<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCNL.US,5,20260204,215500,18.6,18.6,18.6,18.6,100,0
DHCNL.US,5,20260205,153000,18.45,18.45,18.45,18.45,401,0
DHCNL.US,5,20260205,155000,18.375,18.43,18.375,18.43,415,0
DHCNL.US,5,20260205,155500,18.31,18.31,18.31,18.31,100,0
DHCNL.US,5,20260205,161000,18.3,18.3,18.3,18.3,954,0
DHCNL.US,5,20260205,161500,18.3,18.3,18.3,18.3,100,0
DHCNL.US,5,20260205,162000,18.31,18.31,18.29,18.29,200,0
DHCNL.US,5,20260205,163000,18.28,18.28,18.28,18.28,200,0
DHCNL.US,5,20260205,163500,18.3,18.3,18.29,18.29,300,0
DHCNL.US,5,20260205,164000,18.3,18.3,18.3,18.3,200,0
DHCNL.US,5,20260205,164500,18.3,18.3,18.251,18.251,1000,0
DHCNL.US,5,20260205,170000,18.275,18.3,18.275,18.3,605,0
DHCNL.US,5,20260205,172000,18.3,18.3,18.3,18.3,100,0
DHCNL.US,5,20260205,172500,18.3,18.3,18.275,18.275,800,0
DHCNL.US,5,20260205,173500,18.28,18.28,18.28,18.28,100,0
DHCNL.US,5,20260205,175000,18.28,18.28,18.28,18.28,113,0
DHCNL.US,5,20260205,183000,18.29,18.29,18.29,18.29,100,0
DHCNL.US,5,20260205,200500,18.3,18.3,18.27,18.27,2008,0
DHCNL.US,5,20260205,204000,18.26,18.26,18.26,18.26,200,0
DHCNL.US,5,20260205,210000,18.315,18.315,18.315,18.315,100,0
DHCNL.US,5,20260206,153000,18.23,18.23,18.23,18.23,1487,0
DHCNL.US,5,20260206,153500,18.2,18.22,18.19,18.2,1100,0
DHCNL.US,5,20260206,155000,18.15,18.1501,18.15,18.1501,500,0
DHCNL.US,5,20260206,160000,18.15,18.1501,18.11,18.11,600,0
DHCNL.US,5,20260206,161500,18.19,18.19,18.19,18.19,200,0
DHCNL.US,5,20260206,162000,18.19,18.19,18.19,18.19,200,0
DHCNL.US,5,20260206,162500,18.19,18.19,18.14,18.14,404,0
DHCNL.US,5,20260206,163000,18.19,18.19,18.19,18.19,100,0
DHCNL.US,5,20260206,163500,18.19,18.19,18.19,18.19,100,0
DHCNL.US,5,20260206,164000,18.19,18.19,18.19,18.19,100,0
DHCNL.US,5,20260206,164500,18.2688,18.2688,18.2688,18.2688,185,0
DHCNL.US,5,20260206,165000,18.19,18.19,18.19,18.19,100,0
DHCNL.US,5,20260206,165500,18.19,18.19,18.19,18.19,200,0
DHCNL.US,5,20260206,170500,18.19,18.19,18.19,18.19,500,0
DHCNL.US,5,20260206,171000,18.19,18.19,18.19,18.19,170,0
DHCNL.US,5,20260206,172000,18.19,18.19,18.19,18.19,400,0
DHCNL.US,5,20260206,172500,18.19,18.19,18.19,18.19,400,0
DHCNL.US,5,20260206,173000,18.19,18.19,18.19,18.19,732,0
DHCNL.US,5,20260206,173500,18.19,18.19,18.19,18.19,100,0
DHCNL.US,5,20260206,174000,18.2,18.2,18.2,18.2,300,0
DHCNL.US,5,20260206,174500,18.2,18.2,18.2,18.2,1000,0
DHCNL.US,5,20260206,175000,18.2,18.2,18.2,18.2,300,0
DHCNL.US,5,20260206,175500,18.2,18.2,18.2,18.2,200,0
DHCNL.US,5,20260206,180000,18.2,18.2,18.2,18.2,600,0
DHCNL.US,5,20260206,180500,18.2,18.2,18.2,18.2,1720,0
DHCNL.US,5,20260206,181000,18.2,18.2,18.2,18.2,965,0
DHCNL.US,5,20260206,182000,18.23,18.23,18.23,18.23,111,0
DHCNL.US,5,20260206,183000,18.26,18.27,18.26,18.27,400,0
DHCNL.US,5,20260206,183500,18.314,18.314,18.314,18.314,300,0
DHCNL.US,5,20260206,184500,18.3,18.3,18.3,18.3,1820,0
DHCNL.US,5,20260206,185000,18.3,18.3,18.28,18.3,2400,0
DHCNL.US,5,20260206,190000,18.3,18.3,18.3,18.3,600,0
DHCNL.US,5,20260206,200500,18.35,18.4,18.35,18.35,600,0
DHCNL.US,5,20260206,204000,18.35,18.35,18.35,18.35,500,0
DHCNL.US,5,20260206,204500,18.35,18.35,18.35,18.35,300,0
DHCNL.US,5,20260206,210000,18.35,18.35,18.35,18.35,500,0
DHCNL.US,5,20260206,210500,18.35,18.35,18.35,18.35,1100,0
DHCNL.US,5,20260206,211000,18.35,18.35,18.35,18.35,600,0
DHCNL.US,5,20260206,211500,18.35,18.35,18.35,18.35,700,0
DHCNL.US,5,20260209,160000,18.32,18.32,18.3,18.305,2036,0
DHCNL.US,5,20260209,163500,18.3,18.3,18.3,18.3,100,0
DHCNL.US,5,20260209,170000,18.3,18.3,18.3,18.3,200,0
DHCNL.US,5,20260209,173000,18.43,18.43,18.3,18.3,1517,0
DHCNL.US,5,20260209,180000,18.26,18.31,18.26,18.31,780,0
DHCNL.US,5,20260209,181500,18.3,18.3501,18.3,18.3501,2195,0
DHCNL.US,5,20260209,182000,18.34,18.34,18.34,18.34,300,0
DHCNL.US,5,20260209,182500,18.34,18.34,18.34,18.34,1150,0
DHCNL.US,5,20260209,183000,18.34,18.34,18.34,18.34,1000,0
DHCNL.US,5,20260209,183500,18.34,18.58,18.34,18.34,2917,0
DHCNL.US,5,20260209,194500,18.49,18.49,18.46,18.48,2100,0
DHCNL.US,5,20260209,201500,18.49,18.49,18.49,18.49,100,0
DHCNL.US,5,20260209,213500,18.45,18.45,18.45,18.45,491,0
DHCNL.US,5,20260209,214000,18.45,18.45,18.45,18.45,383,0
DHCNL.US,5,20260209,215500,18.46,18.51,18.46,18.51,2911,0
DHCNL.US,5,20260210,153000,18.42,18.42,18.42,18.42,2198,0
DHCNL.US,5,20260210,175500,18.51,18.58,18.51,18.58,2390,0
DHCNL.US,5,20260210,181000,18.51,18.52,18.51,18.51,1400,0
DHCNL.US,5,20260210,182000,18.52,18.52,18.51,18.51,286,0
DHCNL.US,5,20260210,183000,18.51,18.51,18.51,18.51,900,0
DHCNL.US,5,20260210,201000,18.51,18.51,18.39,18.39,2043,0
DHCNL.US,5,20260210,213000,18.51,18.51,18.51,18.51,600,0
DHCNL.US,5,20260210,213500,18.51,18.51,18.51,18.51,137,0
DHCNL.US,5,20260210,214000,18.51,18.51,18.51,18.51,350,0
DHCNL.US,5,20260210,214500,18.51,18.51,18.51,18.51,750,0
DHCNL.US,5,20260211,153000,18.3505,18.3505,18.3505,18.3505,414,0
DHCNL.US,5,20260211,154500,18.38,18.38,18.36,18.36,2235,0
DHCNL.US,5,20260211,160000,18.36,18.36,18.36,18.36,3300,0
DHCNL.US,5,20260211,165500,18.4216,18.4216,18.4216,18.4216,200,0
DHCNL.US,5,20260211,174500,18.43,18.43,18.43,18.43,634,0
DHCNL.US,5,20260211,175000,18.43,18.43,18.43,18.43,200,0
DHCNL.US,5,20260211,175500,18.43,18.43,18.43,18.43,200,0
DHCNL.US,5,20260211,181500,18.43,18.4564,18.43,18.43,506,0
DHCNL.US,5,20260211,182500,18.43,18.47,18.43,18.47,3075,0
DHCNL.US,5,20260211,183500,18.43,18.43,18.43,18.43,800,0
DHCNL.US,5,20260211,194000,18.46,18.46,18.45,18.45,432,0
DHCNL.US,5,20260211,194500,18.46,18.47,18.46,18.46,700,0
DHCNL.US,5,20260211,195000,18.46,18.46,18.46,18.46,550,0
DHCNL.US,5,20260211,205500,18.4365,18.4365,18.4365,18.4365,120,0
DHCNL.US,5,20260211,211000,18.45,18.45,18.45,18.45,110,0
DHCNL.US,5,20260212,153000,18.45,18.45,18.45,18.45,202,0
DHCNL.US,5,20260212,153500,18.38,18.41,18.36,18.36,4902,0
DHCNL.US,5,20260212,180500,18.47,18.47,18.47,18.47,1000,0
DHCNL.US,5,20260212,181000,18.47,18.47,18.47,18.47,1180,0
DHCNL.US,5,20260212,215000,18.56,18.56,18.56,18.56,100,0
DHCNL.US,5,20260212,215500,18.55,18.57,18.55,18.57,821,0
DHCNL.US,5,20260213,192500,18.25,18.3,18.25,18.3,6500,0
DHCNL.US,5,20260213,201500,18.36,18.36,18.36,18.36,310,0
DHCNL.US,5,20260213,211000,18.36,18.36,18.36,18.36,400,0
DHCNL.US,5,20260213,214000,18.36,18.36,18.36,18.36,100,0
DHCNL.US,5,20260213,214500,18.36,18.36,18.36,18.36,100,0
DHCNL.US,5,20260217,153500,18.35,18.35,18.3,18.35,4921,0
DHCNL.US,5,20260217,164000,18.31,18.31,18.3,18.3,2349,0
DHCNL.US,5,20260217,165000,18.23,18.23,18.23,18.23,300,0
DHCNL.US,5,20260217,165500,18.2,18.2,18.19,18.2,1970,0
DHCNL.US,5,20260217,173000,18.32,18.32,18.32,18.32,400,0
DHCNL.US,5,20260217,173500,18.32,18.32,18.32,18.32,100,0
DHCNL.US,5,20260217,181000,18.29,18.29,18.29,18.29,900,0
DHCNL.US,5,20260217,183500,18.28,18.28,18.28,18.28,1100,0
DHCNL.US,5,20260217,185500,18.29,18.29,18.29,18.29,100,0
DHCNL.US,5,20260217,190000,18.31,18.32,18.31,18.32,200,0
DHCNL.US,5,20260217,190500,18.33,18.33,18.33,18.33,100,0
DHCNL.US,5,20260217,193500,18.3325,18.36,18.28,18.325,5338,0
DHCNL.US,5,20260217,194000,18.31,18.31,18.31,18.31,100,0
DHCNL.US,5,20260217,194500,18.3,18.31,18.3,18.31,200,0
DHCNL.US,5,20260217,195000,18.31,18.31,18.31,18.31,100,0
DHCNL.US,5,20260217,201500,18.31,18.31,18.31,18.31,100,0
DHCNL.US,5,20260217,202000,18.3,18.35,18.3,18.31,400,0
DHCNL.US,5,20260217,202500,18.3,18.31,18.3,18.31,700,0
DHCNL.US,5,20260217,203500,18.31,18.33,18.31,18.31,300,0
DHCNL.US,5,20260217,204000,18.31,18.31,18.31,18.31,100,0
DHCNL.US,5,20260217,204500,18.31,18.31,18.31,18.31,200,0
DHCNL.US,5,20260217,205000,18.31,18.31,18.31,18.31,100,0
DHCNL.US,5,20260217,210500,18.29,18.29,18.29,18.29,100,0
DHCNL.US,5,20260217,211500,18.31,18.34,18.31,18.34,500,0
DHCNL.US,5,20260217,212000,18.31,18.31,18.31,18.31,200,0
DHCNL.US,5,20260217,212500,18.31,18.31,18.31,18.31,2022,0
DHCNL.US,5,20260217,213000,18.31,18.31,18.31,18.31,1678,0
DHCNL.US,5,20260217,213500,18.31,18.33,18.31,18.33,446,0
DHCNL.US,5,20260217,214500,18.325,18.325,18.29,18.305,4685,0
DHCNL.US,5,20260217,215000,18.33,18.33,18.33,18.33,1132,0
DHCNL.US,5,20260218,163500,18.2,18.2,18.2,18.2,1400,0
DHCNL.US,5,20260218,170000,18.152,18.152,18.152,18.152,667,0
DHCNL.US,5,20260218,174000,18.2,18.2,18.2,18.2,1900,0
DHCNL.US,5,20260218,184500,18.2,18.2,18.2,18.2,1500,0
DHCNL.US,5,20260218,191000,18.25,18.25,18.25,18.25,100,0
DHCNL.US,5,20260218,195000,18.24,18.24,18.14,18.2,1221,0
DHCNL.US,5,20260218,201500,18.13,18.13,18.13,18.13,100,0
DHCNL.US,5,20260218,213500,18.13,18.13,18.13,18.13,100,0
DHCNL.US,5,20260219,162500,18.0989,18.16,18.0989,18.16,616,0
DHCNL.US,5,20260219,164500,18.155,18.16,18.155,18.16,200,0
DHCNL.US,5,20260219,165500,18.16,18.2,18.16,18.2,200,0
DHCNL.US,5,20260219,170000,18.15,18.15,18.15,18.15,100,0
DHCNL.US,5,20260219,173500,18.16,18.16,18.16,18.16,323,0
DHCNL.US,5,20260219,184500,18.15,18.15,18.15,18.15,1100,0
DHCNL.US,5,20260219,185000,18.165,18.165,18.165,18.165,100,0
DHCNL.US,5,20260219,185500,18.165,18.1665,18.16,18.165,700,0
DHCNL.US,5,20260219,190000,18.1635,18.1635,18.15,18.16,800,0
DHCNL.US,5,20260219,190500,18.1478,18.16,18.1478,18.16,600,0
DHCNL.US,5,20260219,192000,18.1407,18.1407,18.1407,18.1407,465,0
DHCNL.US,5,20260219,193500,18.145,18.145,18.1,18.145,800,0
DHCNL.US,5,20260219,194000,18.145,18.145,18.145,18.145,200,0
DHCNL.US,5,20260219,200500,18.16,18.16,18.16,18.16,485,0
DHCNL.US,5,20260219,205000,18.16,18.16,18.16,18.16,2900,0
DHCNL.US,5,20260219,205500,18.18,18.18,18.16,18.16,5000,0
DHCNL.US,5,20260219,211000,18.2,18.2,18.2,18.2,100,0
DHCNL.US,5,20260219,211500,18.2,18.26,18.2,18.2,1729,0
DHCNL.US,5,20260219,212500,18.2,18.2,18.2,18.2,200,0
DHCNL.US,5,20260219,213500,18.27,18.27,18.27,18.27,300,0
DHCNL.US,5,20260219,214500,18.21,18.21,18.21,18.21,1000,0
DHCNL.US,5,20260219,215000,18.21,18.23,18.2,18.23,2544,0
DHCNL.US,5,20260219,215500,18.23,18.25,18.23,18.25,600,0
DHCNL.US,5,20260220,154500,18.18,18.18,18.16,18.16,3877,0
DHCNL.US,5,20260220,160000,18.16,18.16,18.16,18.16,200,0
DHCNL.US,5,20260220,161000,18.11,18.13,18.11,18.13,300,0
DHCNL.US,5,20260220,161500,18.14,18.14,18.14,18.14,100,0
DHCNL.US,5,20260220,175000,18.16,18.16,18.16,18.16,296,0
DHCNL.US,5,20260220,191000,18.16,18.1799,18.16,18.1799,646,0
DHCNL.US,5,20260220,193000,18.17,18.17,18.17,18.17,300,0
DHCNL.US,5,20260220,195000,18.17,18.17,18.17,18.17,100,0
DHCNL.US,5,20260220,202000,18.18,18.18,18.18,18.18,158,0
DHCNL.US,5,20260220,211000,18.18,18.18,18.18,18.18,100,0
DHCNL.US,5,20260220,211500,18.18,18.18,18.18,18.18,400,0
DHCNL.US,5,20260220,213000,18.26,18.26,18.26,18.26,459,0
DHCNL.US,5,20260220,214500,18.26,18.26,18.26,18.26,1800,0
DHCNL.US,5,20260220,215000,18.24,18.24,18.18,18.18,600,0
DHCNL.US,5,20260223,153000,18.23,18.23,18.23,18.23,100,0
DHCNL.US,5,20260223,154000,18.18,18.18,18.18,18.18,928,0
DHCNL.US,5,20260223,171000,18.13,18.13,18.09,18.1,8696,0
DHCNL.US,5,20260223,172000,18.1,18.1,18.1,18.1,100,0
DHCNL.US,5,20260223,174500,18.11,18.11,18.1,18.1,400,0
DHCNL.US,5,20260223,183000,18.11,18.11,18.1,18.1,2900,0
DHCNL.US,5,20260223,183500,18.01,18.01,18.01,18.01,200,0
DHCNL.US,5,20260223,184000,18.0756,18.0756,18.0756,18.0756,1498,0
DHCNL.US,5,20260223,193500,18.1,18.1,18.1,18.1,100,0
DHCNL.US,5,20260223,200000,18.09,18.09,18.09,18.09,100,0
DHCNL.US,5,20260223,200500,18.09,18.09,18.06,18.06,600,0
DHCNL.US,5,20260223,201500,18.07,18.07,18.07,18.07,100,0
DHCNL.US,5,20260223,202000,18.01,18.01,18,18,369,0
DHCNL.US,5,20260223,203500,18.04,18.04,18.04,18.04,200,0
DHCNL.US,5,20260223,204000,18.02,18.02,18.02,18.02,100,0
DHCNL.US,5,20260223,204500,18.06,18.06,18.04,18.04,1100,0
DHCNL.US,5,20260223,205000,18.06,18.08,18,18,1300,0
DHCNL.US,5,20260223,210000,18.04,18.04,18.04,18.04,200,0
DHCNL.US,5,20260223,211500,18.06,18.06,18.06,18.06,302,0
DHCNL.US,5,20260223,212500,18.04,18.04,18.04,18.04,200,0
DHCNL.US,5,20260223,214500,18.04,18.04,18.04,18.04,1359,0
DHCNL.US,5,20260223,215500,18.04,18.04,18.04,18.04,1307,0
DHCNL.US,5,20260224,153500,18.04,18.04,18.04,18.04,400,0
DHCNL.US,5,20260224,154000,18.04,18.04,18.04,18.04,900,0
DHCNL.US,5,20260224,161000,18.0972,18.0972,18.0972,18.0972,500,0
DHCNL.US,5,20260224,185500,18.1661,18.1661,18.1661,18.1661,150,0
DHCNL.US,5,20260225,155000,18.1317,18.1317,18.1317,18.1317,500,0
DHCNL.US,5,20260225,162000,18.12,18.12,18.1,18.11,800,0
DHCNL.US,5,20260225,200000,18.2,18.2,18.2,18.2,3280,0
DHCNL.US,5,20260225,201500,18.2,18.2,18.2,18.2,100,0
DHCNL.US,5,20260225,203000,18.2,18.2,18.2,18.2,100,0
DHCNL.US,5,20260225,215000,18.25,18.28,18.24,18.28,1548,0
DHCNL.US,5,20260225,215500,18.28,18.28,18.28,18.28,200,0
DHCNL.US,5,20260226,154500,18.2,18.2,18.2,18.2,1067,0
DHCNL.US,5,20260226,163000,18.27,18.3,18.27,18.3,600,0
DHCNL.US,5,20260226,173500,18.26,18.26,18.25,18.25,900,0
DHCNL.US,5,20260226,182500,18.2501,18.2799,18.25,18.2799,700,0
DHCNL.US,5,20260226,184500,18.3,18.3,18.3,18.3,300,0
DHCNL.US,5,20260226,190500,18.29,18.3,18.29,18.3,200,0
DHCNL.US,5,20260226,202000,18.31,18.31,18.31,18.31,400,0
DHCNL.US,5,20260226,211000,18.36,18.41,18.36,18.4,2904,0
DHCNL.US,5,20260226,212500,18.44,18.44,18.44,18.44,100,0
DHCNL.US,5,20260226,213500,18.4,18.4,18.4,18.4,500,0
DHCNL.US,5,20260226,215000,18.41,18.41,18.41,18.41,100,0
DHCNL.US,5,20260227,153000,18.42,18.42,18.42,18.42,115,0
DHCNL.US,5,20260227,161000,18.21,18.21,18.21,18.21,100,0
DHCNL.US,5,20260227,163500,18.26,18.26,18.26,18.26,100,0
DHCNL.US,5,20260227,170000,18.275,18.3,18.275,18.3,500,0
DHCNL.US,5,20260227,172500,18.275,18.275,18.275,18.275,100,0
DHCNL.US,5,20260227,180000,18.275,18.275,18.275,18.275,100,0
DHCNL.US,5,20260227,184000,18.135,18.135,18.135,18.135,100,0
DHCNL.US,5,20260227,190000,18.135,18.135,18.135,18.135,100,0
DHCNL.US,5,20260227,190500,18.135,18.135,18.135,18.135,100,0
DHCNL.US,5,20260227,191000,18.25,18.25,18.23,18.25,3840,0
DHCNL.US,5,20260227,192000,18.335,18.3375,18.335,18.3375,200,0
DHCNL.US,5,20260227,192500,18.25,18.25,18.25,18.25,500,0
DHCNL.US,5,20260227,194000,18.3,18.3,18.25,18.26,700,0
DHCNL.US,5,20260227,195500,18.3,18.3,18.27,18.27,700,0
DHCNL.US,5,20260227,201000,18.27,18.27,18.26,18.26,700,0
DHCNL.US,5,20260227,202000,18.27,18.27,18.25,18.25,700,0
DHCNL.US,5,20260227,203500,18.2501,18.2899,18.2501,18.2899,1240,0
DHCNL.US,5,20260227,204000,18.29,18.41,18.29,18.41,474,0
DHCNL.US,5,20260227,204500,18.35,18.35,18.31,18.31,500,0
DHCNL.US,5,20260227,205500,18.32,18.35,18.3,18.31,500,0
DHCNL.US,5,20260227,210500,18.27,18.375,18.27,18.375,802,0
DHCNL.US,5,20260227,211000,18.28,18.375,18.2752,18.375,700,0
DHCNL.US,5,20260227,212000,18.3,18.3,18.27,18.27,600,0
DHCNL.US,5,20260227,212500,18.2899,18.44,18.27,18.28,6144,0
DHCNL.US,5,20260227,213000,18.3,18.375,18.27,18.375,2070,0
DHCNL.US,5,20260227,214000,18.3792,18.5,18.375,18.375,900,0
DHCNL.US,5,20260227,214500,18.375,18.375,18.25,18.26,1300,0
DHCNL.US,5,20260227,215000,18.27,18.32,18.02,18.25,20883,0
DHCNL.US,5,20260227,215500,18.13,18.2,18.04,18.19,1045,0
DHCNL.US,5,20260302,161500,18.17,18.19,18.17,18.19,2681,0
DHCNL.US,5,20260302,162500,18.1201,18.1201,18.1201,18.1201,200,0
DHCNL.US,5,20260302,163000,18.37,18.37,18.37,18.37,139,0
DHCNL.US,5,20260302,165500,18.19,18.19,18.1601,18.19,1512,0
DHCNL.US,5,20260302,174000,18.15,18.15,18.14,18.14,500,0
DHCNL.US,5,20260302,174500,18.14,18.14,18.14,18.14,500,0
DHCNL.US,5,20260302,175000,18.14,18.15,18.14,18.15,200,0
DHCNL.US,5,20260302,180500,18.14,18.15,18.14,18.15,300,0
DHCNL.US,5,20260302,183000,18.15,18.15,18.15,18.15,100,0
DHCNL.US,5,20260302,184500,18.1294,18.1294,18.1294,18.1294,155,0
DHCNL.US,5,20260302,205500,18.14,18.14,18.14,18.14,100,0
DHCNL.US,5,20260302,211500,18.0542,18.0542,18.0542,18.0542,116,0
DHCNL.US,5,20260302,212000,18.15,18.15,18.1,18.1,2232,0
DHCNL.US,5,20260302,215500,18.15,18.15,18.15,18.15,100,0
DHCNL.US,5,20260303,153000,18.17,18.24,18.14,18.24,600,0
DHCNL.US,5,20260303,153500,18.265,18.265,18.265,18.265,200,0
DHCNL.US,5,20260303,154000,18.08,18.08,18.08,18.08,100,0
DHCNL.US,5,20260303,154500,18.02,18.02,18,18,850,0
DHCNL.US,5,20260303,155500,17.9999,17.9999,17.9999,17.9999,100,0
DHCNL.US,5,20260303,161000,17.91,17.91,17.91,17.91,101,0
DHCNL.US,5,20260303,163000,17.99,17.99,17.99,17.99,100,0
DHCNL.US,5,20260303,165500,17.8599,17.8599,17.8599,17.8599,128,0
DHCNL.US,5,20260303,170500,17.895,17.895,17.895,17.895,168,0
DHCNL.US,5,20260303,171500,17.9,17.9,17.9,17.9,500,0
DHCNL.US,5,20260303,172500,17.86,17.87,17.86,17.86,400,0
DHCNL.US,5,20260303,173000,17.89,17.89,17.87,17.87,200,0
DHCNL.US,5,20260303,174500,17.87,17.9,17.87,17.89,1200,0
DHCNL.US,5,20260303,175000,18,18,18,18,100,0
DHCNL.US,5,20260303,180500,17.915,17.9249,17.91,17.92,500,0
DHCNL.US,5,20260303,185500,17.949,18.25,17.949,18,1990,0
DHCNL.US,5,20260303,193000,18.2,18.21,18.19,18.21,1634,0
DHCNL.US,5,20260303,193500,18.21,18.21,18.21,18.21,100,0
DHCNL.US,5,20260303,203000,18.18,18.2,18.18,18.2,1421,0
DHCNL.US,5,20260303,210500,18.265,18.265,18.265,18.265,200,0
DHCNL.US,5,20260303,212000,18.37,18.53,18.37,18.53,800,0
