<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLSG.US,5,20260128,214000,5.1016,5.1016,5.1001,5.1001,495,0
BLSG.US,5,20260128,215000,5.197,5.197,5.17,5.17,600,0
BLSG.US,5,20260128,215500,5.15,5.17,5.15,5.17,400,0
BLSG.US,5,20260129,153000,4.85,4.85,4.8,4.8,450,0
BLSG.US,5,20260129,154000,5.27,5.27,4.9,4.9,800,0
BLSG.US,5,20260129,154500,4.95,4.95,4.95,4.95,200,0
BLSG.US,5,20260129,155000,4.979,4.979,4.979,4.979,808,0
BLSG.US,5,20260129,155500,4.96,4.96,4.96,4.96,100,0
BLSG.US,5,20260129,160000,4.71,4.71,4.7,4.7,900,0
BLSG.US,5,20260129,160500,4.6901,4.74,4.6901,4.74,1097,0
BLSG.US,5,20260129,161000,4.69,4.69,4.69,4.69,100,0
BLSG.US,5,20260129,162000,4.776,4.776,4.776,4.776,208,0
BLSG.US,5,20260129,162500,4.76,4.76,4.76,4.76,100,0
BLSG.US,5,20260129,163000,4.77,4.79,4.77,4.79,410,0
BLSG.US,5,20260129,163500,4.67,4.7,4.67,4.7,700,0
BLSG.US,5,20260129,164500,4.672,4.672,4.66,4.66,320,0
BLSG.US,5,20260129,165500,4.63,4.63,4.63,4.63,199,0
BLSG.US,5,20260129,172500,4.77,4.77,4.77,4.77,2300,0
BLSG.US,5,20260129,174000,4.81,4.81,4.81,4.81,100,0
BLSG.US,5,20260129,182500,4.82,4.82,4.82,4.82,500,0
BLSG.US,5,20260129,184000,4.78,4.78,4.78,4.78,100,0
BLSG.US,5,20260129,191000,4.749,4.749,4.7451,4.7451,3000,0
BLSG.US,5,20260129,193000,4.66,4.66,4.66,4.66,500,0
BLSG.US,5,20260129,193500,4.695,4.695,4.695,4.695,100,0
BLSG.US,5,20260129,194000,4.7,4.7,4.7,4.7,500,0
BLSG.US,5,20260129,200000,4.65,4.67,4.65,4.6601,326,0
BLSG.US,5,20260129,203000,4.68,4.68,4.68,4.68,100,0
BLSG.US,5,20260129,203500,4.63,4.67,4.63,4.67,610,0
BLSG.US,5,20260129,204000,4.67,4.67,4.67,4.67,2000,0
BLSG.US,5,20260129,205000,4.6574,4.6574,4.642,4.642,500,0
BLSG.US,5,20260129,205500,4.655,4.655,4.6,4.6,1200,0
BLSG.US,5,20260129,210000,4.59,4.59,4.59,4.59,100,0
BLSG.US,5,20260129,210500,4.57,4.57,4.53,4.53,13635,0
BLSG.US,5,20260129,211000,4.55,4.55,4.55,4.55,250,0
BLSG.US,5,20260129,212500,4.57,4.57,4.555,4.555,632,0
BLSG.US,5,20260129,213000,4.55,4.55,4.55,4.55,300,0
BLSG.US,5,20260129,215500,4.63,4.66,4.61,4.65,1805,0
BLSG.US,5,20260130,153000,4.48,4.48,4.4,4.4,3150,0
BLSG.US,5,20260130,153500,4.44,4.44,4.44,4.44,600,0
BLSG.US,5,20260130,154500,4.37,4.37,4.37,4.37,100,0
BLSG.US,5,20260130,155000,4.39,4.39,4.39,4.39,447,0
BLSG.US,5,20260130,155500,4.36,4.36,4.3,4.3,836,0
BLSG.US,5,20260130,160500,4.209,4.209,4.209,4.209,250,0
BLSG.US,5,20260130,161500,4.3,4.32,4.3,4.32,200,0
BLSG.US,5,20260130,162000,4.3,4.3,4.3,4.3,200,0
BLSG.US,5,20260130,162500,4.31,4.31,4.31,4.31,200,0
BLSG.US,5,20260130,163000,4.3037,4.3037,4.3037,4.3037,100,0
BLSG.US,5,20260130,165000,4.24,4.24,4.24,4.24,100,0
BLSG.US,5,20260130,165500,4.22,4.22,4.22,4.22,100,0
BLSG.US,5,20260130,170000,4.165,4.165,4.15,4.15,1300,0
BLSG.US,5,20260130,172000,4.18,4.18,4.17,4.17,1250,0
BLSG.US,5,20260130,172500,4.161,4.19,4.161,4.19,662,0
BLSG.US,5,20260130,174500,4.2,4.2,4.2,4.2,100,0
BLSG.US,5,20260130,175000,4.21,4.21,4.18,4.18,700,0
BLSG.US,5,20260130,180000,4.15,4.15,4.15,4.15,800,0
BLSG.US,5,20260130,180500,4.15,4.15,4.15,4.15,200,0
BLSG.US,5,20260130,181500,4.09,4.09,4.09,4.09,100,0
BLSG.US,5,20260130,182000,4.0835,4.0835,4.07,4.07,466,0
BLSG.US,5,20260130,183000,4.0675,4.0675,4.0675,4.0675,366,0
BLSG.US,5,20260130,183500,4.05,4.05,4.05,4.05,100,0
BLSG.US,5,20260130,184000,4.05,4.05,4.05,4.05,1000,0
BLSG.US,5,20260130,184500,4.0799,4.0799,4.0509,4.0509,319,0
BLSG.US,5,20260130,185000,4.05,4.05,4.05,4.05,100,0
BLSG.US,5,20260130,190500,4,4,4,4,1000,0
BLSG.US,5,20260130,191500,3.9635,3.9635,3.9635,3.9635,650,0
BLSG.US,5,20260130,192500,3.95,3.95,3.95,3.95,100,0
BLSG.US,5,20260130,194000,3.9,3.9,3.9,3.9,100,0
BLSG.US,5,20260130,194500,3.9399,3.95,3.9399,3.95,3716,0
BLSG.US,5,20260130,195000,3.95,3.95,3.95,3.95,153,0
BLSG.US,5,20260130,195500,4.06,4.06,4.06,4.06,1600,0
BLSG.US,5,20260130,200000,4.0808,4.0965,4.0808,4.0965,916,0
BLSG.US,5,20260130,200500,4.085,4.085,4.0201,4.0699,4300,0
BLSG.US,5,20260130,201000,4.0345,4.0345,4.0345,4.0345,100,0
BLSG.US,5,20260130,201500,4.0405,4.0405,4.0405,4.0405,989,0
BLSG.US,5,20260130,202500,4.07,4.09,4.07,4.09,200,0
BLSG.US,5,20260130,203000,4.06,4.06,4.01,4.04,1300,0
BLSG.US,5,20260130,210500,3.95,3.95,3.95,3.95,100,0
BLSG.US,5,20260130,211000,3.9,3.9,3.9,3.9,100,0
BLSG.US,5,20260130,211500,3.872,3.872,3.872,3.872,200,0
BLSG.US,5,20260130,212500,3.95,3.95,3.94,3.94,200,0
BLSG.US,5,20260130,214000,3.931,3.931,3.931,3.931,500,0
BLSG.US,5,20260130,214500,3.92,3.93,3.92,3.93,400,0
BLSG.US,5,20260130,215000,3.92,3.92,3.88,3.88,1100,0
BLSG.US,5,20260130,215500,3.93,3.97,3.9,3.97,12877,0
BLSG.US,5,20260202,153000,3.85,3.85,3.85,3.85,100,0
BLSG.US,5,20260202,153500,3.9,4,3.9,3.985,10510,0
BLSG.US,5,20260202,154000,3.785,3.785,3.74,3.74,875,0
BLSG.US,5,20260202,154500,3.7601,3.83,3.7601,3.83,6462,0
BLSG.US,5,20260202,155000,3.85,3.85,3.8394,3.8394,2218,0
BLSG.US,5,20260202,155500,3.7,3.7,3.7,3.7,500,0
BLSG.US,5,20260202,160000,3.68005,3.6984,3.68005,3.6984,2000,0
BLSG.US,5,20260202,161500,3.8,3.81,3.8,3.8,464,0
BLSG.US,5,20260202,162000,3.8,3.8,3.8,3.8,750,0
BLSG.US,5,20260202,162500,3.77,3.77,3.77,3.77,200,0
BLSG.US,5,20260202,164000,3.8,3.8,3.8,3.8,100,0
BLSG.US,5,20260202,165000,3.8,3.81,3.8,3.81,1074,0
BLSG.US,5,20260202,170000,3.8,3.8,3.8,3.8,100,0
BLSG.US,5,20260202,170500,3.78,3.78,3.78,3.78,100,0
BLSG.US,5,20260202,172500,3.81,3.81,3.81,3.81,100,0
BLSG.US,5,20260202,183000,3.82,3.82,3.82,3.82,150,0
BLSG.US,5,20260202,184000,3.7859,3.7859,3.7859,3.7859,100,0
BLSG.US,5,20260202,190500,3.79,3.79,3.79,3.79,200,0
BLSG.US,5,20260202,191000,3.785,3.785,3.785,3.785,131,0
BLSG.US,5,20260202,192500,3.825,3.84,3.81,3.81,10848,0
BLSG.US,5,20260202,194000,3.8,3.8,3.8,3.8,100,0
BLSG.US,5,20260202,194500,3.78,3.78,3.78,3.78,200,0
BLSG.US,5,20260202,200500,3.78,3.78,3.78,3.78,100,0
BLSG.US,5,20260202,203500,3.74,3.74,3.74,3.74,500,0
BLSG.US,5,20260202,210500,3.71,3.71,3.71,3.71,200,0
BLSG.US,5,20260202,211500,3.69,3.69,3.66,3.66,17497,0
BLSG.US,5,20260202,212500,3.68,3.68,3.68,3.68,100,0
BLSG.US,5,20260202,214000,3.67,3.67,3.67,3.67,100,0
BLSG.US,5,20260202,215000,3.6,3.6,3.6,3.6,1699,0
BLSG.US,5,20260202,215500,3.53,3.53,3.53,3.53,100,0
BLSG.US,5,20260203,153000,3.56,3.56,3.535,3.535,900,0
BLSG.US,5,20260203,153500,3.52,3.5221,3.36,3.36,4300,0
BLSG.US,5,20260203,154000,3.4,3.4,3.36,3.36,200,0
BLSG.US,5,20260203,154500,3.405,3.469,3.405,3.42,1800,0
BLSG.US,5,20260203,155000,3.41,3.41,3.41,3.41,100,0
BLSG.US,5,20260203,155500,3.37,3.37,3.35,3.365,900,0
BLSG.US,5,20260203,160000,3.34,3.34,3.34,3.34,100,0
BLSG.US,5,20260203,160500,3.35,3.35,3.35,3.35,955,0
BLSG.US,5,20260203,161000,3.33,3.33,3.31,3.31,800,0
BLSG.US,5,20260203,161500,3.39,3.4,3.37,3.3848,6982,0
BLSG.US,5,20260203,162000,3.39,3.43,3.39,3.43,700,0
BLSG.US,5,20260203,162500,3.41,3.41,3.41,3.41,100,0
BLSG.US,5,20260203,163000,3.45,3.45,3.45,3.45,400,0
BLSG.US,5,20260203,164500,3.47,3.47,3.47,3.47,300,0
BLSG.US,5,20260203,165000,3.46,3.46,3.46,3.46,100,0
BLSG.US,5,20260203,165500,3.45,3.45,3.44,3.44,700,0
BLSG.US,5,20260203,170000,3.42,3.42,3.39,3.39,587,0
BLSG.US,5,20260203,170500,3.41,3.41,3.37,3.37,339,0
BLSG.US,5,20260203,171000,3.33,3.33,3.33,3.33,300,0
BLSG.US,5,20260203,172500,3.281,3.29,3.21,3.21,1300,0
BLSG.US,5,20260203,173000,3.19,3.2,3.19,3.2,600,0
BLSG.US,5,20260203,173500,3.16,3.16,3.16,3.16,202,0
BLSG.US,5,20260203,174000,3.17,3.18,3.17,3.17,2937,0
BLSG.US,5,20260203,175000,3.215,3.215,3.215,3.215,100,0
BLSG.US,5,20260203,175500,3.17,3.17,3.17,3.17,100,0
BLSG.US,5,20260203,180000,3.175,3.175,3.15,3.15,1400,0
BLSG.US,5,20260203,181000,3.12,3.12,3.12,3.12,200,0
BLSG.US,5,20260203,183000,3.13,3.13,3.13,3.13,200,0
BLSG.US,5,20260203,185500,3.1,3.1,3.1,3.1,4200,0
BLSG.US,5,20260203,190000,3.08,3.08,3.07,3.07,300,0
BLSG.US,5,20260203,191000,3.15,3.15,3.1,3.1,318,0
BLSG.US,5,20260203,192000,3.165,3.18,3.165,3.175,7300,0
BLSG.US,5,20260203,192500,3.19,3.295,3.19,3.295,800,0
BLSG.US,5,20260203,194000,3.1719,3.18,3.1719,3.18,300,0
BLSG.US,5,20260203,194500,3.18,3.18,3.15,3.15,400,0
BLSG.US,5,20260203,200000,3.16,3.16,3.14,3.14,1300,0
BLSG.US,5,20260203,202500,3.24,3.24,3.24,3.24,300,0
BLSG.US,5,20260203,204000,3.2353,3.2353,3.2353,3.2353,100,0
BLSG.US,5,20260203,211500,3.26,3.26,3.26,3.26,100,0
BLSG.US,5,20260203,212000,3.26,3.26,3.26,3.26,200,0
BLSG.US,5,20260203,213000,3.27,3.27,3.27,3.27,100,0
BLSG.US,5,20260203,214500,3.28,3.28,3.28,3.28,761,0
BLSG.US,5,20260203,215500,3.29,3.3049,3.29,3.3,1493,0
BLSG.US,5,20260204,153000,3.23,3.23,3.23,3.23,789,0
BLSG.US,5,20260204,154000,3.07,3.07,3.07,3.07,2333,0
BLSG.US,5,20260204,155500,2.96,2.96,2.96,2.96,500,0
BLSG.US,5,20260204,160000,2.95,2.95,2.9101,2.9101,916,0
BLSG.US,5,20260204,161000,3.12,3.12,3.12,3.12,100,0
BLSG.US,5,20260204,163000,3.31,3.31,3.31,3.31,340,0
BLSG.US,5,20260204,164000,3.35,3.4,3.35,3.4,200,0
BLSG.US,5,20260204,164500,3.4,3.4,3.37,3.37,3042,0
BLSG.US,5,20260204,165500,3.41,3.44,3.41,3.44,400,0
BLSG.US,5,20260204,170000,3.44,3.44,3.44,3.44,385,0
BLSG.US,5,20260204,181000,3.392,3.392,3.392,3.392,500,0
BLSG.US,5,20260204,181500,3.42,3.42,3.42,3.42,100,0
BLSG.US,5,20260204,184500,3.2299,3.2299,3.2299,3.2299,100,0
BLSG.US,5,20260204,185000,3.2,3.2,3.2,3.2,100,0
BLSG.US,5,20260204,192500,3.1922,3.1922,3.1922,3.1922,300,0
BLSG.US,5,20260204,193000,3.15,3.15,3.15,3.15,800,0
BLSG.US,5,20260204,193500,3.13,3.13,3.13,3.13,100,0
BLSG.US,5,20260204,194000,3.12,3.12,3.12,3.12,100,0
BLSG.US,5,20260204,210500,3.3,3.3,3.3,3.3,200,0
BLSG.US,5,20260204,211000,3.29,3.29,3.29,3.29,100,0
BLSG.US,5,20260204,212000,3.3089,3.3089,3.3089,3.3089,250,0
BLSG.US,5,20260204,212500,3.2789,3.2789,3.27,3.27,563,0
BLSG.US,5,20260205,153000,3.0075,3.0075,3.0075,3.0075,131,0
BLSG.US,5,20260205,153500,2.95,2.95,2.95,2.95,524,0
BLSG.US,5,20260205,154000,3.14,3.14,3.14,3.14,8189,0
BLSG.US,5,20260205,154500,3.13,3.13,3.13,3.13,2387,0
BLSG.US,5,20260205,161000,2.97,3.03,2.97,3.03,258,0
BLSG.US,5,20260205,161500,2.97,2.97,2.97,2.97,100,0
BLSG.US,5,20260205,162000,2.96,2.96,2.96,2.96,100,0
BLSG.US,5,20260205,171000,2.75,2.825,2.7032,2.7032,1300,0
BLSG.US,5,20260205,172000,2.84,2.84,2.84,2.84,200,0
BLSG.US,5,20260205,174500,2.71,2.71,2.69,2.69,200,0
BLSG.US,5,20260205,181000,2.75,2.75,2.75,2.75,150,0
BLSG.US,5,20260205,193000,2.75,2.75,2.75,2.75,360,0
BLSG.US,5,20260205,193500,2.73,2.73,2.73,2.73,100,0
BLSG.US,5,20260205,200000,2.69,2.69,2.69,2.69,300,0
BLSG.US,5,20260205,203000,2.67,2.67,2.64,2.64,200,0
BLSG.US,5,20260205,203500,2.69,2.69,2.69,2.69,2650,0
BLSG.US,5,20260205,204500,2.68,2.68,2.68,2.68,100,0
BLSG.US,5,20260205,210000,2.71,2.71,2.71,2.71,200,0
BLSG.US,5,20260205,211500,2.72,2.72,2.72,2.72,100,0
BLSG.US,5,20260205,212000,2.6601,2.67,2.6601,2.67,4000,0
BLSG.US,5,20260205,213500,2.66,2.66,2.66,2.66,100,0
BLSG.US,5,20260205,214000,2.6866,2.6866,2.68,2.68,200,0
BLSG.US,5,20260205,215500,2.63,2.63,2.63,2.63,200,0
BLSG.US,5,20260206,153000,3,3,3,3,348,0
BLSG.US,5,20260206,153500,2.9097,2.9097,2.9097,2.9097,100,0
BLSG.US,5,20260206,154500,2.9,2.9,2.8884,2.89,8165,0
BLSG.US,5,20260206,155000,2.87,2.87,2.87,2.87,500,0
BLSG.US,5,20260206,155500,2.8798,2.8798,2.8798,2.8798,500,0
BLSG.US,5,20260206,160000,2.86,2.86,2.86,2.86,200,0
BLSG.US,5,20260206,160500,2.9,2.91,2.89,2.91,8559,0
BLSG.US,5,20260206,161000,2.96,2.96,2.94,2.94,300,0
BLSG.US,5,20260206,161500,2.93,2.98,2.93,2.9777,8480,0
BLSG.US,5,20260206,162000,3,3,3,3,100,0
BLSG.US,5,20260206,163000,3.01,3.01,3.01,3.01,14380,0
BLSG.US,5,20260206,163500,3.01,3.03,3.01,3.01,9801,0
BLSG.US,5,20260206,164000,3.05,3.05,3.05,3.05,400,0
BLSG.US,5,20260206,164500,3.05,3.05,3.05,3.05,100,0
BLSG.US,5,20260206,165500,3.0484,3.0484,3.0484,3.0484,1000,0
BLSG.US,5,20260206,170000,3.08,3.11,3.08,3.11,1100,0
BLSG.US,5,20260206,170500,3.1,3.14,3.1,3.14,300,0
BLSG.US,5,20260206,171500,3.13,3.13,3.13,3.13,592,0
BLSG.US,5,20260206,173000,3.12,3.12,3.12,3.12,100,0
BLSG.US,5,20260206,174000,3.09,3.12,3.09,3.12,2563,0
BLSG.US,5,20260206,174500,3.14,3.14,3.14,3.14,100,0
BLSG.US,5,20260206,175000,3.13,3.13,3.13,3.13,100,0
BLSG.US,5,20260206,175500,3.12,3.12,3.11,3.11,400,0
BLSG.US,5,20260206,180000,3.09,3.09,3.09,3.09,4171,0
BLSG.US,5,20260206,180500,3.09,3.1,3.09,3.1,3658,0
BLSG.US,5,20260206,181500,3.06,3.06,3.05,3.05,1875,0
BLSG.US,5,20260206,182000,3.03,3.03,3.03,3.03,300,0
BLSG.US,5,20260206,183500,3.0478,3.0478,3.0478,3.0478,808,0
BLSG.US,5,20260206,184500,3.06,3.06,3.06,3.06,100,0
BLSG.US,5,20260206,190000,3.06,3.06,3.06,3.06,100,0
BLSG.US,5,20260206,190500,3.015,3.015,3.015,3.015,1000,0
BLSG.US,5,20260206,191000,3.01,3.025,3.01,3.025,6000,0
BLSG.US,5,20260206,192000,3.04,3.04,3.0201,3.0201,710,0
BLSG.US,5,20260206,193000,3.04,3.04,3.04,3.04,300,0
BLSG.US,5,20260206,195500,3.03,3.03,3.02,3.02,2670,0
BLSG.US,5,20260206,200000,3.01,3.01,3.01,3.01,4580,0
BLSG.US,5,20260206,202500,3.01,3.01,3.01,3.01,100,0
BLSG.US,5,20260206,212000,3.0579,3.0579,3.0579,3.0579,500,0
BLSG.US,5,20260206,213000,3.04,3.04,3.04,3.04,100,0
BLSG.US,5,20260206,215500,3.16,3.19,3.16,3.19,300,0
BLSG.US,5,20260209,153000,3.29,3.43,3.28,3.41,2163,0
BLSG.US,5,20260209,153500,3.4678,3.49,3.4678,3.49,700,0
BLSG.US,5,20260209,154500,3.57,3.61,3.57,3.61,600,0
BLSG.US,5,20260209,155000,3.62,3.62,3.62,3.62,400,0
BLSG.US,5,20260209,160000,3.85,3.9,3.83,3.9,2425,0
BLSG.US,5,20260209,160500,3.919,3.9384,3.8799,3.8799,879,0
BLSG.US,5,20260209,161000,3.875,3.875,3.84,3.84,370,0
BLSG.US,5,20260209,162500,3.81,3.81,3.76,3.76,979,0
BLSG.US,5,20260209,163000,3.75,3.75,3.75,3.75,146,0
BLSG.US,5,20260209,163500,3.7099,3.7099,3.7099,3.7099,250,0
BLSG.US,5,20260209,165500,3.87,3.87,3.87,3.87,1760,0
BLSG.US,5,20260209,170000,3.8566,3.8566,3.8566,3.8566,725,0
BLSG.US,5,20260209,170500,3.845,3.845,3.845,3.845,100,0
BLSG.US,5,20260209,171000,3.85,3.85,3.83,3.83,200,0
BLSG.US,5,20260209,171500,3.81,3.81,3.81,3.81,100,0
BLSG.US,5,20260209,172000,3.83,3.83,3.83,3.83,500,0
BLSG.US,5,20260209,174000,3.875,3.875,3.875,3.875,100,0
BLSG.US,5,20260209,180000,3.9655,3.9655,3.9655,3.9655,154,0
BLSG.US,5,20260209,180500,3.97,3.97,3.97,3.97,273,0
BLSG.US,5,20260209,181000,3.965,3.965,3.965,3.965,100,0
BLSG.US,5,20260209,182500,3.9881,3.9881,3.9881,3.9881,100,0
BLSG.US,5,20260209,184000,4.045,4.045,4.045,4.045,138,0
BLSG.US,5,20260209,184500,4.08,4.08,4.075,4.075,200,0
BLSG.US,5,20260209,185500,4.07,4.075,4.07,4.075,2500,0
BLSG.US,5,20260209,191500,4.15,4.16,4.15,4.16,250,0
BLSG.US,5,20260209,192000,4.05,4.1,4.05,4.1,300,0
BLSG.US,5,20260209,193000,4.09,4.14,4.09,4.14,10200,0
BLSG.US,5,20260209,194000,4.13,4.13,4.13,4.13,300,0
BLSG.US,5,20260209,194500,4.12,4.12,4.12,4.12,100,0
BLSG.US,5,20260209,195000,4.12,4.12,4.12,4.12,2000,0
BLSG.US,5,20260209,200500,4.135,4.135,4.135,4.135,966,0
BLSG.US,5,20260209,201500,4.16,4.16,4.16,4.16,700,0
BLSG.US,5,20260209,202500,4.17,4.17,4.165,4.165,4400,0
BLSG.US,5,20260209,203000,4.2,4.2,4.2,4.2,100,0
BLSG.US,5,20260209,203500,4.1981,4.1981,4.19,4.19,200,0
BLSG.US,5,20260209,205000,4.19,4.19,4.19,4.19,200,0
BLSG.US,5,20260209,210500,4.19,4.19,4.19,4.19,1000,0
BLSG.US,5,20260209,211000,4.2099,4.22,4.2099,4.22,3800,0
BLSG.US,5,20260209,211500,4.24,4.24,4.24,4.24,150,0
BLSG.US,5,20260209,212000,4.22,4.2298,4.22,4.22,1325,0
BLSG.US,5,20260209,213000,4.22,4.22,4.22,4.22,186,0
BLSG.US,5,20260209,215000,4.326,4.34,4.3,4.3,6129,0
BLSG.US,5,20260209,215500,4.27,4.27,4.2022,4.24,2047,0
BLSG.US,5,20260210,153000,4.2093,4.35,4.2093,4.29,7481,0
BLSG.US,5,20260210,153500,4.37,4.49,4.2301,4.29,7791,0
BLSG.US,5,20260210,154000,4.23,4.28,4.18,4.215,5357,0
BLSG.US,5,20260210,154500,4.226,4.2434,4.226,4.2434,725,0
BLSG.US,5,20260210,155000,4.21,4.21,4.21,4.21,3354,0
BLSG.US,5,20260210,160000,4.1775,4.1775,4.1775,4.1775,100,0
BLSG.US,5,20260210,160500,4.27,4.28,4.265,4.265,2300,0
BLSG.US,5,20260210,161000,4.3204,4.33,4.235,4.235,6900,0
BLSG.US,5,20260210,161500,4.28,4.29,4.28,4.29,200,0
