<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMST.US,5,20260126,191500,2.395,2.4,2.38,2.381,7250,0
FMST.US,5,20260126,192000,2.38,2.4,2.38,2.39,11150,0
FMST.US,5,20260126,192500,2.3916,2.3951,2.38,2.3804,18977,0
FMST.US,5,20260126,193000,2.39,2.39,2.38,2.3801,310,0
FMST.US,5,20260126,193500,2.39,2.39,2.38,2.3801,2144,0
FMST.US,5,20260126,194000,2.385,2.385,2.34,2.3499,25312,0
FMST.US,5,20260126,194500,2.3499,2.35,2.3301,2.35,3441,0
FMST.US,5,20260126,195000,2.35,2.3501,2.28,2.35,20133,0
FMST.US,5,20260126,195500,2.35,2.35,2.3068,2.32,8650,0
FMST.US,5,20260126,200000,2.3006,2.3216,2.3004,2.3004,520,0
FMST.US,5,20260126,200500,2.3079,2.3079,2.3,2.3,1245,0
FMST.US,5,20260126,201000,2.3,2.3,2.28,2.2899,14664,0
FMST.US,5,20260126,201500,2.29,2.29,2.24,2.26,19541,0
FMST.US,5,20260126,202000,2.2715,2.2715,2.25,2.2541,21200,0
FMST.US,5,20260126,202500,2.26,2.26,2.22,2.255,24132,0
FMST.US,5,20260126,203000,2.27,2.2944,2.25,2.28,5000,0
FMST.US,5,20260126,203500,2.28,2.3625,2.277,2.335,15374,0
FMST.US,5,20260126,204000,2.29,2.3149,2.275,2.275,19377,0
FMST.US,5,20260126,204500,2.27,2.2757,2.27,2.2757,3891,0
FMST.US,5,20260126,205000,2.27,2.27,2.24,2.27,12897,0
FMST.US,5,20260126,205500,2.24,2.255,2.24,2.255,750,0
FMST.US,5,20260126,210000,2.25,2.2557,2.24,2.24,11532,0
FMST.US,5,20260126,210500,2.2313,2.25,2.23,2.25,6210,0
FMST.US,5,20260126,211000,2.285,2.29,2.285,2.29,500,0
FMST.US,5,20260126,211500,2.25,2.285,2.25,2.285,6776,0
FMST.US,5,20260126,212000,2.285,2.3055,2.285,2.29,1527,0
FMST.US,5,20260126,212500,2.29,2.32,2.29,2.29,5000,0
FMST.US,5,20260126,213500,2.3,2.32,2.29,2.3,8520,0
FMST.US,5,20260126,214000,2.3,2.32,2.3,2.3,1600,0
FMST.US,5,20260126,214500,2.295,2.3,2.29,2.29,2793,0
FMST.US,5,20260126,215000,2.285,2.3,2.26,2.26,12504,0
FMST.US,5,20260126,215500,2.27,2.3,2.25,2.27,20804,0
FMST.US,5,20260127,153000,2.32,2.3295,2.2419,2.26,44080,0
FMST.US,5,20260127,153500,2.2954,2.3483,2.28,2.28,12239,0
FMST.US,5,20260127,154000,2.26,2.27,2.22,2.2517,30699,0
FMST.US,5,20260127,154500,2.27,2.3,2.27,2.29,4176,0
FMST.US,5,20260127,155000,2.285,2.3,2.2701,2.29,1837,0
FMST.US,5,20260127,155500,2.29,2.32,2.29,2.3192,2697,0
FMST.US,5,20260127,160000,2.31,2.31,2.2696,2.28,10749,0
FMST.US,5,20260127,160500,2.3,2.3,2.26,2.28,1112,0
FMST.US,5,20260127,161000,2.28,2.28,2.28,2.28,200,0
FMST.US,5,20260127,161500,2.2891,2.3,2.28,2.3,700,0
FMST.US,5,20260127,162000,2.3,2.35,2.3,2.35,10024,0
FMST.US,5,20260127,162500,2.317495,2.34,2.3,2.34,6400,0
FMST.US,5,20260127,163000,2.325,2.35,2.2816,2.2883,13600,0
FMST.US,5,20260127,163500,2.2877,2.315,2.28,2.315,688,0
FMST.US,5,20260127,164000,2.35,2.35,2.275,2.275,15018,0
FMST.US,5,20260127,164500,2.28,2.34,2.27,2.34,4953,0
FMST.US,5,20260127,165000,2.315,2.315,2.315,2.315,200,0
FMST.US,5,20260127,165500,2.28,2.28,2.28,2.28,288,0
FMST.US,5,20260127,170000,2.28,2.28,2.28,2.28,300,0
FMST.US,5,20260127,171000,2.305,2.305,2.305,2.305,100,0
FMST.US,5,20260127,171500,2.305,2.35,2.305,2.35,8990,0
FMST.US,5,20260127,172000,2.35,2.35,2.32,2.32,929,0
FMST.US,5,20260127,172500,2.33,2.3406,2.33,2.33,708,0
FMST.US,5,20260127,173000,2.33,2.35,2.32,2.35,1178,0
FMST.US,5,20260127,173500,2.3248,2.3248,2.32,2.32,319,0
FMST.US,5,20260127,174000,2.32,2.35,2.32,2.335,1625,0
FMST.US,5,20260127,174500,2.335,2.335,2.305,2.305,755,0
FMST.US,5,20260127,175000,2.315,2.3313,2.31,2.31,711,0
FMST.US,5,20260127,175500,2.34,2.34,2.34,2.34,200,0
FMST.US,5,20260127,180000,2.285,2.34,2.285,2.33,1100,0
FMST.US,5,20260127,180500,2.2955,2.33,2.2955,2.33,1100,0
FMST.US,5,20260127,181000,2.33,2.33,2.33,2.33,100,0
FMST.US,5,20260127,181500,2.305,2.305,2.27,2.3,536,0
FMST.US,5,20260127,182000,2.305,2.31,2.27,2.295,2000,0
FMST.US,5,20260127,183000,2.3,2.3,2.3,2.3,200,0
FMST.US,5,20260127,183500,2.29,2.29,2.28,2.28,300,0
FMST.US,5,20260127,184000,2.28,2.28,2.2723,2.2723,600,0
FMST.US,5,20260127,184500,2.285,2.29,2.27,2.28,6323,0
FMST.US,5,20260127,185000,2.26,2.26,2.26,2.26,200,0
FMST.US,5,20260127,185500,2.2658,2.275,2.2658,2.275,600,0
FMST.US,5,20260127,190000,2.26,2.275,2.26,2.275,400,0
FMST.US,5,20260127,190500,2.26,2.265,2.23,2.2301,13070,0
FMST.US,5,20260127,191000,2.26,2.26,2.24,2.24,930,0
FMST.US,5,20260127,192000,2.265,2.275,2.26,2.275,1586,0
FMST.US,5,20260127,192500,2.2799,2.28,2.26,2.28,3321,0
FMST.US,5,20260127,193000,2.2799,2.2799,2.27,2.27,1211,0
FMST.US,5,20260127,193500,2.28,2.28,2.2675,2.2675,200,0
FMST.US,5,20260127,194000,2.28,2.28,2.25,2.265,1220,0
FMST.US,5,20260127,195000,2.28,2.28,2.2726,2.275,1300,0
FMST.US,5,20260127,195500,2.28,2.315,2.28,2.315,1734,0
FMST.US,5,20260127,200000,2.315,2.33,2.315,2.33,300,0
FMST.US,5,20260127,200500,2.33,2.33,2.33,2.33,100,0
FMST.US,5,20260127,201000,2.32,2.32,2.27,2.27,1600,0
FMST.US,5,20260127,201500,2.3,2.32,2.3,2.3,420,0
FMST.US,5,20260127,202000,2.32,2.35,2.32,2.33,9304,0
FMST.US,5,20260127,202500,2.33,2.34,2.33,2.33,300,0
FMST.US,5,20260127,203000,2.34,2.34,2.3201,2.3201,300,0
FMST.US,5,20260127,203500,2.33,2.34,2.33,2.34,200,0
FMST.US,5,20260127,204000,2.33,2.33,2.32,2.325,3176,0
FMST.US,5,20260127,204500,2.325,2.35,2.325,2.34,3866,0
FMST.US,5,20260127,205000,2.34,2.35,2.34,2.35,900,0
FMST.US,5,20260127,205500,2.35,2.35,2.33,2.335,900,0
FMST.US,5,20260127,210000,2.35,2.35,2.35,2.35,100,0
FMST.US,5,20260127,210500,2.35,2.35,2.33,2.33,300,0
FMST.US,5,20260127,211000,2.32,2.35,2.32,2.32,1300,0
FMST.US,5,20260127,211500,2.32,2.35,2.32,2.3374,976,0
FMST.US,5,20260127,212000,2.35,2.38,2.34,2.37,16038,0
FMST.US,5,20260127,212500,2.38,2.38,2.365,2.37,1290,0
FMST.US,5,20260127,213000,2.365,2.38,2.365,2.365,412,0
FMST.US,5,20260127,213500,2.38,2.38,2.3531,2.37,7416,0
FMST.US,5,20260127,214000,2.36,2.36,2.3595,2.3595,600,0
FMST.US,5,20260127,214500,2.35,2.36,2.35,2.35,1683,0
FMST.US,5,20260127,215000,2.355,2.36,2.35,2.35,1688,0
FMST.US,5,20260127,215500,2.38,2.38,2.355,2.38,11859,0
FMST.US,5,20260128,153000,2.37,2.38,2.33,2.33,19179,0
FMST.US,5,20260128,153500,2.33,2.36,2.33,2.33,400,0
FMST.US,5,20260128,154000,2.36,2.36,2.3355,2.3355,1600,0
FMST.US,5,20260128,154500,2.33,2.35,2.33,2.33,700,0
FMST.US,5,20260128,155000,2.33,2.33,2.3149,2.3149,300,0
FMST.US,5,20260128,155500,2.3333,2.3333,2.28,2.31,5140,0
FMST.US,5,20260128,160000,2.31,2.34,2.2814,2.31,925,0
FMST.US,5,20260128,160500,2.31,2.31,2.31,2.31,100,0
FMST.US,5,20260128,161000,2.31,2.31,2.31,2.31,200,0
FMST.US,5,20260128,161500,2.31,2.31,2.31,2.31,156,0
FMST.US,5,20260128,162000,2.31,2.33,2.28,2.305,4919,0
FMST.US,5,20260128,162500,2.34,2.34,2.295,2.295,5611,0
FMST.US,5,20260128,163000,2.32,2.32,2.281,2.29,460,0
FMST.US,5,20260128,163500,2.29,2.33,2.28,2.315,7800,0
FMST.US,5,20260128,164000,2.315,2.315,2.315,2.315,600,0
FMST.US,5,20260128,164500,2.305,2.32,2.305,2.305,1296,0
FMST.US,5,20260128,165500,2.2901,2.32,2.28,2.3,9300,0
FMST.US,5,20260128,170000,2.2994,2.32,2.29,2.32,2623,0
FMST.US,5,20260128,170500,2.32,2.32,2.301,2.32,600,0
FMST.US,5,20260128,171000,2.32,2.32,2.315,2.315,400,0
FMST.US,5,20260128,171500,2.3,2.3,2.3,2.3,100,0
FMST.US,5,20260128,172000,2.32,2.32,2.32,2.32,135,0
FMST.US,5,20260128,172500,2.32,2.32,2.32,2.32,200,0
FMST.US,5,20260128,173000,2.32,2.34,2.32,2.32,1230,0
FMST.US,5,20260128,173500,2.32,2.32,2.32,2.32,100,0
FMST.US,5,20260128,174000,2.3,2.3201,2.26,2.2885,18398,0
FMST.US,5,20260128,174500,2.26,2.27,2.252,2.27,1900,0
FMST.US,5,20260128,175000,2.27,2.28,2.2504,2.28,1522,0
FMST.US,5,20260128,175500,2.2517,2.28,2.2517,2.28,670,0
FMST.US,5,20260128,180000,2.28,2.315,2.279,2.315,400,0
FMST.US,5,20260128,180500,2.2964,2.2964,2.2964,2.2964,110,0
FMST.US,5,20260128,181000,2.31,2.31,2.31,2.31,499,0
FMST.US,5,20260128,181500,2.315,2.315,2.315,2.315,290,0
FMST.US,5,20260128,183000,2.281,2.282,2.28,2.282,4358,0
FMST.US,5,20260128,183500,2.28,2.28,2.2672,2.28,1760,0
FMST.US,5,20260128,184000,2.28,2.28,2.28,2.28,110,0
FMST.US,5,20260128,185000,2.29,2.295,2.29,2.295,289,0
FMST.US,5,20260128,185500,2.2955,2.3,2.28,2.28,6868,0
FMST.US,5,20260128,190000,2.281,2.281,2.26,2.275,9440,0
FMST.US,5,20260128,190500,2.2621,2.29,2.26,2.28,1730,0
FMST.US,5,20260128,191000,2.275,2.28,2.27,2.27,400,0
FMST.US,5,20260128,191500,2.27,2.27,2.27,2.27,300,0
FMST.US,5,20260128,192000,2.26,2.26,2.26,2.26,100,0
FMST.US,5,20260128,192500,2.27,2.28,2.27,2.275,500,0
FMST.US,5,20260128,193000,2.2676,2.28,2.2609,2.2609,800,0
FMST.US,5,20260128,193500,2.26,2.27,2.25,2.26,1822,0
FMST.US,5,20260128,194000,2.26,2.265,2.26,2.265,900,0
FMST.US,5,20260128,194500,2.26,2.2617,2.255,2.2617,500,0
FMST.US,5,20260128,195000,2.25,2.25,2.25,2.25,100,0
FMST.US,5,20260128,195500,2.2501,2.29,2.25,2.25,4104,0
FMST.US,5,20260128,200000,2.235,2.26,2.235,2.26,360,0
FMST.US,5,20260128,200500,2.26,2.26,2.26,2.26,300,0
FMST.US,5,20260128,201000,2.2503,2.26,2.25,2.26,740,0
FMST.US,5,20260128,202000,2.26,2.26,2.26,2.26,240,0
FMST.US,5,20260128,202500,2.25,2.27,2.25,2.27,2000,0
FMST.US,5,20260128,203000,2.23,2.26,2.23,2.26,3720,0
FMST.US,5,20260128,203500,2.245,2.265,2.245,2.265,1900,0
FMST.US,5,20260128,204000,2.2541,2.27,2.2541,2.27,3600,0
FMST.US,5,20260128,205000,2.265,2.29,2.265,2.275,1031,0
FMST.US,5,20260128,205500,2.2605,2.29,2.2605,2.28,3740,0
FMST.US,5,20260128,210500,2.27,2.28,2.27,2.27,600,0
FMST.US,5,20260128,211000,2.27,2.276,2.27,2.276,200,0
FMST.US,5,20260128,211500,2.28,2.29,2.28,2.29,1100,0
FMST.US,5,20260128,212000,2.27,2.28,2.27,2.28,1060,0
FMST.US,5,20260128,212500,2.27,2.28,2.27,2.28,1200,0
FMST.US,5,20260128,213000,2.27,2.2795,2.265,2.2795,500,0
FMST.US,5,20260128,213500,2.28,2.28,2.26,2.28,525,0
FMST.US,5,20260128,215000,2.285,2.3,2.26,2.29,6196,0
FMST.US,5,20260128,215500,2.27,2.3,2.26,2.27,1508,0
FMST.US,5,20260129,153000,2.28,2.34,2.2601,2.2999,8645,0
FMST.US,5,20260129,153500,2.26,2.26,2.12,2.2,31892,0
FMST.US,5,20260129,154000,2.2,2.2,2.16,2.16,400,0
FMST.US,5,20260129,154500,2.2,2.24,2.18,2.24,1537,0
FMST.US,5,20260129,155000,2.25,2.25,2.25,2.25,447,0
FMST.US,5,20260129,155500,2.2,2.23,2.18,2.18,1900,0
FMST.US,5,20260129,160000,2.175,2.18,2.14,2.18,1200,0
FMST.US,5,20260129,160500,2.18,2.185,2.14,2.185,17383,0
FMST.US,5,20260129,161000,2.15,2.19,2.15,2.19,2200,0
FMST.US,5,20260129,161500,2.21,2.21,2.21,2.21,333,0
FMST.US,5,20260129,162000,2.175,2.175,2.175,2.175,100,0
FMST.US,5,20260129,162500,2.1649,2.1649,2.14,2.15,16299,0
FMST.US,5,20260129,163000,2.15,2.15,2.12,2.135,3609,0
FMST.US,5,20260129,163500,2.138,2.138,2.12,2.12,6078,0
FMST.US,5,20260129,164000,2.15,2.15,2.09,2.12,16025,0
FMST.US,5,20260129,164500,2.12,2.1399,2.09,2.09,12420,0
FMST.US,5,20260129,165000,2.0905,2.12,2.09,2.105,2400,0
FMST.US,5,20260129,165500,2.11,2.12,2.11,2.12,300,0
FMST.US,5,20260129,170000,2.1032,2.1032,2.1032,2.1032,1380,0
FMST.US,5,20260129,170500,2.15,2.1897,2.15,2.1897,914,0
FMST.US,5,20260129,171000,2.09,2.194,2.09,2.15,900,0
FMST.US,5,20260129,171500,2.15,2.155,2.15,2.155,200,0
FMST.US,5,20260129,172500,2.1999,2.1999,2.1999,2.1999,2500,0
FMST.US,5,20260129,173000,2.15,2.15,2.15,2.15,850,0
FMST.US,5,20260129,173500,2.155,2.175209,2.11,2.175209,10708,0
FMST.US,5,20260129,174000,2.11,2.11,2.11,2.11,100,0
FMST.US,5,20260129,174500,2.16,2.16,2.16,2.16,400,0
FMST.US,5,20260129,175500,2.2,2.2,2.16,2.16,1800,0
FMST.US,5,20260129,180000,2.175,2.175,2.175,2.175,702,0
FMST.US,5,20260129,180500,2.17,2.175,2.17,2.175,460,0
FMST.US,5,20260129,181000,2.21,2.21,2.17,2.1801,2041,0
FMST.US,5,20260129,181500,2.1801,2.19,2.17,2.19,1000,0
FMST.US,5,20260129,182000,2.1728,2.1728,2.17,2.17,1600,0
FMST.US,5,20260129,183000,2.1701,2.1701,2.1701,2.1701,1000,0
FMST.US,5,20260129,183500,2.1701,2.1701,2.17,2.17,655,0
FMST.US,5,20260129,184000,2.19,2.19,2.14,2.1532,1575,0
FMST.US,5,20260129,185500,2.1791,2.1791,2.1791,2.1791,991,0
FMST.US,5,20260129,190000,2.162,2.162,2.14,2.16,964,0
FMST.US,5,20260129,191500,2.1585,2.1585,2.1585,2.1585,100,0
FMST.US,5,20260129,193000,2.14,2.14,2.12,2.1261,3678,0
FMST.US,5,20260129,193500,2.12,2.12,2.1,2.12,17143,0
FMST.US,5,20260129,194000,2.11,2.163,2.09,2.163,342,0
FMST.US,5,20260129,195500,2.0947,2.0947,2.0947,2.0947,250,0
FMST.US,5,20260129,200000,2.105,2.12,2.09,2.12,3180,0
FMST.US,5,20260129,200500,2.105,2.12,2.105,2.12,1150,0
FMST.US,5,20260129,201000,2.12,2.12,2.12,2.12,1169,0
FMST.US,5,20260129,201500,2.09,2.16,2.09,2.14,11883,0
FMST.US,5,20260129,202000,2.13,2.13,2.13,2.13,100,0
FMST.US,5,20260129,202500,2.16,2.16,2.135,2.15,1840,0
FMST.US,5,20260129,203000,2.15,2.15,2.11,2.1112,6241,0
FMST.US,5,20260129,203500,2.1228,2.1228,2.1228,2.1228,3000,0
FMST.US,5,20260129,204000,2.13,2.13,2.13,2.13,100,0
FMST.US,5,20260129,205000,2.13,2.15,2.13,2.15,880,0
FMST.US,5,20260129,205500,2.15,2.15,2.15,2.15,329,0
FMST.US,5,20260129,210000,2.12,2.15,2.12,2.15,2028,0
FMST.US,5,20260129,210500,2.1488,2.15,2.14,2.15,3905,0
FMST.US,5,20260129,211500,2.1301,2.14569,2.1301,2.14569,1100,0
FMST.US,5,20260129,212000,2.13,2.13,2.13,2.13,10900,0
FMST.US,5,20260129,212500,2.122,2.122,2.122,2.122,200,0
FMST.US,5,20260129,213000,2.1218,2.1218,2.12,2.12,320,0
FMST.US,5,20260129,214500,2.135,2.14,2.126,2.14,640,0
FMST.US,5,20260129,215000,2.14,2.14,2.1301,2.1301,2590,0
FMST.US,5,20260129,215500,2.1499,2.1499,2.12,2.14,5471,0
FMST.US,5,20260130,153000,2.08,2.1,2.08,2.095,6358,0
FMST.US,5,20260130,153500,2.08,2.0961,2.01,2.0601,17152,0
FMST.US,5,20260130,154000,2.05,2.08,2.05,2.07,3199,0
FMST.US,5,20260130,154500,2.0966,2.0966,2.0535,2.0686,758,0
FMST.US,5,20260130,155000,2.05,2.05,2.0301,2.0301,1302,0
FMST.US,5,20260130,155500,2.04,2.04,2.02,2.02,1250,0
FMST.US,5,20260130,160000,2,2.06,1.95,2.06,25431,0
FMST.US,5,20260130,160500,2,2.0442,2,2.0442,1076,0
FMST.US,5,20260130,161000,1.985,1.9999,1.96,1.97,2300,0
FMST.US,5,20260130,161500,1.9987,1.9987,1.953,1.975,2136,0
FMST.US,5,20260130,162000,1.975,2,1.9521,1.96,7570,0
FMST.US,5,20260130,162500,1.97,1.99,1.97,1.975,4540,0
FMST.US,5,20260130,163000,1.97,1.975,1.962,1.975,1300,0
FMST.US,5,20260130,163500,1.9813,2,1.9813,2,6952,0
FMST.US,5,20260130,164000,2,2.015,1.97,1.99,6403,0
FMST.US,5,20260130,164500,1.99,2.02,1.99,2.01,700,0
FMST.US,5,20260130,165000,1.9675,2.0099,1.9675,2.0099,2950,0
FMST.US,5,20260130,165500,2.006999,2.006999,1.985,1.985,220,0
FMST.US,5,20260130,170000,2,2.01,1.98,1.98,5413,0
FMST.US,5,20260130,170500,1.98,1.99,1.98,1.99,3310,0
FMST.US,5,20260130,171000,1.97,1.99,1.97,1.99,908,0
FMST.US,5,20260130,171500,1.9601,1.99,1.9601,1.99,1300,0
FMST.US,5,20260130,172000,1.96,1.9899,1.96,1.9752,600,0
FMST.US,5,20260130,172500,1.96,1.97,1.96,1.97,300,0
FMST.US,5,20260130,173000,1.96,1.97,1.95,1.96,2258,0
FMST.US,5,20260130,173500,1.96,1.96,1.9301,1.95,9649,0
FMST.US,5,20260130,174000,1.96,1.97,1.96,1.9624,2300,0
FMST.US,5,20260130,174500,1.952,1.97,1.95,1.957,1100,0
FMST.US,5,20260130,175000,1.9321,1.9321,1.9102,1.9102,1750,0
FMST.US,5,20260130,175500,1.9483,1.9483,1.9271,1.935,2100,0
FMST.US,5,20260130,180000,1.93,1.9562,1.93,1.941,3571,0
FMST.US,5,20260130,180500,1.95,1.98,1.94,1.98,6717,0
FMST.US,5,20260130,181000,1.96,1.96,1.94,1.94,300,0
FMST.US,5,20260130,181500,1.94,1.94,1.92,1.92,700,0
FMST.US,5,20260130,182000,1.94,1.9499,1.94,1.94,625,0
FMST.US,5,20260130,182500,1.94,1.96,1.94,1.96,300,0
FMST.US,5,20260130,183000,1.9475,1.9599,1.94,1.945,5300,0
FMST.US,5,20260130,183500,1.95,1.95,1.93,1.94,7736,0
FMST.US,5,20260130,184000,1.93,1.94,1.9,1.91,3486,0
FMST.US,5,20260130,184500,1.92,1.94,1.92,1.94,200,0
FMST.US,5,20260130,185000,1.9694,1.9694,1.9694,1.9694,250,0
FMST.US,5,20260130,185500,1.9164,1.9433,1.91,1.91,1570,0
FMST.US,5,20260130,190000,1.95,1.95,1.9008,1.92,1828,0
FMST.US,5,20260130,191000,1.91,1.9399,1.91,1.9399,3686,0
FMST.US,5,20260130,191500,1.93,1.93,1.91,1.92,2000,0
FMST.US,5,20260130,192000,1.91,1.94,1.9004,1.9004,3200,0
FMST.US,5,20260130,192500,1.9392,1.9399,1.92,1.9399,9700,0
FMST.US,5,20260130,193000,1.9,1.91,1.9,1.91,4100,0
FMST.US,5,20260130,193500,1.9001,1.9001,1.9,1.9,400,0
FMST.US,5,20260130,194000,1.9291,1.9291,1.9291,1.9291,250,0
FMST.US,5,20260130,194500,1.915,1.915,1.915,1.915,459,0
FMST.US,5,20260130,195000,1.9006,1.9458,1.9006,1.932,3057,0
FMST.US,5,20260130,195500,1.9647,1.9647,1.945,1.945,1159,0
FMST.US,5,20260130,200000,1.9201,1.9596,1.9201,1.9596,310,0
FMST.US,5,20260130,200500,1.94,1.95,1.94,1.9498,3587,0
FMST.US,5,20260130,201000,1.9476,1.9476,1.9476,1.9476,516,0
FMST.US,5,20260130,201500,1.9481,1.97,1.9399,1.97,6615,0
FMST.US,5,20260130,203000,1.94,1.94,1.9,1.9,3234,0
FMST.US,5,20260130,203500,1.96,1.96,1.93,1.93,1300,0
FMST.US,5,20260130,204500,1.93,1.96,1.92,1.96,5350,0
FMST.US,5,20260130,205000,1.94,1.97,1.94,1.97,1523,0
FMST.US,5,20260130,205500,1.965,1.99,1.965,1.98,1900,0
FMST.US,5,20260130,210000,1.97,1.97,1.95,1.96,9247,0
FMST.US,5,20260130,210500,1.955,1.96,1.95,1.95,1671,0
FMST.US,5,20260130,211000,1.9512,1.96,1.94,1.94,1380,0
FMST.US,5,20260130,211500,1.9499,1.9499,1.94,1.94,1250,0
FMST.US,5,20260130,212000,1.9201,1.93,1.9201,1.93,350,0
FMST.US,5,20260130,212500,1.9465,1.9465,1.92,1.93,1838,0
FMST.US,5,20260130,213000,1.9148,1.9148,1.9019,1.9019,600,0
FMST.US,5,20260130,213500,1.94,1.94,1.94,1.94,2000,0
FMST.US,5,20260130,214000,1.92,1.93,1.92,1.93,300,0
FMST.US,5,20260130,215000,1.925,1.94,1.91,1.94,722,0
FMST.US,5,20260130,215500,1.92,1.94,1.91,1.91,6050,0
FMST.US,5,20260202,153000,2.095,2.14,2.055,2.12,26368,0
FMST.US,5,20260202,153500,2.139,2.24,2.1,2.22,48681,0
FMST.US,5,20260202,154000,2.22,2.2322,2.14,2.14,8755,0
FMST.US,5,20260202,154500,2.14,2.14,2.09,2.1,9939,0
FMST.US,5,20260202,155000,2.11,2.18,2.1,2.1527,2643,0
FMST.US,5,20260202,155500,2.134,2.16,2.1,2.1,3325,0
FMST.US,5,20260202,160000,2.15,2.16,2.125,2.125,6201,0
FMST.US,5,20260202,160500,2.16,2.2,2.1,2.19,5516,0
FMST.US,5,20260202,161000,2.155,2.2,2.155,2.2,3265,0
FMST.US,5,20260202,161500,2.1999,2.2,2.15,2.15,7598,0
FMST.US,5,20260202,162000,2.15,2.2,2.1,2.2,5749,0
FMST.US,5,20260202,162500,2.1694,2.1992,2.1,2.165,7396,0
FMST.US,5,20260202,163000,2.17,2.175,2.1652,2.175,2272,0
FMST.US,5,20260202,163500,2.2,2.23,2.17,2.188,15555,0
FMST.US,5,20260202,164000,2.1722,2.1748,2.17,2.17,2297,0
FMST.US,5,20260202,164500,2.151,2.151,2.13,2.13,11511,0
FMST.US,5,20260202,165000,2.1678,2.1678,2.1678,2.1678,100,0
FMST.US,5,20260202,165500,2.17,2.17,2.13,2.13,2487,0
FMST.US,5,20260202,170000,2.13,2.1599,2.13,2.1375,1000,0
FMST.US,5,20260202,170500,2.1265,2.16,2.11,2.12,2550,0
FMST.US,5,20260202,171000,2.145,2.155,2.14,2.155,3373,0
FMST.US,5,20260202,171500,2.1723,2.1723,2.13,2.17,2710,0
FMST.US,5,20260202,172000,2.14,2.1699,2.14,2.1699,950,0
FMST.US,5,20260202,172500,2.15,2.15,2.13,2.13,3000,0
