<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BESO.US,5,20260528,160000,22.97,22.97,22.97,22.97,100,0
BESO.US,5,20260528,191000,23.22,23.22,23.22,23.22,116,0
BESO.US,5,20260529,153000,22.9,22.9,22.9,22.9,100,0
BESO.US,5,20260529,155000,23.06,23.06,23.06,23.06,100,0
BESO.US,5,20260601,170500,23.25,23.25,22.96,22.96,200,0
BESO.US,5,20260602,154000,22.98,22.98,22.98,22.98,100,0
BESO.US,5,20260602,154500,22.92,22.92,22.92,22.92,100,0
BESO.US,5,20260602,160500,22.958,22.97,22.958,22.97,2100,0
BESO.US,5,20260602,164500,22.94,22.94,22.94,22.94,100,0
BESO.US,5,20260602,182000,23.095,23.095,23.095,23.095,100,0
BESO.US,5,20260603,153000,22.87,22.87,22.87,22.87,437,0
BESO.US,5,20260603,162000,22.78,22.78,22.78,22.78,350,0
BESO.US,5,20260603,183000,22.5,22.615,22.16,22.615,2400,0
BESO.US,5,20260603,183500,22.56,22.57,22.51,22.56,3400,0
BESO.US,5,20260604,165500,22.63,22.63,22.63,22.63,200,0
BESO.US,5,20260604,170500,22.72,22.72,22.72,22.72,100,0
BESO.US,5,20260605,153000,22.52,22.52,22.52,22.52,100,0
BESO.US,5,20260605,153500,22.52,22.56,22.51,22.55,4800,0
BESO.US,5,20260605,163000,22.4999,22.5,22.4999,22.5,200,0
BESO.US,5,20260609,183000,22.6401,22.6401,22.6401,22.6401,200,0
BESO.US,5,20260610,200500,22.92,22.92,22.92,22.92,100,0
BESO.US,5,20260611,154000,23.2,23.2,23.2,23.2,100,0
BESO.US,5,20260612,162500,23.51,23.51,23.51,23.51,100,0
BESO.US,5,20260612,163500,23.61,23.61,23.61,23.61,100,0
BESO.US,5,20260615,193500,25.43,25.43,25.43,25.43,300,0
BESO.US,5,20260617,154500,24.6,24.6,24.6,24.6,300,0
BESO.US,5,20260622,153500,24.91,24.91,24.9,24.9,300,0
BESO.US,5,20260622,183000,24.465,24.465,24.465,24.465,200,0
