<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOY.US,5,20260522,153000,23.97,23.97,23.97,23.97,100,0
BIOY.US,5,20260522,193000,24,24,23.92,23.92,600,0
BIOY.US,5,20260522,194000,24,24,23.96,23.96,1100,0
BIOY.US,5,20260522,201500,23.9999,24.05,23.9848,24.05,1150,0
BIOY.US,5,20260522,202000,23.975,23.975,23.9616,23.9616,641,0
BIOY.US,5,20260526,213500,24.05,24.05,24.05,24.05,100,0
BIOY.US,5,20260527,153000,24.09,24.09,24.09,24.09,100,0
BIOY.US,5,20260528,155000,24.1,24.1,24.0999,24.0999,200,0
BIOY.US,5,20260528,163000,24.2,24.2,24.2,24.2,200,0
BIOY.US,5,20260528,165000,24.165,24.21,24.165,24.165,400,0
BIOY.US,5,20260528,210000,24.26,24.29,24.22,24.22,1000,0
BIOY.US,5,20260528,211000,24.235,24.235,24.235,24.235,500,0
BIOY.US,5,20260529,162500,23.98,23.98,23.98,23.98,100,0
BIOY.US,5,20260603,185000,23.49,23.5099,23.4501,23.4501,3552,0
BIOY.US,5,20260603,191500,23.5,23.5,23.5,23.5,100,0
BIOY.US,5,20260604,163500,24.11,24.11,24.1099,24.1099,200,0
BIOY.US,5,20260604,174000,24.1099,24.1099,24.1099,24.1099,125,0
BIOY.US,5,20260604,211000,24.1,24.11,24.09,24.11,500,0
BIOY.US,5,20260604,212000,24.0999,24.0999,24.0999,24.0999,500,0
BIOY.US,5,20260605,153500,23.68,23.68,23.68,23.68,325,0
BIOY.US,5,20260605,161500,23.6201,23.6201,23.62,23.62,200,0
BIOY.US,5,20260605,165000,23.63,23.69,23.63,23.63,1500,0
BIOY.US,5,20260605,170000,23.59,23.59,23.59,23.59,100,0
BIOY.US,5,20260605,173000,23.575,23.575,23.575,23.575,360,0
BIOY.US,5,20260605,173500,23.57,23.57,23.57,23.57,100,0
BIOY.US,5,20260605,181000,23.48,23.48,23.48,23.48,100,0
BIOY.US,5,20260605,184500,23.4,23.4,23.33,23.33,271,0
BIOY.US,5,20260605,213000,23.14,23.14,23.14,23.14,489,0
BIOY.US,5,20260608,153000,23.33,23.375,23.33,23.375,364,0
BIOY.US,5,20260608,162500,23.069,23.069,23.04,23.04,300,0
BIOY.US,5,20260608,173500,23.04,23.04,23.04,23.04,200,0
BIOY.US,5,20260608,182500,22.97,22.97,22.97,22.97,200,0
BIOY.US,5,20260609,154000,23.045,23.045,23.045,23.045,100,0
BIOY.US,5,20260609,154500,23.05,23.05,23.05,23.05,100,0
BIOY.US,5,20260609,165000,22.97,22.97,22.97,22.97,100,0
BIOY.US,5,20260609,172500,22.89,22.89,22.89,22.89,100,0
BIOY.US,5,20260609,173000,22.84,22.87,22.84,22.87,200,0
BIOY.US,5,20260609,184500,22.8,22.8,22.8,22.8,100,0
BIOY.US,5,20260610,155500,23.1299,23.1299,23.1299,23.1299,260,0
BIOY.US,5,20260610,195000,22.97,22.9701,22.94,22.94,479,0
BIOY.US,5,20260610,202000,23.02,23.02,23.02,23.02,300,0
BIOY.US,5,20260610,212500,22.96,22.96,22.93,22.93,300,0
BIOY.US,5,20260611,163000,23.06,23.06,23.06,23.06,100,0
BIOY.US,5,20260611,203500,23.1,23.1,23.1,23.1,173,0
BIOY.US,5,20260612,171500,22.89,22.8901,22.89,22.8901,362,0
BIOY.US,5,20260612,184000,22.95,22.95,22.95,22.95,200,0
BIOY.US,5,20260615,174500,22.92,22.9201,22.9,22.9,2500,0
BIOY.US,5,20260615,175000,22.9001,22.9001,22.9,22.9001,1882,0
BIOY.US,5,20260616,162500,22.9,22.9,22.9,22.9,100,0
BIOY.US,5,20260616,193000,22.96,22.96,22.96,22.96,200,0
BIOY.US,5,20260616,195500,22.95,22.95,22.95,22.95,100,0
BIOY.US,5,20260616,210000,22.96,22.96,22.96,22.96,200,0
BIOY.US,5,20260617,183000,23.16,23.16,23.16,23.16,100,0
BIOY.US,5,20260617,184500,23.22,23.22,23.22,23.22,100,0
BIOY.US,5,20260618,161000,22.91,22.91,22.91,22.91,100,0
BIOY.US,5,20260622,190000,23.03,23.03,23.0299,23.0299,1000,0
BIOY.US,5,20260622,210500,23.0299,23.0299,23.0299,23.0299,250,0
BIOY.US,5,20260622,211500,22.99,22.99,22.99,22.99,250,0
