<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMAAR.US,5,20260209,162500,0.13,0.1359,0.1203,0.1204,37782,0
DMAAR.US,5,20260209,165500,0.1204,0.1204,0.1204,0.1204,400,0
DMAAR.US,5,20260209,172000,0.1204,0.1316,0.1204,0.1208,2100,0
DMAAR.US,5,20260209,172500,0.1208,0.1208,0.1208,0.1208,100,0
DMAAR.US,5,20260209,173000,0.1206,0.1206,0.1206,0.1206,400,0
DMAAR.US,5,20260209,173500,0.1206,0.1215,0.1205,0.1215,900,0
DMAAR.US,5,20260209,180500,0.1214,0.1227,0.1213,0.1227,1700,0
DMAAR.US,5,20260209,181000,0.1226,0.1359,0.122567,0.1359,900,0
DMAAR.US,5,20260209,184500,0.1359,0.1359,0.1359,0.1359,300,0
DMAAR.US,5,20260209,190000,0.1334,0.1334,0.1334,0.1334,700,0
DMAAR.US,5,20260209,194500,0.1334,0.1334,0.1334,0.1334,400,0
DMAAR.US,5,20260209,202500,0.13335,0.13335,0.13335,0.13335,300,0
DMAAR.US,5,20260209,205000,0.13335,0.13335,0.13335,0.13335,158,0
DMAAR.US,5,20260209,210500,0.1333,0.1333,0.1333,0.1333,200,0
DMAAR.US,5,20260209,213500,0.1219,0.1226,0.1219,0.1226,300,0
DMAAR.US,5,20260209,215000,0.1359,0.1359,0.1313,0.1313,299,0
DMAAR.US,5,20260210,154000,0.135,0.135,0.1317,0.1317,10140,0
DMAAR.US,5,20260210,162000,0.1193,0.1301,0.1193,0.13,41759,0
DMAAR.US,5,20260210,162500,0.13,0.13,0.1244,0.1264,1300,0
DMAAR.US,5,20260210,193500,0.1264,0.1264,0.1264,0.1264,395,0
DMAAR.US,5,20260210,214500,0.1264,0.1264,0.1185,0.1185,4205,0
DMAAR.US,5,20260210,215500,0.1186,0.12,0.1185,0.1185,5800,0
DMAAR.US,5,20260211,153000,0.14,0.14,0.14,0.14,150,0
DMAAR.US,5,20260211,171500,0.12,0.1207,0.1142,0.1156,18500,0
DMAAR.US,5,20260211,203000,0.1101,0.1212,0.1101,0.1156,4505,0
DMAAR.US,5,20260212,153500,0.12,0.12,0.12,0.12,104,0
DMAAR.US,5,20260213,154500,0.14,0.14,0.1397,0.1397,200,0
DMAAR.US,5,20260213,160500,0.138,0.138,0.138,0.138,100,0
DMAAR.US,5,20260213,163000,0.13,0.13,0.13,0.13,100,0
DMAAR.US,5,20260213,170000,0.13,0.13,0.118,0.118,300,0
DMAAR.US,5,20260213,175500,0.13,0.13,0.13,0.13,200,0
DMAAR.US,5,20260213,185500,0.13,0.13,0.13,0.13,100,0
DMAAR.US,5,20260213,192000,0.13,0.13,0.13,0.13,100,0
DMAAR.US,5,20260213,195000,0.118,0.13,0.118,0.13,200,0
DMAAR.US,5,20260213,203500,0.13,0.13,0.13,0.13,100,0
DMAAR.US,5,20260213,205000,0.13,0.13,0.13,0.13,100,0
DMAAR.US,5,20260217,154000,0.13,0.13,0.1202,0.13,7700,0
DMAAR.US,5,20260217,161500,0.13,0.13,0.13,0.13,500,0
DMAAR.US,5,20260217,180000,0.13,0.13,0.1201,0.1201,4000,0
DMAAR.US,5,20260217,180500,0.1208,0.1208,0.1203,0.1203,354,0
DMAAR.US,5,20260217,195500,0.1202,0.1202,0.1202,0.1202,400,0
DMAAR.US,5,20260219,153000,0.125,0.125,0.125,0.125,14800,0
DMAAR.US,5,20260219,153500,0.13,0.13,0.13,0.13,1500,0
DMAAR.US,5,20260219,155500,0.1251,0.13,0.125051,0.1263,4378,0
DMAAR.US,5,20260219,201500,0.1258,0.1258,0.1258,0.1258,100,0
DMAAR.US,5,20260219,203500,0.125,0.1251,0.125,0.1251,4100,0
DMAAR.US,5,20260219,211000,0.1252,0.1252,0.1252,0.1252,100,0
DMAAR.US,5,20260219,213000,0.125,0.125,0.125,0.125,200,0
DMAAR.US,5,20260220,155000,0.13,0.13,0.13,0.13,200,0
DMAAR.US,5,20260220,160500,0.13,0.13,0.13,0.13,100,0
DMAAR.US,5,20260220,161000,0.13,0.13,0.125,0.125,400,0
DMAAR.US,5,20260220,163500,0.13,0.13,0.13,0.13,300,0
DMAAR.US,5,20260220,165000,0.13,0.13,0.13,0.13,100,0
DMAAR.US,5,20260220,170500,0.13,0.13,0.13,0.13,400,0
DMAAR.US,5,20260220,171000,0.1261,0.1261,0.1261,0.1261,200,0
DMAAR.US,5,20260220,174500,0.13,0.13,0.13,0.13,400,0
DMAAR.US,5,20260220,183000,0.13,0.13,0.12,0.12,88774,0
DMAAR.US,5,20260220,183500,0.1099,0.1099,0.106,0.106,3000,0
DMAAR.US,5,20260220,184500,0.1061,0.1061,0.1061,0.1061,100,0
DMAAR.US,5,20260220,185500,0.1058,0.1065,0.1058,0.1065,1900,0
DMAAR.US,5,20260220,190000,0.1063,0.1065,0.1063,0.1065,6500,0
DMAAR.US,5,20260220,191500,0.1066,0.1066,0.1066,0.1066,100,0
DMAAR.US,5,20260220,192500,0.1066,0.1072,0.1066,0.1072,3400,0
DMAAR.US,5,20260220,203000,0.13,0.13,0.13,0.13,200,0
DMAAR.US,5,20260223,154500,0.1399,0.1399,0.1078,0.1078,1023,0
DMAAR.US,5,20260223,173500,0.1176,0.1374,0.1176,0.1374,200,0
DMAAR.US,5,20260224,163000,0.12,0.12,0.12,0.12,100,0
DMAAR.US,5,20260224,202500,0.1195,0.1195,0.1195,0.1195,100,0
DMAAR.US,5,20260224,203500,0.12,0.12,0.12,0.12,100,0
DMAAR.US,5,20260225,163500,0.1067,0.1068,0.1011,0.1027,22457,0
DMAAR.US,5,20260225,164000,0.101,0.101,0.1,0.1,49900,0
DMAAR.US,5,20260225,164500,0.1001,0.1012,0.100088,0.1012,10500,0
DMAAR.US,5,20260225,165000,0.100528,0.1006,0.10005,0.10015,57550,0
DMAAR.US,5,20260225,165500,0.1002,0.1002,0.1001,0.1001,1700,0
DMAAR.US,5,20260225,170000,0.1001,0.1001,0.1,0.1,2800,0
DMAAR.US,5,20260225,170500,0.1,0.1,0.0907,0.0907,1500,0
DMAAR.US,5,20260225,171000,0.0902,0.0907,0.0902,0.09069,3400,0
DMAAR.US,5,20260225,175000,0.1,0.1,0.1,0.1,5401,0
DMAAR.US,5,20260225,180500,0.0951,0.0954,0.095067,0.0954,1600,0
DMAAR.US,5,20260225,181000,0.0956,0.0956,0.0956,0.0956,200,0
DMAAR.US,5,20260225,182500,0.0961,0.1011,0.096,0.1011,8821,0
DMAAR.US,5,20260225,184000,0.1205,0.1205,0.1205,0.1205,150,0
DMAAR.US,5,20260225,184500,0.101,0.1011,0.0957,0.0957,3500,0
DMAAR.US,5,20260225,190500,0.0958,0.1042,0.0958,0.0999,5999,0
DMAAR.US,5,20260225,191500,0.1041,0.1041,0.0999,0.0999,785,0
DMAAR.US,5,20260225,192500,0.1001,0.1001,0.0972,0.098,24900,0
DMAAR.US,5,20260225,193000,0.098,0.1008,0.0978,0.0986,3900,0
DMAAR.US,5,20260225,201500,0.1017,0.1017,0.1017,0.1017,100,0
DMAAR.US,5,20260225,210500,0.1,0.1,0.1,0.1,500,0
DMAAR.US,5,20260225,212000,0.09945,0.1,0.0986,0.0986,1396,0
DMAAR.US,5,20260225,214000,0.1,0.1,0.1,0.1,100,0
DMAAR.US,5,20260225,215500,0.0999,0.1,0.0999,0.1,25367,0
DMAAR.US,5,20260226,155500,0.1,0.1001,0.1,0.1,25100,0
DMAAR.US,5,20260226,163500,0.0901,0.0901,0.0901,0.0901,20000,0
DMAAR.US,5,20260226,170500,0.1,0.1,0.0996,0.0999,23536,0
DMAAR.US,5,20260226,172500,0.099,0.099,0.099,0.099,2064,0
DMAAR.US,5,20260226,174000,0.0991,0.0991,0.0991,0.0991,100,0
DMAAR.US,5,20260226,201500,0.088,0.1,0.088,0.0902,25800,0
DMAAR.US,5,20260226,203000,0.0904,0.0904,0.0904,0.0904,100,0
DMAAR.US,5,20260226,204000,0.09,0.09,0.09,0.09,600,0
DMAAR.US,5,20260226,204500,0.0904,0.1,0.0904,0.094,24900,0
DMAAR.US,5,20260226,211000,0.1,0.1,0.09,0.09,3700,0
DMAAR.US,5,20260226,215500,0.0901,0.0901,0.0901,0.0901,1100,0
DMAAR.US,5,20260227,153000,0.1097,0.1097,0.095,0.095,55100,0
DMAAR.US,5,20260227,155000,0.0901,0.0901,0.0901,0.0901,28900,0
DMAAR.US,5,20260227,164000,0.091,0.091,0.091,0.091,1100,0
DMAAR.US,5,20260227,165000,0.091,0.091,0.0881,0.0881,35000,0
DMAAR.US,5,20260227,165500,0.0881,0.09,0.0881,0.09,30700,0
DMAAR.US,5,20260227,172000,0.09,0.097,0.0881,0.097,182562,0
DMAAR.US,5,20260227,172500,0.0901,0.0902,0.0901,0.0902,1107,0
DMAAR.US,5,20260227,173000,0.0901,0.0901,0.0901,0.0901,500,0
DMAAR.US,5,20260227,173500,0.0902,0.0902,0.0902,0.0902,200,0
DMAAR.US,5,20260227,174000,0.0901,0.0901,0.0851,0.0855,85760,0
DMAAR.US,5,20260227,190000,0.0938,0.0938,0.0938,0.0938,100,0
DMAAR.US,5,20260227,203000,0.09,0.09,0.09,0.09,100000,0
DMAAR.US,5,20260227,212000,0.0938,0.0938,0.0938,0.0938,122,0
DMAAR.US,5,20260227,215000,0.09,0.09,0.09,0.09,1000,0
DMAAR.US,5,20260227,215500,0.09,0.09,0.09,0.09,100000,0
DMAAR.US,5,20260302,171500,0.1,0.1,0.1,0.1,100,0
DMAAR.US,5,20260302,180000,0.095,0.095,0.095,0.095,100,0
DMAAR.US,5,20260302,183000,0.09,0.0901,0.09,0.0901,14800,0
DMAAR.US,5,20260302,211000,0.09,0.095,0.09,0.095,200,0
DMAAR.US,5,20260302,214000,0.09,0.09,0.09,0.09,100,0
DMAAR.US,5,20260303,180000,0.0829,0.085,0.08,0.08,26800,0
DMAAR.US,5,20260303,180500,0.0814,0.0815,0.0775,0.0775,9200,0
DMAAR.US,5,20260303,184500,0.0752,0.0752,0.063,0.068601,5700,0
DMAAR.US,5,20260303,193500,0.1,0.1,0.1,0.1,200,0
DMAAR.US,5,20260304,194500,0.09,0.09,0.084,0.09,350,0
DMAAR.US,5,20260304,204000,0.0839,0.085,0.08,0.080101,90036,0
DMAAR.US,5,20260304,204500,0.0842,0.0852,0.08,0.08,41364,0
DMAAR.US,5,20260304,210500,0.08,0.08,0.08,0.08,10000,0
DMAAR.US,5,20260304,211000,0.08,0.08,0.0792,0.0799,30800,0
DMAAR.US,5,20260305,154500,0.08,0.08,0.08,0.08,3000,0
DMAAR.US,5,20260305,155000,0.08,0.08,0.08,0.08,12500,0
DMAAR.US,5,20260305,160500,0.08,0.08,0.0799,0.0799,32500,0
DMAAR.US,5,20260305,165500,0.08,0.08,0.08,0.08,2200,0
DMAAR.US,5,20260305,170000,0.08,0.08,0.08,0.08,75000,0
DMAAR.US,5,20260305,173000,0.08,0.08,0.08,0.08,150,0
DMAAR.US,5,20260306,154000,0.08,0.08,0.08,0.08,100,0
DMAAR.US,5,20260306,160000,0.08,0.08,0.075,0.075,200,0
DMAAR.US,5,20260306,160500,0.08,0.08,0.08,0.08,300,0
DMAAR.US,5,20260306,161000,0.0775,0.0775,0.075,0.075,3800,0
DMAAR.US,5,20260306,163500,0.06,0.063,0.0572,0.06,5500,0
DMAAR.US,5,20260306,164000,0.052,0.052,0.0499,0.05,68932,0
DMAAR.US,5,20260306,164500,0.05,0.055,0.0461,0.049969,31632,0
DMAAR.US,5,20260306,165000,0.0549,0.0549,0.049969,0.05,27580,0
DMAAR.US,5,20260306,165500,0.05,0.05,0.05,0.05,1500,0
DMAAR.US,5,20260306,170500,0.0501,0.0501,0.04,0.0445,110000,0
DMAAR.US,5,20260306,171000,0.0472,0.054169,0.0472,0.054169,262480,0
DMAAR.US,5,20260306,171500,0.05,0.0549,0.05,0.05,187098,0
DMAAR.US,5,20260306,172000,0.0548,0.0549,0.0443,0.054899,368274,0
DMAAR.US,5,20260306,172500,0.0549,0.0649,0.0549,0.0649,1000,0
DMAAR.US,5,20260306,173000,0.0501,0.0503,0.05,0.05,48248,0
DMAAR.US,5,20260306,173500,0.05,0.05,0.0458,0.0458,38000,0
DMAAR.US,5,20260306,174000,0.0411,0.0412,0.041,0.0411,13368,0
DMAAR.US,5,20260306,175500,0.0458,0.0458,0.0458,0.0458,10000,0
DMAAR.US,5,20260306,180000,0.0457,0.0611,0.0434,0.0611,61738,0
DMAAR.US,5,20260306,180500,0.06,0.06,0.06,0.06,26800,0
DMAAR.US,5,20260306,181000,0.06,0.06,0.06,0.06,52007,0
DMAAR.US,5,20260306,184000,0.061,0.061,0.0604,0.0604,4100,0
DMAAR.US,5,20260306,184500,0.0604,0.0604,0.06,0.0604,5000,0
DMAAR.US,5,20260306,192500,0.0605,0.0605,0.0604,0.0605,10558,0
DMAAR.US,5,20260306,193000,0.0604,0.0627,0.0604,0.0627,2832,0
DMAAR.US,5,20260306,193500,0.0604,0.0604,0.0604,0.0604,1000,0
DMAAR.US,5,20260306,194000,0.0604,0.0604,0.0604,0.0604,3000,0
DMAAR.US,5,20260306,194500,0.0607,0.065,0.06,0.065,15246,0
DMAAR.US,5,20260306,195500,0.065,0.07,0.065,0.07,169290,0
DMAAR.US,5,20260306,201500,0.0604,0.0627,0.0604,0.0612,21500,0
DMAAR.US,5,20260306,203000,0.065,0.065,0.065,0.065,500,0
DMAAR.US,5,20260306,204000,0.07,0.0739,0.068,0.0737,31967,0
DMAAR.US,5,20260306,205000,0.07385,0.0739,0.07385,0.0739,427,0
DMAAR.US,5,20260306,211500,0.0738,0.0738,0.0738,0.0738,400,0
DMAAR.US,5,20260306,213000,0.071,0.072,0.07,0.07,68700,0
DMAAR.US,5,20260306,213500,0.07,0.0701,0.065,0.065,51248,0
DMAAR.US,5,20260306,214500,0.0675,0.0675,0.0675,0.0675,100,0
DMAAR.US,5,20260306,215500,0.065,0.0699,0.065,0.0699,477,0
DMAAR.US,5,20260309,153000,0.0664,0.0664,0.0664,0.0664,100,0
DMAAR.US,5,20260309,182000,0.0665,0.0665,0.0665,0.0665,287,0
DMAAR.US,5,20260309,190500,0.066499,0.0665,0.066499,0.0665,2902,0
DMAAR.US,5,20260309,191000,0.0664,0.0664,0.0664,0.0664,300,0
DMAAR.US,5,20260309,195000,0.0664,0.0664,0.0664,0.0664,100,0
DMAAR.US,5,20260309,205500,0.0654,0.0654,0.0654,0.0654,483,0
DMAAR.US,5,20260310,152000,0.051,0.051,0.051,0.051,63030,0
DMAAR.US,5,20260310,152500,0.06,0.06,0.06,0.06,300,0
DMAAR.US,5,20260310,153000,0.06,0.06,0.06,0.06,14829,0
DMAAR.US,5,20260310,154000,0.0699,0.0699,0.0695,0.0695,1400,0
DMAAR.US,5,20260310,154500,0.069,0.069,0.069,0.069,100,0
DMAAR.US,5,20260310,155000,0.0689,0.0689,0.0685,0.0689,600,0
DMAAR.US,5,20260310,175500,0.065,0.065,0.065,0.065,5000,0
DMAAR.US,5,20260310,184500,0.06,0.06,0.06,0.06,100000,0
DMAAR.US,5,20260310,193000,0.06,0.0603,0.06,0.0603,8000,0
DMAAR.US,5,20260310,194500,0.06,0.06,0.06,0.06,2300,0
DMAAR.US,5,20260310,195500,0.06,0.06,0.06,0.06,2300,0
DMAAR.US,5,20260310,201000,0.06,0.06,0.06,0.06,2300,0
DMAAR.US,5,20260310,202000,0.06,0.06,0.06,0.06,4700,0
DMAAR.US,5,20260310,205000,0.0528,0.06,0.051,0.06,6000,0
DMAAR.US,5,20260311,144000,0.0599,0.0599,0.0599,0.0599,100,0
DMAAR.US,5,20260312,180000,0.051001,0.0527,0.0501,0.051,38482,0
DMAAR.US,5,20260312,180500,0.051,0.051,0.051,0.051,800,0
DMAAR.US,5,20260312,184500,0.051,0.051,0.051,0.051,221,0
DMAAR.US,5,20260312,193000,0.0501,0.051,0.05,0.051,23029,0
DMAAR.US,5,20260312,195000,0.05,0.0501,0.05,0.0501,20100,0
DMAAR.US,5,20260312,203000,0.05,0.051,0.05,0.05,85400,0
DMAAR.US,5,20260312,204500,0.05015,0.05545,0.05015,0.05545,300,0
DMAAR.US,5,20260313,170000,0.0479,0.048,0.0452,0.0453,3400,0
DMAAR.US,5,20260313,195000,0.05295,0.05295,0.05295,0.05295,300,0
DMAAR.US,5,20260316,154000,0.0504,0.0504,0.05,0.05,49500,0
DMAAR.US,5,20260316,154500,0.05,0.05,0.05,0.05,2000,0
DMAAR.US,5,20260316,171000,0.0501,0.0501,0.05,0.05,2900,0
DMAAR.US,5,20260316,175000,0.05,0.05,0.05,0.05,100,0
DMAAR.US,5,20260316,190500,0.05,0.05,0.05,0.05,5000,0
DMAAR.US,5,20260316,195000,0.05,0.05,0.05,0.05,100,0
DMAAR.US,5,20260317,144000,0.05,0.05,0.047599,0.047599,13100,0
DMAAR.US,5,20260317,202000,0.0465,0.0465,0.0465,0.0465,1450,0
DMAAR.US,5,20260318,160500,0.0526,0.0526,0.0526,0.0526,150,0
DMAAR.US,5,20260319,150000,0.0495,0.0495,0.0495,0.0495,100,0
DMAAR.US,5,20260319,181000,0.049,0.049,0.049,0.049,600,0
DMAAR.US,5,20260320,144000,0.05,0.05,0.05,0.05,100,0
DMAAR.US,5,20260320,145500,0.05,0.05,0.05,0.05,100,0
DMAAR.US,5,20260320,152000,0.05,0.05,0.05,0.05,100,0
DMAAR.US,5,20260320,154500,0.05,0.05,0.05,0.05,200,0
DMAAR.US,5,20260320,161000,0.05,0.05,0.05,0.05,300,0
DMAAR.US,5,20260320,163500,0.05,0.05,0.05,0.05,200,0
DMAAR.US,5,20260320,172500,0.05,0.05,0.05,0.05,200,0
DMAAR.US,5,20260320,174500,0.05,0.05,0.05,0.05,1000,0
DMAAR.US,5,20260320,182000,0.05,0.05,0.05,0.05,100,0
DMAAR.US,5,20260320,184500,0.05,0.05,0.05,0.05,100,0
DMAAR.US,5,20260320,190500,0.05,0.05,0.05,0.05,100,0
DMAAR.US,5,20260320,193000,0.05,0.05,0.05,0.05,100,0
DMAAR.US,5,20260320,195000,0.0477,0.0489,0.0452,0.0453,1838,0
DMAAR.US,5,20260320,200500,0.0452,0.0452,0.0452,0.0452,210,0
DMAAR.US,5,20260323,172500,0.0452,0.0499,0.0452,0.0499,1333,0
DMAAR.US,5,20260323,181000,0.0452,0.0453,0.045,0.045,2900,0
DMAAR.US,5,20260323,194500,0.0449,0.0449,0.0446,0.0446,500,0
DMAAR.US,5,20260324,152500,0.0405,0.0405,0.04,0.0403,5600,0
DMAAR.US,5,20260324,162500,0.04,0.04,0.04,0.04,3103,0
DMAAR.US,5,20260324,180000,0.04,0.04,0.04,0.04,1097,0
DMAAR.US,5,20260324,205000,0.0458,0.0479,0.0458,0.0479,500,0
DMAAR.US,5,20260325,153000,0.0435,0.0435,0.0435,0.0435,10000,0
DMAAR.US,5,20260325,170500,0.0435,0.0435,0.0435,0.0435,1000,0
DMAAR.US,5,20260326,144000,0.0499,0.0499,0.0499,0.0499,10000,0
DMAAR.US,5,20260326,160500,0.045,0.049,0.045,0.049,5400,0
DMAAR.US,5,20260326,162000,0.049,0.049,0.049,0.049,100,0
DMAAR.US,5,20260326,192000,0.04895,0.04895,0.04895,0.04895,200,0
DMAAR.US,5,20260326,194500,0.04895,0.05,0.04895,0.05,261900,0
DMAAR.US,5,20260326,200500,0.05,0.05,0.05,0.05,100,0
DMAAR.US,5,20260326,202000,0.05,0.05,0.05,0.05,100,0
DMAAR.US,5,20260327,143000,0.05,0.05,0.05,0.05,28300,0
DMAAR.US,5,20260327,152000,0.05,0.05,0.05,0.05,100,0
DMAAR.US,5,20260327,205500,0.0471,0.0471,0.0471,0.0471,4028,0
DMAAR.US,5,20260330,153000,0.08,0.09495,0.08,0.09495,17800,0
DMAAR.US,5,20260330,153500,0.0949,0.0999,0.09,0.09,9000,0
DMAAR.US,5,20260330,154000,0.085,0.085,0.08,0.08,21023,0
DMAAR.US,5,20260330,154500,0.08,0.09,0.08,0.0899,400,0
DMAAR.US,5,20260330,155000,0.09,0.09,0.09,0.09,150,0
DMAAR.US,5,20260330,160000,0.0801,0.0801,0.08,0.08,53868,0
DMAAR.US,5,20260330,160500,0.08,0.085632,0.08,0.08,28957,0
DMAAR.US,5,20260330,161000,0.08,0.08,0.08,0.08,10700,0
DMAAR.US,5,20260330,161500,0.075,0.0751,0.073301,0.075,46458,0
DMAAR.US,5,20260330,163000,0.075,0.075,0.0726,0.0726,2484,0
DMAAR.US,5,20260330,164000,0.071,0.0713,0.07,0.0702,4200,0
DMAAR.US,5,20260330,164500,0.07,0.07,0.0699,0.07,109773,0
DMAAR.US,5,20260330,165000,0.07,0.07,0.0699,0.0699,600,0
DMAAR.US,5,20260330,165500,0.07,0.07,0.07,0.07,1000,0
DMAAR.US,5,20260330,173500,0.068,0.068,0.068,0.068,100,0
DMAAR.US,5,20260330,174000,0.066001,0.066001,0.065,0.065,3700,0
DMAAR.US,5,20260330,180000,0.0699,0.0699,0.0675,0.0699,10442,0
DMAAR.US,5,20260330,180500,0.0651,0.06755,0.065,0.065,87200,0
DMAAR.US,5,20260330,183000,0.064999,0.064999,0.06,0.06,48316,0
DMAAR.US,5,20260330,193000,0.0656,0.0656,0.0656,0.0656,100,0
DMAAR.US,5,20260330,193500,0.063415,0.063415,0.061,0.061,36100,0
DMAAR.US,5,20260330,200000,0.0611,0.065,0.051,0.051,142400,0
DMAAR.US,5,20260330,201500,0.06,0.063,0.06,0.063,500,0
DMAAR.US,5,20260330,203000,0.06603,0.06603,0.06603,0.06603,100,0
DMAAR.US,5,20260330,212000,0.0521,0.0521,0.052,0.052,10100,0
DMAAR.US,5,20260330,215500,0.0603,0.068,0.0526,0.0599,153619,0
DMAAR.US,5,20260331,153000,0.06,0.07,0.06,0.07,650,0
DMAAR.US,5,20260331,154500,0.061,0.061,0.061,0.061,1184,0
DMAAR.US,5,20260331,170000,0.0599,0.0599,0.0599,0.0599,100,0
DMAAR.US,5,20260331,172500,0.0551,0.0599,0.0551,0.0599,1626,0
DMAAR.US,5,20260331,181500,0.0575,0.06,0.0575,0.06,112399,0
DMAAR.US,5,20260331,182000,0.0599,0.0599,0.0599,0.0599,900,0
DMAAR.US,5,20260331,200500,0.0551,0.06,0.0551,0.06,13479,0
DMAAR.US,5,20260331,201000,0.0599,0.0599,0.0599,0.0599,300,0
DMAAR.US,5,20260331,201500,0.0599,0.0599,0.0598,0.0598,200,0
DMAAR.US,5,20260331,204500,0.0598,0.065,0.0598,0.0604,52100,0
DMAAR.US,5,20260401,171000,0.051,0.06,0.051,0.0511,43788,0
DMAAR.US,5,20260401,183500,0.0555,0.0555,0.0555,0.0555,960,0
DMAAR.US,5,20260401,205500,0.0555,0.0555,0.0555,0.0555,16640,0
DMAAR.US,5,20260401,211000,0.0555,0.06,0.0555,0.06,178553,0
DMAAR.US,5,20260401,211500,0.06145,0.06145,0.0571,0.06,34952,0
DMAAR.US,5,20260401,212500,0.06,0.06,0.06,0.06,26881,0
DMAAR.US,5,20260401,215500,0.06,0.06,0.06,0.06,7193,0
DMAAR.US,5,20260402,155500,0.06,0.06,0.0599,0.0599,200,0
DMAAR.US,5,20260402,194000,0.059999,0.06,0.059999,0.06,16910,0
DMAAR.US,5,20260402,215500,0.06,0.06,0.06,0.06,400,0
DMAAR.US,5,20260406,173500,0.06,0.06,0.06,0.06,200,0
DMAAR.US,5,20260406,175000,0.0529,0.0529,0.0529,0.0529,127,0
