<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABXL.US,5,20260224,211500,26.05,26.05,26.05,26.05,200,0
ABXL.US,5,20260225,155000,26.065,26.065,26.065,26.065,200,0
ABXL.US,5,20260225,180000,26.06,26.06,26.06,26.06,100,0
ABXL.US,5,20260225,211500,26.09,26.11,26.09,26.11,1000,0
ABXL.US,5,20260226,171000,26.1056,26.1056,26.1056,26.1056,2000,0
ABXL.US,5,20260226,175500,26.14,26.14,26.14,26.14,100,0
ABXL.US,5,20260226,193000,26.13,26.13,26.13,26.13,200,0
ABXL.US,5,20260226,215000,26.04,26.04,26.04,26.04,100,0
ABXL.US,5,20260227,155000,26.06,26.14,26.06,26.14,900,0
ABXL.US,5,20260227,160500,26.14,26.14,26.14,26.14,100,0
ABXL.US,5,20260227,171000,26.14,26.14,26.14,26.14,100,0
ABXL.US,5,20260227,172000,26.04,26.04,26.04,26.04,500,0
ABXL.US,5,20260227,173000,26.14,26.14,26.14,26.14,100,0
ABXL.US,5,20260227,184000,26.075,26.075,26.075,26.075,150,0
ABXL.US,5,20260227,185000,26.04,26.04,26.04,26.04,150,0
ABXL.US,5,20260227,185500,26.14,26.14,26.14,26.14,100,0
ABXL.US,5,20260227,215000,26.05,26.05,26.05,26.05,100,0
ABXL.US,5,20260227,215500,26.05,26.05,26.04,26.04,742,0
ABXL.US,5,20260302,153500,26.04,26.04,26.04,26.04,200,0
ABXL.US,5,20260302,154500,26.08,26.12,26.08,26.1,400,0
ABXL.US,5,20260302,155000,26.04,26.04,26.04,26.04,100,0
ABXL.US,5,20260302,160000,26.13,26.13,26.13,26.13,100,0
ABXL.US,5,20260302,164500,26.07,26.07,26.07,26.07,500,0
ABXL.US,5,20260302,165000,26.13,26.13,26.13,26.13,100,0
ABXL.US,5,20260302,171000,26.13,26.13,26.13,26.13,100,0
ABXL.US,5,20260302,171500,26.13,26.13,26.13,26.13,100,0
ABXL.US,5,20260302,195500,26.04,26.04,26.04,26.04,100,0
ABXL.US,5,20260302,200500,26.13,26.13,26.13,26.13,100,0
ABXL.US,5,20260302,210500,26.13,26.13,26.13,26.13,100,0
ABXL.US,5,20260302,211000,26.07,26.12,26.07,26.12,1000,0
ABXL.US,5,20260302,211500,26.12,26.12,26.12,26.12,100,0
ABXL.US,5,20260302,213000,26.07,26.07,26.07,26.07,100,0
ABXL.US,5,20260302,213500,26.01,26.12,26.01,26.06,300,0
ABXL.US,5,20260302,215000,26.06,26.06,26.06,26.06,100,0
ABXL.US,5,20260302,215500,26.06,26.06,26.06,26.06,410,0
ABXL.US,5,20260303,181500,26.13,26.13,26.13,26.13,100,0
ABXL.US,5,20260303,215500,26.05,26.05,26.05,26.05,195,0
ABXL.US,5,20260304,160000,26.01,26.03,26.01,26.03,200,0
ABXL.US,5,20260304,161000,26.015,26.03,26.015,26.03,540,0
ABXL.US,5,20260304,161500,26.07,26.0701,26.07,26.0701,200,0
ABXL.US,5,20260304,163500,26.064,26.064,26.064,26.064,100,0
ABXL.US,5,20260304,173000,26.1036,26.1036,26.1036,26.1036,100,0
ABXL.US,5,20260304,175500,26.1,26.1,26.1,26.1,269,0
ABXL.US,5,20260304,203000,26.1,26.1,26.1,26.1,100,0
ABXL.US,5,20260304,215500,26.1,26.1,26.1,26.1,116,0
ABXL.US,5,20260305,153500,26,26,25.99,25.99,1466,0
ABXL.US,5,20260305,155000,26.019,26.019,26.01,26.01,200,0
ABXL.US,5,20260305,181500,25.99,25.99,25.99,25.99,100,0
ABXL.US,5,20260305,185500,25.995,25.995,25.99,25.99,1000,0
ABXL.US,5,20260305,191000,25.991,25.9911,25.99,25.9902,3618,0
ABXL.US,5,20260306,154500,25.95,25.9563,25.95,25.9563,618,0
ABXL.US,5,20260306,164500,25.895,25.895,25.8725,25.8725,224,0
ABXL.US,5,20260306,165500,25.9,25.9,25.9,25.9,548,0
ABXL.US,5,20260306,183000,25.915,25.915,25.915,25.915,200,0
ABXL.US,5,20260306,190500,25.93,25.93,25.93,25.93,100,0
ABXL.US,5,20260306,192000,25.9216,25.9216,25.9216,25.9216,100,0
ABXL.US,5,20260306,194000,25.92,25.9201,25.86,25.8601,2160,0
ABXL.US,5,20260306,203000,25.9201,25.9201,25.9201,25.9201,100,0
ABXL.US,5,20260309,144500,25.85,25.85,25.85,25.85,500,0
ABXL.US,5,20260309,145000,25.86,25.86,25.86,25.86,200,0
ABXL.US,5,20260309,145500,25.75,25.75,25.65,25.65,1900,0
ABXL.US,5,20260309,152000,25.67,25.69,25.59,25.6,1791,0
ABXL.US,5,20260309,153000,25.38,25.38,25.38,25.38,389,0
ABXL.US,5,20260309,155500,25.5,25.5,25.5,25.5,300,0
ABXL.US,5,20260309,160000,25.45,25.45,25.45,25.45,156,0
ABXL.US,5,20260309,160500,25.52,25.52,25.52,25.52,200,0
ABXL.US,5,20260309,161500,25.52,25.52,25.52,25.52,300,0
ABXL.US,5,20260309,163000,25.69,25.69,25.69,25.69,100,0
ABXL.US,5,20260309,171000,25.56,25.5602,25.56,25.5602,800,0
ABXL.US,5,20260309,172000,25.715,25.715,25.715,25.715,500,0
ABXL.US,5,20260309,175500,25.715,25.715,25.715,25.715,400,0
ABXL.US,5,20260309,180500,25.715,25.715,25.715,25.715,100,0
ABXL.US,5,20260309,185000,25.86,25.86,25.86,25.86,100,0
ABXL.US,5,20260310,143500,25.73,25.73,25.73,25.73,100,0
ABXL.US,5,20260310,151500,25.63,25.63,25.63,25.63,100,0
ABXL.US,5,20260310,152000,25.63,25.63,25.63,25.63,100,0
ABXL.US,5,20260310,153500,25.65,25.65,25.6,25.6,800,0
ABXL.US,5,20260310,154000,25.58,25.58,25.57,25.57,200,0
ABXL.US,5,20260310,154500,25.635,25.66,25.635,25.66,200,0
ABXL.US,5,20260310,160500,25.6101,25.6101,25.6,25.6,300,0
ABXL.US,5,20260310,161500,25.625,25.65,25.625,25.65,600,0
ABXL.US,5,20260310,162000,25.615,25.615,25.615,25.615,800,0
ABXL.US,5,20260310,164000,25.6222,25.63,25.6222,25.6222,552,0
ABXL.US,5,20260310,171000,25.66,25.66,25.66,25.66,100,0
ABXL.US,5,20260310,172000,25.64,25.73,25.64,25.73,950,0
ABXL.US,5,20260310,181000,25.685,25.705,25.685,25.705,200,0
ABXL.US,5,20260310,182500,25.705,25.705,25.705,25.705,100,0
ABXL.US,5,20260310,183000,25.73,25.73,25.7299,25.7299,200,0
ABXL.US,5,20260310,195000,25.7,25.7,25.7,25.7,1000,0
ABXL.US,5,20260310,205500,25.7,25.7,25.7,25.7,100,0
ABXL.US,5,20260311,164500,25.84,25.84,25.84,25.84,100,0
ABXL.US,5,20260311,202000,25.69,25.7,25.69,25.7,500,0
ABXL.US,5,20260311,202500,25.7,25.7,25.7,25.7,200,0
ABXL.US,5,20260311,203500,25.63,25.6301,25.62,25.62,499,0
ABXL.US,5,20260311,205500,25.73,25.73,25.73,25.73,100,0
ABXL.US,5,20260312,154000,25.7,25.7,25.7,25.7,100,0
ABXL.US,5,20260312,165500,25.66,25.7,25.66,25.6999,3908,0
ABXL.US,5,20260312,170000,25.7,25.7,25.7,25.7,500,0
ABXL.US,5,20260312,205500,25.7,25.7,25.7,25.7,117,0
ABXL.US,5,20260313,151000,25.65,25.65,25.65,25.65,499,0
ABXL.US,5,20260313,155500,25.6805,25.6805,25.6805,25.6805,100,0
ABXL.US,5,20260313,160500,25.684,25.684,25.684,25.684,300,0
ABXL.US,5,20260313,164500,25.7,25.74,25.7,25.74,2845,0
ABXL.US,5,20260313,170500,25.7,25.7,25.7,25.7,107,0
ABXL.US,5,20260313,174000,25.7,25.7,25.7,25.7,100,0
ABXL.US,5,20260313,175000,25.68,25.68,25.68,25.68,200,0
ABXL.US,5,20260316,145500,25.62,25.62,25.62,25.62,495,0
ABXL.US,5,20260316,150500,25.65,25.65,25.6499,25.6499,1000,0
ABXL.US,5,20260316,151500,25.6276,25.6276,25.6,25.6,2190,0
ABXL.US,5,20260316,152000,25.6,25.6,25.5999,25.5999,3000,0
ABXL.US,5,20260316,172000,25.6,25.6,25.6,25.6,100,0
ABXL.US,5,20260316,175000,25.59,25.59,25.59,25.59,100,0
ABXL.US,5,20260316,175500,25.59,25.59,25.59,25.59,195,0
ABXL.US,5,20260316,181500,25.6,25.6,25.6,25.6,500,0
ABXL.US,5,20260316,185000,25.58,25.58,25.58,25.58,200,0
ABXL.US,5,20260316,202500,25.5999,25.6,25.5999,25.6,200,0
ABXL.US,5,20260317,144500,25.55,25.55,25.55,25.55,445,0
ABXL.US,5,20260317,145500,25.57,25.57,25.57,25.57,100,0
ABXL.US,5,20260317,155000,25.54,25.54,25.54,25.54,200,0
ABXL.US,5,20260317,160000,25.55,25.56,25.55,25.56,200,0
ABXL.US,5,20260317,161000,25.56,25.56,25.56,25.56,100,0
ABXL.US,5,20260317,170500,25.54,25.54,25.54,25.54,420,0
ABXL.US,5,20260317,171000,25.535,25.54,25.535,25.54,1759,0
ABXL.US,5,20260317,171500,25.54,25.54,25.54,25.54,100,0
ABXL.US,5,20260317,180500,25.53,25.53,25.53,25.53,300,0
ABXL.US,5,20260317,181000,25.5399,25.5399,25.53,25.53,1133,0
ABXL.US,5,20260317,182500,25.54,25.54,25.53,25.53,976,0
ABXL.US,5,20260317,195500,25.605,25.605,25.605,25.605,100,0
ABXL.US,5,20260318,162500,25.55,25.56,25.55,25.56,1000,0
ABXL.US,5,20260318,203000,25.52,25.52,25.52,25.52,110,0
ABXL.US,5,20260319,144000,25.492,25.492,25.49,25.492,1282,0
ABXL.US,5,20260319,145500,25.43,25.45,25.43,25.449,700,0
ABXL.US,5,20260319,151500,25.41,25.41,25.41,25.41,100,0
ABXL.US,5,20260319,153000,25.41,25.426,25.41,25.426,300,0
ABXL.US,5,20260319,153500,25.42,25.4202,25.42,25.4202,200,0
ABXL.US,5,20260319,154000,25.42,25.43,25.42,25.43,955,0
ABXL.US,5,20260319,154500,25.415,25.415,25.41,25.415,500,0
ABXL.US,5,20260319,155000,25.42,25.42,25.42,25.42,100,0
ABXL.US,5,20260319,155500,25.41,25.41,25.41,25.41,100,0
ABXL.US,5,20260319,160500,25.4,25.42,25.4,25.42,657,0
ABXL.US,5,20260319,161500,25.42,25.442,25.42,25.44,3380,0
ABXL.US,5,20260319,180000,25.42,25.42,25.41,25.42,1500,0
ABXL.US,5,20260319,201000,25.4,25.4001,25.36,25.4,944,0
ABXL.US,5,20260319,201500,25.4,25.4,25.4,25.4,100,0
ABXL.US,5,20260319,203500,25.4,25.42,25.4,25.4199,700,0
ABXL.US,5,20260320,150000,25.3201,25.3872,25.32,25.32,1900,0
ABXL.US,5,20260320,150500,25.32,25.32,25.31,25.318,1016,0
ABXL.US,5,20260320,151000,25.285,25.3199,25.285,25.285,1600,0
ABXL.US,5,20260320,151500,25.285,25.285,25.2,25.2738,3100,0
ABXL.US,5,20260320,165500,25.28,25.28,25.28,25.28,100,0
ABXL.US,5,20260320,171000,25.3,25.3,25.3,25.3,500,0
ABXL.US,5,20260320,174500,25.3,25.3,25.2999,25.2999,200,0
ABXL.US,5,20260320,175500,25.3,25.3,25.3,25.3,1103,0
ABXL.US,5,20260320,191000,25.3,25.3,25.3,25.3,238,0
ABXL.US,5,20260320,191500,25.3,25.3,25.3,25.3,100,0
ABXL.US,5,20260320,194500,25.3,25.3,25.3,25.3,150,0
ABXL.US,5,20260320,200000,25.26,25.26,25.26,25.26,781,0
ABXL.US,5,20260320,200500,25.2595,25.26,25.24,25.24,3169,0
ABXL.US,5,20260320,201000,25.26,25.26,25.26,25.26,200,0
ABXL.US,5,20260320,203000,25.24,25.24,25.2,25.2002,2838,0
ABXL.US,5,20260320,204000,25.14,25.14,25.04,25.04,600,0
ABXL.US,5,20260320,204500,25.04,25.0402,25.034,25.034,600,0
ABXL.US,5,20260320,205500,25.03,25.03,25.03,25.03,200,0
ABXL.US,5,20260323,143000,25.03,25.03,25.02,25.02,2000,0
ABXL.US,5,20260323,143500,25.02,25.02,25.02,25.02,100,0
ABXL.US,5,20260323,144000,25,25.03,25,25.025,2100,0
ABXL.US,5,20260323,144500,25.03,25.03,25.0292,25.0292,900,0
ABXL.US,5,20260323,145000,25.02,25.02,25.02,25.02,400,0
ABXL.US,5,20260323,145500,25.04,25.04,25.0299,25.0299,1903,0
ABXL.US,5,20260323,150500,25.01,25.0101,25.01,25.0101,600,0
ABXL.US,5,20260323,151000,25.02,25.02,25.02,25.02,100,0
ABXL.US,5,20260323,151500,25.03,25.03,25.03,25.03,2297,0
ABXL.US,5,20260323,152500,25.085,25.13,25.03,25.04,3100,0
ABXL.US,5,20260323,153000,25.02,25.02,25.02,25.02,111,0
ABXL.US,5,20260323,164500,25,25,25,25,150,0
ABXL.US,5,20260323,171000,25,25,25,25,500,0
ABXL.US,5,20260323,173500,25,25,25,25,480,0
ABXL.US,5,20260323,174500,25.005,25.01,25.005,25.01,1080,0
ABXL.US,5,20260323,175000,25.01,25.01,25.01,25.01,1600,0
ABXL.US,5,20260323,180500,25,25.01,25,25.01,1300,0
ABXL.US,5,20260323,181000,25,25,25,25,100,0
ABXL.US,5,20260323,181500,24.972,24.9754,24.972,24.9754,400,0
ABXL.US,5,20260323,182500,24.985,24.985,24.985,24.985,100,0
ABXL.US,5,20260323,191000,24.9775,24.979,24.97,24.97,999,0
ABXL.US,5,20260323,192000,24.96,24.96,24.96,24.96,500,0
ABXL.US,5,20260323,194500,24.96,24.96,24.96,24.96,100,0
ABXL.US,5,20260323,202000,24.9301,24.9301,24.9301,24.9301,200,0
ABXL.US,5,20260323,205000,24.99,25.01,24.99,25.01,400,0
ABXL.US,5,20260324,144000,25.01,25.01,25.01,25.01,100,0
ABXL.US,5,20260324,150000,25.01,25.01,25.005,25.005,500,0
ABXL.US,5,20260324,150500,25.01,25.01,25.01,25.01,800,0
ABXL.US,5,20260324,154000,25,25,24.9599,24.9599,1446,0
ABXL.US,5,20260324,154500,24.96,24.96,24.96,24.96,2000,0
ABXL.US,5,20260324,160000,24.935,25.17,24.935,25.17,320,0
ABXL.US,5,20260324,160500,25.098,25.098,24.96,25.05,2000,0
ABXL.US,5,20260324,164000,24.936,24.936,24.936,24.936,250,0
ABXL.US,5,20260324,165500,24.96,24.96,24.96,24.96,200,0
ABXL.US,5,20260324,171500,24.96,24.96,24.96,24.96,100,0
ABXL.US,5,20260324,172000,24.96,24.96,24.9599,24.9599,552,0
ABXL.US,5,20260324,172500,24.9599,24.96,24.9599,24.96,204,0
ABXL.US,5,20260324,173000,24.9599,24.96,24.9599,24.96,400,0
ABXL.US,5,20260324,173500,24.96,24.96,24.95,24.96,2044,0
ABXL.US,5,20260324,174500,24.957,24.957,24.957,24.957,100,0
ABXL.US,5,20260324,182000,24.95,24.95,24.95,24.95,100,0
ABXL.US,5,20260324,183500,24.94,24.94,24.94,24.94,400,0
ABXL.US,5,20260324,192000,24.95,24.95,24.95,24.95,300,0
ABXL.US,5,20260324,193500,24.94,24.94,24.94,24.94,100,0
ABXL.US,5,20260324,194000,24.95,24.95,24.95,24.95,100,0
ABXL.US,5,20260324,202000,24.942,24.9424,24.92,24.92,1369,0
ABXL.US,5,20260324,205000,24.95,24.95,24.92,24.92,398,0
ABXL.US,5,20260325,144000,25.43,25.43,25.25,25.25,500,0
ABXL.US,5,20260325,144500,25.24,25.24,25.24,25.24,200,0
ABXL.US,5,20260325,145500,25.35,25.5,25.24,25.5,1332,0
ABXL.US,5,20260325,154000,25.3,25.3,25.3,25.3,118,0
ABXL.US,5,20260325,155000,25.2,25.2,25.2,25.2,200,0
ABXL.US,5,20260325,155500,25.29,25.29,25.29,25.29,400,0
ABXL.US,5,20260325,161500,25.25,25.25,25.25,25.25,200,0
ABXL.US,5,20260325,163500,25.295,25.43,25.295,25.43,600,0
ABXL.US,5,20260325,182000,25.201,25.201,25.201,25.201,300,0
ABXL.US,5,20260325,183000,25.3376,25.3376,25.29,25.31,429,0
ABXL.US,5,20260325,194500,25.2,25.2,25.2,25.2,100,0
ABXL.US,5,20260325,201000,25.295,25.295,25.295,25.295,100,0
ABXL.US,5,20260325,205500,25.27,25.27,25.27,25.27,289,0
ABXL.US,5,20260326,144500,25.405,25.405,25.405,25.405,200,0
ABXL.US,5,20260326,145500,25.25,25.25,25.25,25.25,133,0
ABXL.US,5,20260326,151500,25.37,25.37,25.37,25.37,100,0
ABXL.US,5,20260326,161000,25.498,25.498,25.36,25.36,1200,0
ABXL.US,5,20260326,162000,25.45,25.98,25.4,25.47,6855,0
ABXL.US,5,20260326,164000,25.45,25.498,25.45,25.498,912,0
ABXL.US,5,20260326,170500,25.41,25.41,25.41,25.41,1000,0
ABXL.US,5,20260326,174000,25.41,25.5,25.41,25.5,934,0
ABXL.US,5,20260326,205500,25.43,25.47,25.43,25.47,300,0
ABXL.US,5,20260327,143000,25.55,25.55,25.55,25.55,490,0
ABXL.US,5,20260327,162500,25.32,25.32,25.32,25.32,100,0
ABXL.US,5,20260327,164000,25.34,25.34,25.34,25.34,100,0
ABXL.US,5,20260327,191000,25.32,25.32,25.32,25.32,200,0
ABXL.US,5,20260327,195000,25.35,25.35,25.35,25.35,500,0
ABXL.US,5,20260327,205500,25.25,25.25,25.25,25.25,200,0
ABXL.US,5,20260330,153500,25.35,25.35,25.35,25.35,125,0
ABXL.US,5,20260330,172000,25.3,25.3,25.3,25.3,145,0
ABXL.US,5,20260330,173000,25.281,25.2811,25.28,25.2811,980,0
ABXL.US,5,20260330,194500,25.3,25.3,25.3,25.3,400,0
ABXL.US,5,20260330,195000,25.4,25.4,25.4,25.4,100,0
