<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUE.US,5,20260126,153000,11.367,11.367,11.1,11.103,1027.6666656389998,0
CUE.US,5,20260126,153500,11.1543,11.214,11.0483,11.1,846.2333324870999,0
CUE.US,5,20260126,154000,11.127,11.4,11.1,11.157,2557.6333307757,0
CUE.US,5,20260126,154500,11.1,11.1,11.0085,11.0085,660.2333326730999,0
CUE.US,5,20260126,155000,11.007,11.1,10.992,11.04,250.76666641589998,0
CUE.US,5,20260126,155500,11.097,11.097,11.097,11.097,33.3333333,0
CUE.US,5,20260126,160000,11.064,11.1,11.043,11.1,262.2333330711,0
CUE.US,5,20260126,160500,11.058,11.112,11.04,11.04,50.99999994899999,0
CUE.US,5,20260126,161000,11.1,11.109,11.04,11.097,762.0333325713,0
CUE.US,5,20260126,161500,11.043,11.151,11.043,11.151,82.16666658449999,0
CUE.US,5,20260126,162000,11.1237,11.1237,11.04,11.04,207.79999979219997,0
CUE.US,5,20260126,162500,11.1,11.313,11.043,11.25,213.33333312,0
CUE.US,5,20260126,163000,11.151,11.25,11.151,11.25,43.33333329,0
CUE.US,5,20260126,163500,11.247,11.247,11.052,11.151,39.3666666273,0
CUE.US,5,20260126,164000,11.1,11.1,11.1,11.1,33.3333333,0
CUE.US,5,20260126,164500,11.13,11.13,11.04,11.04,215.23333311809998,0
CUE.US,5,20260126,165000,11.04,11.04,11.04,11.04,25.066666641599998,0
CUE.US,5,20260126,165500,11.112,11.112,11.04,11.0685,49.999999949999996,0
CUE.US,5,20260126,170000,11.0685,11.0685,10.95,10.95,796.1999992038,0
CUE.US,5,20260126,170500,10.95,10.95,10.809,10.809,181.69999981829997,0
CUE.US,5,20260126,171000,10.803,10.938,10.65,10.797,812.7666658538999,0
CUE.US,5,20260126,171500,10.797,10.809,10.683,10.683,346.66666632,0
CUE.US,5,20260126,172000,10.8015,10.8015,10.65,10.653,866.8666657997999,0
CUE.US,5,20260126,172500,10.65,10.65,10.602,10.602,266.59999973339995,0
CUE.US,5,20260126,173000,10.6155,10.629,10.602,10.629,271.1999997288,0
CUE.US,5,20260126,173500,10.695,10.695,10.695,10.695,3.33333333,0
CUE.US,5,20260126,174000,10.653,10.698,10.653,10.698,123.99999987599999,0
CUE.US,5,20260126,174500,10.8,10.8,10.602,10.656,197.26666646939998,0
CUE.US,5,20260126,175000,10.656,10.8,10.6515,10.689,639.4666660272,0
CUE.US,5,20260126,180000,10.743,10.89,10.74,10.74,1181.8666654847998,0
CUE.US,5,20260126,180500,10.8,10.8,10.767,10.767,45.6999999543,0
CUE.US,5,20260126,181000,10.734,10.734,10.692,10.692,17.0333333163,0
CUE.US,5,20260126,181500,10.689,10.8,10.59,10.8,3245.0999967548996,0
CUE.US,5,20260126,182000,10.7378,10.7378,10.65,10.65,850.6999991493,0
CUE.US,5,20260126,182500,10.617,10.617,10.614,10.614,133.3333332,0
CUE.US,5,20260126,183000,10.65,10.65,10.593,10.65,646.3666660202999,0
CUE.US,5,20260126,184500,10.7025,10.7025,10.7025,10.7025,3.6666666629999995,0
CUE.US,5,20260126,185000,10.704,10.89,10.704,10.89,1247.6999987523,0
CUE.US,5,20260126,185500,10.89,10.89,10.89,10.89,6.4999999934999995,0
CUE.US,5,20260126,190500,10.89,10.89,10.785,10.833,36.833333296499994,0
CUE.US,5,20260126,191000,10.776,10.806,10.776,10.8,116.99999988299999,0
CUE.US,5,20260126,191500,10.803,10.8465,10.803,10.8465,231.66666643499997,0
CUE.US,5,20260126,192000,10.845,10.848,10.845,10.845,283.33333304999996,0
CUE.US,5,20260126,193000,10.8767,10.8767,10.803,10.8165,220.13333311319997,0
CUE.US,5,20260126,194000,10.83,10.83,10.752,10.752,171.19999982879997,0
CUE.US,5,20260126,194500,10.8195,10.8195,10.8195,10.8195,3.33333333,0
CUE.US,5,20260126,195000,10.761,10.761,10.761,10.761,3.3666666632999998,0
CUE.US,5,20260126,195500,10.761,10.8752,10.761,10.8752,14.433333318899999,0
CUE.US,5,20260126,200000,10.767,10.824,10.767,10.824,201.666666465,0
CUE.US,5,20260126,200500,10.74,10.824,10.74,10.74,226.333333107,0
CUE.US,5,20260126,201500,10.77,10.77,10.752,10.752,83.33333325,0
CUE.US,5,20260126,202000,10.635,10.635,10.635,10.635,6.66666666,0
CUE.US,5,20260126,202500,10.593,10.602,10.575,10.575,975.6999990242999,0
CUE.US,5,20260126,203000,10.578,10.701,10.578,10.653,436.66666623,0
CUE.US,5,20260126,205000,10.7145,10.758,10.7052,10.7325,1822.9333315103997,0
CUE.US,5,20260126,205500,10.65,10.797,10.65,10.689,28.033333305299998,0
CUE.US,5,20260126,210000,10.674,10.674,10.674,10.674,24.999999974999998,0
CUE.US,5,20260126,210500,10.797,10.797,10.797,10.797,3.33333333,0
CUE.US,5,20260126,211000,10.611,10.611,10.611,10.611,3.7333333295999998,0
CUE.US,5,20260126,211500,10.6425,10.791,10.641,10.7745,2278.7333310545996,0
CUE.US,5,20260126,212000,10.7745,10.785,10.587,10.587,20.6999999793,0
CUE.US,5,20260126,212500,10.707,10.707,10.6455,10.6455,14.166666652499998,0
CUE.US,5,20260126,213000,10.68,10.788,10.68,10.788,409.83333292349994,0
CUE.US,5,20260126,213500,10.65,10.782,10.65,10.755,429.99999956999994,0
CUE.US,5,20260126,214000,10.785,10.785,10.74,10.773,389.99999961,0
CUE.US,5,20260126,214500,10.767,10.776,10.59,10.722,419.23333291409995,0
CUE.US,5,20260126,215000,10.728,10.758,10.68,10.7205,289.7666663769,0
CUE.US,5,20260126,215500,10.719,10.95,10.62,10.929,6845.0999931548995,0
CUE.US,5,20260127,153000,11.7,11.7,10.95,10.95,4075.7666625908996,0
CUE.US,5,20260127,153500,10.929,11.7,10.929,10.968,814.9333325183999,0
CUE.US,5,20260127,154000,11.424,11.424,10.992,11.109,230.16666643649998,0
CUE.US,5,20260127,154500,11.319,11.319,11.319,11.319,549.3999994505999,0
CUE.US,5,20260127,155000,11.31,11.31,11.31,11.31,33.3333333,0
CUE.US,5,20260127,155500,11.298,11.319,11.046,11.319,416.66666624999993,0
CUE.US,5,20260127,160000,11.358,11.571,11.1,11.103,602.8333327304999,0
CUE.US,5,20260127,160500,11.397,11.418,11.202,11.202,730.9999992689999,0
CUE.US,5,20260127,161000,11.667,11.7,11.52,11.697,697.4333326358999,0
