<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGPU.US,5,20260127,154000,4.7862,4.84,4.7862,4.84,1200,0
AGPU.US,5,20260127,154500,4.77,4.79,4.75,4.79,1763,0
AGPU.US,5,20260127,155000,4.8,4.83,4.781,4.781,500,0
AGPU.US,5,20260127,160000,4.8888,4.8888,4.8888,4.8888,650,0
AGPU.US,5,20260127,161500,4.8799,4.8799,4.8799,4.8799,1024,0
AGPU.US,5,20260127,162500,4.7548,4.8126,4.7548,4.8126,220,0
AGPU.US,5,20260127,164500,4.7,4.76,4.68,4.68,600,0
AGPU.US,5,20260127,165000,4.75,4.75,4.75,4.75,800,0
AGPU.US,5,20260127,165500,4.79,4.79,4.79,4.79,394,0
AGPU.US,5,20260127,171000,4.79,4.8,4.79,4.8,1700,0
AGPU.US,5,20260127,171500,4.863,4.863,4.863,4.863,300,0
AGPU.US,5,20260127,172000,4.79,4.79,4.79,4.79,460,0
AGPU.US,5,20260127,173000,4.7232,4.7232,4.7232,4.7232,500,0
AGPU.US,5,20260127,174000,4.79,4.79,4.79,4.79,133,0
AGPU.US,5,20260127,175000,4.88,4.9094,4.813,4.813,5982,0
AGPU.US,5,20260127,175500,4.87,4.87,4.87,4.87,600,0
AGPU.US,5,20260127,180500,4.82,4.875,4.82,4.875,921,0
AGPU.US,5,20260127,181000,4.9371,4.9371,4.9371,4.9371,200,0
AGPU.US,5,20260127,184500,4.88,4.88,4.88,4.88,510,0
AGPU.US,5,20260127,185000,4.82,4.82,4.82,4.82,100,0
AGPU.US,5,20260127,190000,4.82,4.82,4.82,4.82,135,0
AGPU.US,5,20260127,194500,4.88,4.91,4.86,4.91,9632,0
AGPU.US,5,20260127,200500,4.96,4.96,4.96,4.96,100,0
AGPU.US,5,20260127,201000,4.9767,4.9767,4.9767,4.9767,100,0
AGPU.US,5,20260127,201500,5,5,5,5,445,0
AGPU.US,5,20260127,202000,5.1274,5.1274,5.07,5.1,1685,0
AGPU.US,5,20260127,205000,5.06,5.06,4.97,4.98,3899,0
AGPU.US,5,20260127,210500,4.96,4.97,4.95,4.97,1600,0
AGPU.US,5,20260127,211000,4.9678,4.9678,4.9678,4.9678,100,0
AGPU.US,5,20260127,213000,4.93,4.93,4.93,4.93,900,0
AGPU.US,5,20260127,214500,4.955,4.955,4.955,4.955,100,0
AGPU.US,5,20260127,215000,4.97,5.015,4.965,5.015,2829,0
AGPU.US,5,20260127,215500,5.04,5.0515,5.01,5.04,1811,0
AGPU.US,5,20260128,153000,4.87,5.36,4.87,4.9105,547,0
AGPU.US,5,20260128,154500,4.97,5.05,4.97,5.05,900,0
AGPU.US,5,20260128,155500,4.86,4.86,4.86,4.86,100,0
AGPU.US,5,20260128,160500,4.75,4.8275,4.75,4.8275,200,0
AGPU.US,5,20260128,161500,4.83,4.83,4.83,4.83,100,0
AGPU.US,5,20260128,162000,4.77,4.77,4.77,4.77,100,0
AGPU.US,5,20260128,163000,4.76,4.76,4.75,4.75,1284,0
AGPU.US,5,20260128,163500,4.75,4.77,4.685,4.685,4824,0
AGPU.US,5,20260128,164000,4.77,4.77,4.77,4.77,450,0
AGPU.US,5,20260128,165000,4.68,4.68,4.68,4.68,1500,0
AGPU.US,5,20260128,170000,4.68,4.68,4.575,4.575,2683,0
AGPU.US,5,20260128,171000,4.595,4.615,4.595,4.615,300,0
AGPU.US,5,20260128,171500,4.595,4.595,4.595,4.595,400,0
AGPU.US,5,20260128,172000,4.6385,4.64,4.6385,4.64,1250,0
AGPU.US,5,20260128,172500,4.64,4.64,4.64,4.64,1003,0
AGPU.US,5,20260128,173000,4.57,4.57,4.5501,4.5501,700,0
AGPU.US,5,20260128,173500,4.5994,4.5994,4.575,4.575,450,0
AGPU.US,5,20260128,174000,4.55,4.55,4.41,4.41,4841,0
AGPU.US,5,20260128,174500,4.35,4.45,4.25,4.3,7598,0
AGPU.US,5,20260128,175000,4.25,4.35,4.25,4.31,827,0
AGPU.US,5,20260128,175500,4.3,4.4,4.29,4.29,2204,0
AGPU.US,5,20260128,180000,4.29,4.3403,4.28,4.282,983,0
AGPU.US,5,20260128,180500,4.282,4.282,4.212,4.212,1003,0
AGPU.US,5,20260128,181000,4.212,4.25,4.21,4.21,1060,0
AGPU.US,5,20260128,181500,4.19,4.19,4.1645,4.1645,702,0
AGPU.US,5,20260128,182000,4.155,4.17,4.155,4.17,328,0
AGPU.US,5,20260128,182500,4.15,4.2252,4.15,4.18,2355,0
AGPU.US,5,20260128,183000,4.153,4.17,4.0701,4.115,3147,0
AGPU.US,5,20260128,183500,4.11,4.1522,4.1,4.1,445,0
AGPU.US,5,20260128,184000,4.08,4.2521,4.08,4.09,5533,0
AGPU.US,5,20260128,184500,4.1584,4.1584,4.07,4.07,3829,0
AGPU.US,5,20260128,185000,4.1505,4.1505,4.03,4.1,1303,0
AGPU.US,5,20260128,185500,4.24,4.2488,4.095,4.16,3326,0
AGPU.US,5,20260128,190000,4.16,4.16,4.11,4.11,2700,0
AGPU.US,5,20260128,190500,4.1,4.1,4.01,4.01,1199,0
AGPU.US,5,20260128,191000,4.04,4.04,3.95,3.95,3643,0
AGPU.US,5,20260128,191500,3.965,3.965,3.9,3.93,15276,0
AGPU.US,5,20260128,192000,3.89,3.89,3.85,3.85,392,0
AGPU.US,5,20260128,192500,3.92,3.98,3.76,3.76,3620,0
AGPU.US,5,20260128,193000,3.85,3.85,3.75,3.75,2100,0
AGPU.US,5,20260128,193500,3.76,3.8098,3.75,3.79,1716,0
AGPU.US,5,20260128,194000,3.79,3.865,3.76,3.85,2404,0
AGPU.US,5,20260128,194500,3.77,3.79,3.77,3.7812,841,0
AGPU.US,5,20260128,195000,3.774,3.8,3.7,3.74,3086,0
AGPU.US,5,20260128,195500,3.74,3.8,3.74,3.765,1168,0
AGPU.US,5,20260128,200000,3.85,3.85,3.72,3.75,946,0
AGPU.US,5,20260128,200500,3.72,3.74,3.72,3.72,1542,0
AGPU.US,5,20260128,201000,3.75,3.83,3.6501,3.74,1728,0
AGPU.US,5,20260128,201500,3.7,3.74,3.695,3.72,1838,0
AGPU.US,5,20260128,202000,3.66,3.8,3.66,3.775,1077,0
AGPU.US,5,20260128,202500,3.78,3.83,3.78,3.83,457,0
AGPU.US,5,20260128,203000,3.81,3.85,3.72,3.74,1602,0
AGPU.US,5,20260128,203500,3.74,3.74,3.7082,3.72,1277,0
AGPU.US,5,20260128,204000,3.68,3.72,3.65,3.65,2390,0
AGPU.US,5,20260128,204500,3.65,3.72,3.62,3.63,9362,0
AGPU.US,5,20260128,205000,3.64,3.7199,3.64,3.64,6484,0
AGPU.US,5,20260128,205500,3.64,3.668,3.63,3.64,3681,0
AGPU.US,5,20260128,210000,3.62,3.64,3.6,3.6273,3601,0
AGPU.US,5,20260128,210500,3.64,3.71,3.64,3.64,1444,0
AGPU.US,5,20260128,211000,3.6714,3.709,3.63,3.65,1242,0
AGPU.US,5,20260128,211500,3.65,3.675,3.65,3.675,1642,0
AGPU.US,5,20260128,212000,3.64,3.6552,3.62,3.64,875,0
AGPU.US,5,20260128,212500,3.6,3.6299,3.6,3.6299,2800,0
AGPU.US,5,20260128,213000,3.52,3.56,3.46,3.47,6124,0
AGPU.US,5,20260128,213500,3.47,3.53,3.4,3.42,6829,0
AGPU.US,5,20260128,214000,3.35,3.35,2.86,2.87,62643,0
AGPU.US,5,20260128,214500,2.95,3.33,2.95,3.33,9868,0
AGPU.US,5,20260128,215500,3.37,3.37,3.37,3.37,653,0
AGPU.US,5,20260129,153000,3.26,3.31,3,3.01,14538,0
AGPU.US,5,20260129,153500,3,3.01,2.85,2.88,9071,0
AGPU.US,5,20260129,154000,2.88,2.91,2.75,2.8,20935,0
AGPU.US,5,20260129,154500,2.8,2.88,2.71,2.8,8684,0
AGPU.US,5,20260129,155000,2.87,2.95,2.8,2.8,3786,0
AGPU.US,5,20260129,155500,2.74,2.88,2.74,2.8,946,0
AGPU.US,5,20260129,160000,2.8,2.8,2.8,2.8,546,0
AGPU.US,5,20260129,160500,2.8,2.87,2.78,2.8,1270,0
AGPU.US,5,20260129,161000,2.8,2.87,2.78,2.8,1768,0
AGPU.US,5,20260129,161500,2.8,2.81,2.75,2.8,1173,0
AGPU.US,5,20260129,162000,2.79,2.79,2.75,2.75,251,0
AGPU.US,5,20260129,162500,2.8,2.8,2.75,2.75,489,0
AGPU.US,5,20260129,163000,2.8,2.8,2.76,2.76,294,0
AGPU.US,5,20260129,163500,2.75,2.775,2.73,2.73,4167,0
AGPU.US,5,20260129,164000,2.74,2.77,2.73,2.73,1576,0
AGPU.US,5,20260129,164500,2.73,2.73,2.73,2.73,306,0
AGPU.US,5,20260129,165000,2.73,2.73,2.71,2.725,648,0
AGPU.US,5,20260129,165500,2.7,2.754,2.66,2.754,7389,0
AGPU.US,5,20260129,170000,2.67,2.68,2.67,2.68,330,0
AGPU.US,5,20260129,170500,2.67,2.72,2.67,2.68,630,0
AGPU.US,5,20260129,171000,2.67,2.67,2.64,2.6472,5031,0
AGPU.US,5,20260129,171500,2.64,2.64,2.64,2.64,250,0
AGPU.US,5,20260129,172000,2.64,2.64,2.58,2.62,11899,0
AGPU.US,5,20260129,172500,2.6315,2.6315,2.56,2.56,271,0
AGPU.US,5,20260129,173000,2.56,2.6,2.56,2.56,1697,0
AGPU.US,5,20260129,173500,2.56,2.56,2.56,2.56,584,0
AGPU.US,5,20260129,174000,2.58,2.6,2.56,2.6,5013,0
AGPU.US,5,20260129,174500,2.56,2.56,2.56,2.56,654,0
AGPU.US,5,20260129,175000,2.5914,2.6,2.56,2.56,3960,0
AGPU.US,5,20260129,175500,2.56,2.6299,2.56,2.6,2396,0
AGPU.US,5,20260129,180000,2.6,2.6015,2.6,2.6015,403,0
AGPU.US,5,20260129,180500,2.6,2.6,2.56,2.58,1290,0
AGPU.US,5,20260129,181000,2.585,2.64,2.585,2.64,1045,0
AGPU.US,5,20260129,181500,2.5935,2.64,2.5935,2.63,1206,0
AGPU.US,5,20260129,182000,2.65,2.65,2.64,2.64,567,0
AGPU.US,5,20260129,182500,2.642,2.6789,2.64,2.64,4225,0
AGPU.US,5,20260129,183000,2.6783,2.6783,2.64,2.6603,5020,0
AGPU.US,5,20260129,183500,2.64,2.64,2.64,2.64,330,0
AGPU.US,5,20260129,184000,2.64,2.68,2.64,2.6798,2796,0
AGPU.US,5,20260129,184500,2.64,2.64,2.6,2.64,787,0
AGPU.US,5,20260129,185000,2.68,2.68,2.64,2.68,2896,0
AGPU.US,5,20260129,185500,2.6,2.615,2.6,2.615,702,0
AGPU.US,5,20260129,190000,2.6,2.6,2.6,2.6,173,0
AGPU.US,5,20260129,190500,2.6,2.61,2.56,2.58,2076,0
AGPU.US,5,20260129,191000,2.56,2.562,2.56,2.562,5039,0
AGPU.US,5,20260129,191500,2.58,2.58,2.56,2.56,772,0
AGPU.US,5,20260129,192000,2.56,2.56,2.56,2.56,200,0
AGPU.US,5,20260129,192500,2.56,2.5799,2.56,2.561,1254,0
AGPU.US,5,20260129,193000,2.56,2.56,2.5,2.5,2337,0
AGPU.US,5,20260129,193500,2.51,2.51,2.5,2.51,447,0
AGPU.US,5,20260129,194000,2.502,2.51,2.502,2.51,655,0
AGPU.US,5,20260129,194500,2.5,2.51,2.45,2.46,3021,0
AGPU.US,5,20260129,195000,2.5,2.53,2.495,2.51,3021,0
AGPU.US,5,20260129,195500,2.538,2.54,2.51,2.51,2878,0
AGPU.US,5,20260129,200000,2.51,2.51,2.51,2.51,321,0
AGPU.US,5,20260129,200500,2.51,2.5551,2.48,2.51,729,0
AGPU.US,5,20260129,201000,2.5,2.51,2.5,2.51,465,0
AGPU.US,5,20260129,201500,2.5084,2.5092,2.45,2.46,1595,0
AGPU.US,5,20260129,202000,2.48,2.52,2.48,2.51,1623,0
AGPU.US,5,20260129,202500,2.54,2.54,2.51,2.51,286,0
AGPU.US,5,20260129,203000,2.5592,2.5592,2.484,2.515,1633,0
AGPU.US,5,20260129,203500,2.483,2.49,2.45,2.46,4168,0
AGPU.US,5,20260129,204000,2.46,2.5,2.41,2.44,5353,0
AGPU.US,5,20260129,204500,2.46,2.4601,2.46,2.46,436,0
AGPU.US,5,20260129,205000,2.4999,2.4999,2.46,2.46,919,0
AGPU.US,5,20260129,205500,2.46,2.465,2.46,2.46,797,0
AGPU.US,5,20260129,210000,2.46,2.49,2.46,2.46,1330,0
AGPU.US,5,20260129,210500,2.44,2.499,2.44,2.499,985,0
AGPU.US,5,20260129,211000,2.46,2.46,2.44,2.44,1408,0
AGPU.US,5,20260129,211500,2.44,2.4541,2.42,2.43,700,0
AGPU.US,5,20260129,212000,2.43,2.46,2.43,2.46,847,0
AGPU.US,5,20260129,212500,2.43,2.465,2.43,2.43,980,0
AGPU.US,5,20260129,213000,2.45,2.46,2.422,2.43,1689,0
AGPU.US,5,20260129,213500,2.43,2.46,2.43,2.46,3247,0
AGPU.US,5,20260129,214000,2.445,2.445,2.4315,2.4315,1224,0
AGPU.US,5,20260129,214500,2.43,2.53,2.43,2.53,2092,0
AGPU.US,5,20260129,215000,2.5055,2.6,2.495,2.495,2214,0
AGPU.US,5,20260129,215500,2.49,2.58,2.45,2.5,11346,0
AGPU.US,5,20260130,153000,2.55,2.65,2.41,2.65,18699,0
AGPU.US,5,20260130,153500,2.535,2.535,2.535,2.535,400,0
AGPU.US,5,20260130,155000,2.57,2.6,2.57,2.6,400,0
AGPU.US,5,20260130,155500,2.53,2.59,2.53,2.57,1001,0
AGPU.US,5,20260130,160000,2.57,2.58,2.5401,2.5401,800,0
AGPU.US,5,20260130,160500,2.56,2.61,2.54,2.6099,8716,0
AGPU.US,5,20260130,161000,2.5806,2.5806,2.5806,2.5806,100,0
AGPU.US,5,20260130,161500,2.61,2.61,2.61,2.61,950,0
AGPU.US,5,20260130,162000,2.5675,2.575,2.5675,2.575,500,0
AGPU.US,5,20260130,162500,2.6089,2.6089,2.6089,2.6089,300,0
AGPU.US,5,20260130,163000,2.55,2.55,2.55,2.55,100,0
AGPU.US,5,20260130,164000,2.57,2.5965,2.57,2.5965,3375,0
AGPU.US,5,20260130,164500,2.6,2.75,2.6,2.75,12909,0
AGPU.US,5,20260130,165000,2.72,2.76,2.72,2.76,1750,0
AGPU.US,5,20260130,165500,2.72,2.72,2.63,2.63,551,0
AGPU.US,5,20260130,170000,2.6332,2.64,2.6332,2.64,400,0
AGPU.US,5,20260130,170500,2.683,2.683,2.59,2.59,19990,0
AGPU.US,5,20260130,171000,2.59,2.59,2.59,2.59,100,0
AGPU.US,5,20260130,172000,2.6301,2.6301,2.59,2.59,290,0
AGPU.US,5,20260130,173500,2.625,2.66,2.625,2.66,700,0
AGPU.US,5,20260130,174000,2.69,2.73,2.69,2.705,1161,0
AGPU.US,5,20260130,174500,2.71,2.83,2.71,2.83,4553,0
AGPU.US,5,20260130,175000,2.8,2.8,2.77,2.78,2757,0
AGPU.US,5,20260130,175500,2.78,2.8,2.78,2.8,932,0
AGPU.US,5,20260130,180000,2.78,2.7935,2.78,2.7935,472,0
AGPU.US,5,20260130,180500,2.81,2.82,2.81,2.82,300,0
AGPU.US,5,20260130,181000,2.835,2.8699,2.8,2.8699,3854,0
AGPU.US,5,20260130,181500,2.8,2.84,2.8,2.84,1073,0
AGPU.US,5,20260130,182000,2.8599,2.8599,2.8599,2.8599,100,0
AGPU.US,5,20260130,182500,2.84,2.85,2.84,2.85,501,0
AGPU.US,5,20260130,183000,2.7201,2.86,2.7201,2.84,793,0
AGPU.US,5,20260130,183500,2.7818,2.82,2.7818,2.805,300,0
AGPU.US,5,20260130,184000,2.82,2.85,2.82,2.84,581,0
AGPU.US,5,20260130,184500,2.85,2.87,2.85,2.87,491,0
AGPU.US,5,20260130,185000,2.87,2.91,2.87,2.87,2049,0
AGPU.US,5,20260130,185500,2.932,2.932,2.7901,2.7901,2700,0
AGPU.US,5,20260130,190000,2.9495,2.9495,2.86,2.86,2100,0
AGPU.US,5,20260130,190500,2.85,2.91,2.77,2.78,1830,0
AGPU.US,5,20260130,191000,2.855,2.855,2.855,2.855,100,0
AGPU.US,5,20260130,192000,2.92,3,2.92,3,1700,0
AGPU.US,5,20260130,192500,3.02,3.02,2.8719,2.9505,4363,0
AGPU.US,5,20260130,193000,2.93,2.96,2.93,2.96,1880,0
AGPU.US,5,20260130,193500,2.98,2.99,2.935,2.935,3667,0
AGPU.US,5,20260130,194000,2.935,2.99,2.935,2.99,1200,0
AGPU.US,5,20260130,194500,2.96,2.96,2.88,2.9,2406,0
AGPU.US,5,20260130,195000,2.96,2.97,2.9,2.96,17511,0
AGPU.US,5,20260130,195500,2.98,3.1,2.98,3.1,1607,0
AGPU.US,5,20260130,200000,3.1009,3.17,3.0413,3.06,8937,0
AGPU.US,5,20260130,200500,3.12,3.13,3,3.1044,1953,0
AGPU.US,5,20260130,201000,3.13,3.15,3.11,3.11,300,0
AGPU.US,5,20260130,201500,3.18,3.19,3.145,3.1609,4731,0
AGPU.US,5,20260130,202000,3.1765,3.2995,3.1224,3.25,7031,0
AGPU.US,5,20260130,202500,3.2,3.26,3.2,3.26,3091,0
AGPU.US,5,20260130,203000,3.26,3.47,3.26,3.47,26114,0
AGPU.US,5,20260130,203500,3.4588,3.4588,3.04,3.1708,25855,0
AGPU.US,5,20260130,204000,3.1013,3.19,3.1,3.19,4529,0
AGPU.US,5,20260130,204500,3.15,3.15,3.1201,3.1201,1151,0
AGPU.US,5,20260130,205000,3.1898,3.2,3.1891,3.19,4859,0
AGPU.US,5,20260130,205500,3.17,3.17,3.0301,3.04,6729,0
AGPU.US,5,20260130,210000,3.0292,3.09,2.9503,3.045,6106,0
AGPU.US,5,20260130,210500,3,3.09,3,3.09,2457,0
AGPU.US,5,20260130,211000,3.09,3.09,2.9901,3.04,817,0
AGPU.US,5,20260130,211500,3.0899,3.09,2.96,2.96,8427,0
AGPU.US,5,20260130,212000,3.0899,3.0899,3.0899,3.0899,169,0
AGPU.US,5,20260130,212500,3.005,3.005,3.005,3.005,300,0
AGPU.US,5,20260130,213000,3.005,3.005,2.95,2.995,738,0
AGPU.US,5,20260130,213500,2.9604,2.9604,2.9,2.935,3329,0
AGPU.US,5,20260130,214000,2.91,2.94,2.82,2.82,5610,0
AGPU.US,5,20260130,214500,2.84,2.92,2.84,2.8911,1127,0
AGPU.US,5,20260130,215000,2.869,2.983,2.869,2.983,5175,0
AGPU.US,5,20260130,215500,2.96,2.99,2.86,2.86,4798,0
AGPU.US,5,20260202,153000,2.8,2.84,2.75,2.84,2843,0
AGPU.US,5,20260202,153500,2.752,2.85,2.75,2.75,2645,0
AGPU.US,5,20260202,154000,2.75,2.75,2.73,2.73,400,0
AGPU.US,5,20260202,154500,2.7,2.76,2.7,2.76,1950,0
AGPU.US,5,20260202,155000,2.7,2.78,2.7,2.78,2088,0
AGPU.US,5,20260202,155500,2.78,2.78,2.77,2.77,3882,0
AGPU.US,5,20260202,160000,2.79,2.79,2.79,2.79,200,0
AGPU.US,5,20260202,160500,2.805,2.89,2.805,2.89,3501,0
AGPU.US,5,20260202,161000,2.8801,2.8801,2.859,2.88,1600,0
AGPU.US,5,20260202,161500,2.85,2.85,2.85,2.85,299,0
AGPU.US,5,20260202,162000,2.78,2.78,2.78,2.78,900,0
AGPU.US,5,20260202,162500,2.7501,2.7501,2.7501,2.7501,200,0
AGPU.US,5,20260202,163000,2.78,2.78,2.78,2.78,200,0
AGPU.US,5,20260202,163500,2.75,2.8151,2.75,2.81,5064,0
AGPU.US,5,20260202,164000,2.88,2.88,2.88,2.88,100,0
AGPU.US,5,20260202,164500,2.84,2.84,2.805,2.81,600,0
AGPU.US,5,20260202,165500,2.8,2.8,2.79,2.79,314,0
AGPU.US,5,20260202,170000,2.77,2.82,2.76,2.815,900,0
AGPU.US,5,20260202,170500,2.8,2.8,2.8,2.8,100,0
AGPU.US,5,20260202,172000,2.85,2.85,2.85,2.85,183,0
AGPU.US,5,20260202,172500,2.845,2.9,2.845,2.9,300,0
AGPU.US,5,20260202,173000,2.8861,2.8861,2.8861,2.8861,2000,0
AGPU.US,5,20260202,174000,2.9,2.9,2.9,2.9,224,0
AGPU.US,5,20260202,175000,2.888,2.888,2.888,2.888,200,0
AGPU.US,5,20260202,180000,2.79,2.79,2.79,2.79,100,0
AGPU.US,5,20260202,182500,2.795,2.795,2.795,2.795,200,0
AGPU.US,5,20260202,183000,2.8248,2.83,2.8248,2.83,400,0
AGPU.US,5,20260202,184000,2.79,2.79,2.79,2.79,100,0
AGPU.US,5,20260202,185500,2.82,2.82,2.82,2.82,200,0
AGPU.US,5,20260202,190000,2.79,2.8,2.79,2.8,1751,0
AGPU.US,5,20260202,191500,2.71,2.71,2.71,2.71,100,0
AGPU.US,5,20260202,192500,2.76,2.76,2.76,2.76,500,0
AGPU.US,5,20260202,194500,2.77,2.77,2.77,2.77,100,0
AGPU.US,5,20260202,195500,2.67,2.8181,2.67,2.8,500,0
AGPU.US,5,20260202,200000,2.67,2.67,2.67,2.67,100,0
AGPU.US,5,20260202,201500,2.7951,2.7951,2.7951,2.7951,100,0
AGPU.US,5,20260202,202500,2.795,2.795,2.795,2.795,153,0
AGPU.US,5,20260202,203000,2.7338,2.735,2.7338,2.735,200,0
AGPU.US,5,20260202,203500,2.78,2.78,2.73,2.73,1100,0
AGPU.US,5,20260202,210000,2.76,2.76,2.76,2.76,100,0
AGPU.US,5,20260202,211000,2.84,2.84,2.84,2.84,200,0
AGPU.US,5,20260202,212500,2.82,2.88,2.81,2.84,5006,0
AGPU.US,5,20260202,214000,2.8,2.8,2.8,2.8,100,0
AGPU.US,5,20260202,214500,2.81,2.85,2.81,2.85,200,0
AGPU.US,5,20260202,215000,2.8,2.8,2.7383,2.7383,350,0
AGPU.US,5,20260202,215500,2.81,2.81,2.75,2.805,1818,0
AGPU.US,5,20260203,153000,2.8,2.8,2.8,2.8,1402,0
AGPU.US,5,20260203,153500,2.8882,2.8882,2.8882,2.8882,2000,0
AGPU.US,5,20260203,160500,2.79,2.79,2.79,2.79,100,0
AGPU.US,5,20260203,162000,2.79,2.79,2.7,2.7,859,0
AGPU.US,5,20260203,163500,2.8,2.8,2.8,2.8,1000,0
AGPU.US,5,20260203,164000,2.7001,2.7001,2.7001,2.7001,109,0
AGPU.US,5,20260203,170500,2.76,2.76,2.76,2.76,100,0
AGPU.US,5,20260203,171000,2.8353,2.8353,2.8353,2.8353,500,0
AGPU.US,5,20260203,172500,2.8692,2.8692,2.8692,2.8692,100,0
AGPU.US,5,20260203,173000,2.853,2.853,2.853,2.853,2000,0
AGPU.US,5,20260203,173500,2.785,2.785,2.785,2.785,100,0
AGPU.US,5,20260203,175000,2.75,2.75,2.75,2.75,100,0
AGPU.US,5,20260203,175500,2.72,2.72,2.72,2.72,100,0
AGPU.US,5,20260203,184500,2.8141,2.8141,2.8141,2.8141,690,0
AGPU.US,5,20260203,185000,2.7209,2.7209,2.7209,2.7209,100,0
AGPU.US,5,20260203,191500,2.73,2.73,2.72,2.72,200,0
AGPU.US,5,20260203,195000,2.72,2.72,2.72,2.72,100,0
AGPU.US,5,20260203,200500,2.733,2.733,2.733,2.733,180,0
AGPU.US,5,20260203,202500,2.72,2.72,2.72,2.72,100,0
