<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIN.US,5,20260204,190000,2.92,2.92,2.92,2.92,300,0
BGIN.US,5,20260204,192000,2.9295,2.9295,2.9295,2.9295,100,0
BGIN.US,5,20260204,193000,2.965,2.97,2.965,2.97,300,0
BGIN.US,5,20260204,200500,2.94,2.94,2.883,2.883,2784,0
BGIN.US,5,20260204,203000,2.88,2.88,2.88,2.88,250,0
BGIN.US,5,20260204,210000,2.985,2.99,2.985,2.99,400,0
BGIN.US,5,20260204,213000,2.995,3,2.99,3,6319,0
BGIN.US,5,20260204,214500,3.155,3.17,3.155,3.17,300,0
BGIN.US,5,20260204,215500,3.005,3.15,3.0025,3.13,3600,0
BGIN.US,5,20260205,153000,2.98,2.98,2.98,2.98,100,0
BGIN.US,5,20260205,154000,2.98,2.98,2.98,2.98,236,0
BGIN.US,5,20260205,165000,2.92,2.92,2.92,2.92,100,0
BGIN.US,5,20260205,181000,2.89,2.89,2.8001,2.8001,17734,0
BGIN.US,5,20260205,190500,2.81,2.81,2.81,2.81,200,0
BGIN.US,5,20260205,193500,2.8,2.8,2.8,2.8,1044,0
BGIN.US,5,20260205,195500,2.8093,2.8093,2.8,2.8,1100,0
BGIN.US,5,20260205,203000,2.8,2.8,2.8,2.8,100,0
BGIN.US,5,20260205,205000,2.83,2.83,2.83,2.83,200,0
BGIN.US,5,20260205,210000,2.81,2.81,2.81,2.81,400,0
BGIN.US,5,20260205,210500,2.81,2.81,2.81,2.81,245,0
BGIN.US,5,20260205,211000,2.81,2.81,2.81,2.81,455,0
BGIN.US,5,20260205,212000,2.81,2.85,2.81,2.85,3100,0
BGIN.US,5,20260205,213000,2.82,2.82,2.82,2.82,100,0
BGIN.US,5,20260205,213500,2.82,2.82,2.82,2.82,111,0
BGIN.US,5,20260205,214000,2.8274,2.8274,2.8274,2.8274,3400,0
BGIN.US,5,20260205,215500,2.82,2.82,2.82,2.82,460,0
BGIN.US,5,20260206,153000,2.8,2.8,2.8,2.8,400,0
BGIN.US,5,20260206,153500,2.82,2.82,2.82,2.82,174,0
BGIN.US,5,20260206,160500,2.81,2.81,2.8,2.8,478,0
BGIN.US,5,20260206,161000,2.8077,2.8077,2.8077,2.8077,160,0
BGIN.US,5,20260206,162000,2.91,3,2.9,2.98,2000,0
BGIN.US,5,20260206,163500,2.81,2.81,2.81,2.81,200,0
BGIN.US,5,20260206,165000,2.83,2.83,2.83,2.83,100,0
BGIN.US,5,20260206,170000,2.95,2.95,2.95,2.95,100,0
BGIN.US,5,20260206,171500,2.82,2.82,2.82,2.82,100,0
BGIN.US,5,20260206,175500,2.82,2.92,2.82,2.92,4462,0
BGIN.US,5,20260206,181500,2.92,2.92,2.875,2.875,574,0
BGIN.US,5,20260206,184000,2.82,2.82,2.82,2.82,100,0
BGIN.US,5,20260206,185500,2.9032,2.9032,2.9032,2.9032,341,0
BGIN.US,5,20260206,194500,2.875,2.875,2.875,2.875,100,0
BGIN.US,5,20260206,210500,2.83,2.83,2.83,2.83,100,0
BGIN.US,5,20260206,213500,2.87,2.9202,2.87,2.9202,200,0
BGIN.US,5,20260206,214000,2.92,2.9208,2.905,2.9208,2000,0
BGIN.US,5,20260206,214500,2.9388,2.9515,2.905,2.9515,1245,0
BGIN.US,5,20260209,153000,2.84,2.84,2.84,2.84,220,0
BGIN.US,5,20260209,153500,2.9306,2.9306,2.9306,2.9306,400,0
BGIN.US,5,20260209,154500,2.85,2.99,2.85,2.99,500,0
BGIN.US,5,20260209,160500,2.83,2.83,2.83,2.83,100,0
BGIN.US,5,20260209,164000,2.85,2.865,2.85,2.865,250,0
BGIN.US,5,20260209,165500,2.85,2.85,2.85,2.85,100,0
BGIN.US,5,20260209,170000,2.86,2.86,2.86,2.86,670,0
BGIN.US,5,20260209,171500,2.85,2.85,2.85,2.85,100,0
BGIN.US,5,20260209,193000,2.84,2.84,2.84,2.84,100,0
BGIN.US,5,20260209,195000,2.86,2.86,2.86,2.86,100,0
BGIN.US,5,20260209,200500,2.83,2.83,2.83,2.83,100,0
BGIN.US,5,20260209,210000,2.85633,2.85633,2.85633,2.85633,100,0
BGIN.US,5,20260209,210500,2.87,2.87,2.87,2.87,288,0
BGIN.US,5,20260209,215000,2.91,2.9899,2.91,2.9899,809,0
BGIN.US,5,20260209,215500,2.92,2.97,2.92,2.97,200,0
BGIN.US,5,20260210,160500,2.892,2.892,2.892,2.892,201,0
BGIN.US,5,20260210,164000,2.91,2.91,2.91,2.91,111,0
BGIN.US,5,20260210,165500,2.85,2.85,2.85,2.85,100,0
BGIN.US,5,20260210,171500,2.88,2.88,2.88,2.88,100,0
BGIN.US,5,20260210,182500,2.91,2.91,2.91,2.91,100,0
BGIN.US,5,20260210,190000,2.88,2.88,2.88,2.88,100,0
BGIN.US,5,20260210,191000,2.88,2.88,2.88,2.88,1900,0
BGIN.US,5,20260210,195000,2.909,2.909,2.909,2.909,200,0
BGIN.US,5,20260210,204000,2.89,2.89,2.89,2.89,100,0
BGIN.US,5,20260210,212000,2.88,2.88,2.88,2.88,100,0
BGIN.US,5,20260210,213500,2.88,2.88,2.88,2.88,100,0
BGIN.US,5,20260210,214500,2.88,2.88,2.88,2.88,100,0
BGIN.US,5,20260210,215000,2.88,2.88,2.88,2.88,100,0
BGIN.US,5,20260210,215500,2.9,2.906,2.9,2.906,363,0
BGIN.US,5,20260211,174500,2.855,2.855,2.855,2.855,300,0
BGIN.US,5,20260211,175500,2.86,2.86,2.86,2.86,500,0
BGIN.US,5,20260211,180500,2.86,2.86,2.86,2.86,132,0
BGIN.US,5,20260211,183000,2.875,2.875,2.875,2.875,100,0
BGIN.US,5,20260212,154500,2.84,2.84,2.84,2.84,100,0
BGIN.US,5,20260212,155000,2.9,3.04,2.9,3.04,893,0
BGIN.US,5,20260212,172000,2.95,2.96,2.95,2.96,800,0
BGIN.US,5,20260212,172500,2.95,2.96,2.95,2.96,400,0
BGIN.US,5,20260212,173000,2.91,2.9298,2.91,2.9177,500,0
BGIN.US,5,20260212,202000,2.98,3,2.97,2.97,911,0
BGIN.US,5,20260212,202500,2.99,2.99,2.99,2.99,225,0
BGIN.US,5,20260212,211000,2.9479,2.9479,2.9479,2.9479,115,0
BGIN.US,5,20260212,212000,2.9594,2.9594,2.9594,2.9594,100,0
BGIN.US,5,20260212,212500,2.95,2.95,2.95,2.95,100,0
BGIN.US,5,20260212,214500,2.965,2.965,2.92,2.965,1951,0
BGIN.US,5,20260212,215500,2.95,2.95,2.95,2.95,200,0
BGIN.US,5,20260213,165500,2.8303,2.8303,2.8303,2.8303,300,0
BGIN.US,5,20260213,181500,2.8542,2.8542,2.8542,2.8542,100,0
BGIN.US,5,20260213,183500,2.9,2.9,2.9,2.9,100,0
BGIN.US,5,20260213,204500,2.92,2.92,2.92,2.92,300,0
BGIN.US,5,20260217,212000,2.8762,2.8762,2.8762,2.8762,441,0
BGIN.US,5,20260218,160500,2.88,2.88,2.88,2.88,100,0
BGIN.US,5,20260218,161000,2.88,2.88,2.88,2.88,203,0
BGIN.US,5,20260218,171500,2.86,2.86,2.86,2.86,1690,0
BGIN.US,5,20260219,165500,2.755,2.755,2.755,2.755,100,0
BGIN.US,5,20260219,170500,2.7334,2.7334,2.7334,2.7334,425,0
BGIN.US,5,20260219,183000,2.7342,2.7342,2.7342,2.7342,377,0
BGIN.US,5,20260219,212000,2.77,2.77,2.77,2.77,1500,0
BGIN.US,5,20260220,153000,2.77,2.77,2.77,2.77,100,0
BGIN.US,5,20260220,155000,2.77,2.77,2.77,2.77,543,0
BGIN.US,5,20260220,173500,2.71,2.71,2.71,2.71,120,0
BGIN.US,5,20260220,183500,2.737207,2.737207,2.737207,2.737207,149,0
BGIN.US,5,20260220,190500,2.78,2.78,2.78,2.78,100,0
BGIN.US,5,20260220,215000,2.79,2.79,2.79,2.79,100,0
BGIN.US,5,20260223,163000,2.75,2.75,2.75,2.75,118,0
BGIN.US,5,20260223,163500,2.76,2.83,2.76,2.83,404,0
BGIN.US,5,20260223,164000,2.86,2.93,2.86,2.87,500,0
BGIN.US,5,20260223,203000,2.75,2.75,2.75,2.75,200,0
BGIN.US,5,20260223,204500,2.72,2.7334,2.72,2.7334,385,0
BGIN.US,5,20260223,215500,2.84,2.84,2.84,2.84,165,0
BGIN.US,5,20260224,153000,2.84,2.84,2.84,2.84,434,0
BGIN.US,5,20260224,155000,2.83,2.83,2.83,2.83,124,0
BGIN.US,5,20260224,164000,2.81,2.81,2.8,2.8,500,0
BGIN.US,5,20260224,164500,2.8108,2.8108,2.8108,2.8108,101,0
BGIN.US,5,20260224,165500,2.8,2.81,2.8,2.81,500,0
BGIN.US,5,20260224,172000,2.8002,2.8002,2.8001,2.8002,1635,0
BGIN.US,5,20260224,194500,2.8,2.8,2.8,2.8,100,0
BGIN.US,5,20260225,155500,2.8001,2.807,2.8,2.8,10653,0
BGIN.US,5,20260225,160000,2.8108,2.8108,2.8108,2.8108,111,0
BGIN.US,5,20260225,160500,2.8,2.8,2.8,2.8,700,0
BGIN.US,5,20260225,161000,2.8,2.8,2.8,2.8,1150,0
BGIN.US,5,20260225,162000,2.8,2.8,2.8,2.8,712,0
BGIN.US,5,20260225,162500,2.8,2.8,2.8,2.8,900,0
BGIN.US,5,20260225,164500,2.8,2.8,2.8,2.8,100,0
BGIN.US,5,20260225,170500,2.82,2.82,2.82,2.82,100,0
BGIN.US,5,20260225,172000,2.8,2.8,2.8,2.8,100,0
BGIN.US,5,20260225,175000,2.8,2.8,2.8,2.8,1502,0
BGIN.US,5,20260225,180500,2.8,2.8,2.8,2.8,100,0
BGIN.US,5,20260225,182000,2.8,2.8,2.8,2.8,100,0
BGIN.US,5,20260225,192000,2.8082,2.8082,2.8082,2.8082,137,0
BGIN.US,5,20260225,192500,2.8,2.8,2.8,2.8,100,0
BGIN.US,5,20260225,193500,2.8,2.8,2.8,2.8,100,0
BGIN.US,5,20260225,202000,2.8,2.8,2.8,2.8,299,0
BGIN.US,5,20260225,213500,2.8044,2.8044,2.8044,2.8044,100,0
BGIN.US,5,20260225,215500,2.8179,2.83,2.81,2.81,569,0
BGIN.US,5,20260226,154500,2.9,2.9,2.9,2.9,100,0
BGIN.US,5,20260226,160500,2.8,2.8,2.8,2.8,208,0
BGIN.US,5,20260226,165000,2.8,2.8,2.8,2.8,579,0
BGIN.US,5,20260226,171000,2.8,2.8,2.8,2.8,100,0
BGIN.US,5,20260226,180500,2.84,2.84,2.84,2.84,110,0
BGIN.US,5,20260226,181000,2.84,2.84,2.84,2.84,100,0
BGIN.US,5,20260226,204000,2.81,2.81,2.8,2.8,4000,0
BGIN.US,5,20260226,205000,2.8,2.8,2.8,2.8,100,0
BGIN.US,5,20260226,210500,2.81,2.81,2.805,2.805,200,0
BGIN.US,5,20260226,213500,2.81,2.81,2.81,2.81,144,0
BGIN.US,5,20260226,215500,2.81,2.82,2.81,2.82,322,0
BGIN.US,5,20260227,154500,2.76,2.76,2.76,2.76,100,0
BGIN.US,5,20260227,162000,2.71,2.71,2.71,2.71,100,0
BGIN.US,5,20260227,164500,2.71,2.71,2.71,2.71,100,0
BGIN.US,5,20260227,172500,2.71,2.71,2.61,2.61,3381,0
BGIN.US,5,20260227,174000,2.61,2.61,2.61,2.61,277,0
BGIN.US,5,20260227,184500,2.67,2.67,2.67,2.67,100,0
BGIN.US,5,20260227,215500,2.71,2.71,2.71,2.71,165,0
BGIN.US,5,20260302,153000,2.62,2.62,2.61,2.61,300,0
BGIN.US,5,20260302,153500,2.61,2.6124,2.61,2.6124,800,0
BGIN.US,5,20260302,155000,2.63,2.63,2.63,2.63,152,0
BGIN.US,5,20260302,155500,2.593,2.593,2.593,2.593,300,0
BGIN.US,5,20260302,161000,2.59,2.59,2.59,2.59,100,0
BGIN.US,5,20260302,164000,2.605,2.605,2.605,2.605,107,0
BGIN.US,5,20260302,171000,2.61,2.61,2.61,2.61,100,0
BGIN.US,5,20260302,183000,2.6198,2.6198,2.6198,2.6198,105,0
BGIN.US,5,20260302,183500,2.6299,2.6299,2.6299,2.6299,192,0
BGIN.US,5,20260302,213000,2.6158,2.6158,2.6158,2.6158,100,0
BGIN.US,5,20260303,162000,2.515,2.515,2.501,2.501,400,0
BGIN.US,5,20260303,163000,2.5132,2.5132,2.5132,2.5132,300,0
BGIN.US,5,20260303,163500,2.5,2.5,2.5,2.5,650,0
BGIN.US,5,20260303,165000,2.47,2.47,2.47,2.47,112,0
BGIN.US,5,20260303,173500,2.47,2.47,2.47,2.47,413,0
BGIN.US,5,20260303,175500,2.475,2.475,2.475,2.475,100,0
BGIN.US,5,20260303,212500,2.5489,2.5489,2.5489,2.5489,554,0
BGIN.US,5,20260303,215500,2.53,2.53,2.53,2.53,110,0
BGIN.US,5,20260304,161000,2.5301,2.5301,2.5301,2.5301,200,0
BGIN.US,5,20260304,162000,2.55,2.55,2.55,2.55,200,0
BGIN.US,5,20260304,162500,2.54,2.54,2.5,2.5,900,0
BGIN.US,5,20260304,163500,2.58,2.58,2.545,2.545,300,0
BGIN.US,5,20260304,170000,2.57,2.57,2.57,2.57,100,0
BGIN.US,5,20260304,183000,2.62,2.62,2.62,2.62,199,0
BGIN.US,5,20260304,184000,2.63,2.63,2.63,2.63,100,0
BGIN.US,5,20260304,192000,2.639,2.639,2.639,2.639,496,0
BGIN.US,5,20260304,193500,2.65,2.65,2.65,2.65,300,0
BGIN.US,5,20260304,200500,2.63,2.63,2.63,2.63,190,0
BGIN.US,5,20260304,201000,2.65,2.65,2.65,2.65,100,0
BGIN.US,5,20260304,204000,2.98,2.98,2.9,2.9,300,0
BGIN.US,5,20260304,211500,2.99,2.99,2.98,2.99,3329,0
BGIN.US,5,20260304,213500,2.62,2.62,2.62,2.62,3345,0
BGIN.US,5,20260304,215000,2.95,2.95,2.95,2.95,100,0
BGIN.US,5,20260304,215500,2.976,2.976,2.976,2.976,178,0
BGIN.US,5,20260305,155000,2.5562,2.5562,2.5562,2.5562,276,0
BGIN.US,5,20260305,163500,2.89,2.89,2.89,2.89,382,0
BGIN.US,5,20260305,164000,2.6,2.6,2.6,2.6,500,0
BGIN.US,5,20260305,171500,2.76,2.76,2.75,2.75,300,0
BGIN.US,5,20260305,174500,2.929,2.929,2.73,2.73,470,0
BGIN.US,5,20260305,175500,2.73,2.73,2.73,2.73,971,0
BGIN.US,5,20260305,211500,2.9394,2.9394,2.88,2.88,250,0
BGIN.US,5,20260306,153000,2.73,2.73,2.73,2.73,181,0
BGIN.US,5,20260306,172500,2.69,2.69,2.69,2.69,147,0
BGIN.US,5,20260306,183500,2.6965,2.6965,2.6965,2.6965,100,0
BGIN.US,5,20260306,185000,2.69,2.69,2.69,2.69,100,0
BGIN.US,5,20260306,215500,2.7296,2.7296,2.7296,2.7296,136,0
BGIN.US,5,20260309,150000,2.5817,2.5817,2.5817,2.5817,100,0
BGIN.US,5,20260309,170500,2.58,2.58,2.58,2.58,200,0
BGIN.US,5,20260309,181000,2.5488,2.5488,2.5488,2.5488,470,0
BGIN.US,5,20260309,205000,2.77,2.77,2.77,2.77,100,0
BGIN.US,5,20260309,205500,2.8349,2.88,2.77,2.865,2245,0
BGIN.US,5,20260310,154500,2.75,2.75,2.75,2.75,150,0
BGIN.US,5,20260310,162000,2.79,2.79,2.79,2.79,300,0
BGIN.US,5,20260310,181500,2.846,2.846,2.846,2.846,101,0
BGIN.US,5,20260310,182000,2.846,2.846,2.846,2.846,105,0
BGIN.US,5,20260310,184000,2.835,2.835,2.835,2.835,290,0
BGIN.US,5,20260310,194000,2.88,2.88,2.88,2.88,100,0
BGIN.US,5,20260310,202000,2.84,2.84,2.84,2.84,197,0
BGIN.US,5,20260311,152500,2.88,2.88,2.88,2.88,100,0
BGIN.US,5,20260311,162000,2.88,2.88,2.86,2.88,2200,0
BGIN.US,5,20260311,162500,2.87,2.88,2.85,2.8799,5458,0
BGIN.US,5,20260311,164000,2.9671,2.98,2.93,2.98,3045,0
BGIN.US,5,20260311,164500,2.979,3,2.86,2.86,7294,0
BGIN.US,5,20260311,204000,2.89,2.92,2.885,2.885,600,0
BGIN.US,5,20260311,204500,2.88,2.88,2.88,2.88,361,0
BGIN.US,5,20260311,205500,2.89,2.89,2.88,2.88,313,0
BGIN.US,5,20260312,161500,2.74,2.74,2.74,2.74,200,0
BGIN.US,5,20260312,201000,2.8764,2.8764,2.8764,2.8764,129,0
BGIN.US,5,20260312,204500,2.9165,2.9165,2.9165,2.9165,100,0
BGIN.US,5,20260312,205000,2.9,2.9,2.9,2.9,120,0
BGIN.US,5,20260313,144500,2.9105,2.9105,2.9105,2.9105,100,0
BGIN.US,5,20260313,145000,2.91,2.91,2.91,2.91,468,0
BGIN.US,5,20260313,153500,2.83,2.88,2.83,2.88,2308,0
BGIN.US,5,20260313,154000,2.8999,2.96,2.8998,2.96,4169,0
BGIN.US,5,20260313,160500,2.7101,2.7101,2.7101,2.7101,1504,0
BGIN.US,5,20260313,164000,2.7348,2.7348,2.7348,2.7348,146,0
BGIN.US,5,20260313,204500,2.75,2.75,2.75,2.75,200,0
BGIN.US,5,20260316,143500,2.7,2.7,2.7,2.7,100,0
BGIN.US,5,20260316,152000,2.76,2.76,2.76,2.76,200,0
BGIN.US,5,20260316,181500,2.91,2.91,2.91,2.91,100,0
BGIN.US,5,20260316,185500,2.7601,2.7601,2.7601,2.7601,150,0
BGIN.US,5,20260316,205500,2.9,2.9125,2.88,2.88,2030,0
BGIN.US,5,20260317,165500,2.81,2.8101,2.81,2.81,400,0
BGIN.US,5,20260317,180500,2.835,2.835,2.835,2.835,200,0
BGIN.US,5,20260317,192000,2.82,2.82,2.82,2.82,100,0
BGIN.US,5,20260317,205500,2.81,2.81,2.81,2.81,112,0
BGIN.US,5,20260318,175000,2.81,2.81,2.8,2.8,600,0
BGIN.US,5,20260318,205500,2.896,2.896,2.896,2.896,125,0
BGIN.US,5,20260320,151500,2.72,2.72,2.72,2.72,200,0
BGIN.US,5,20260320,155500,2.77,2.77,2.77,2.77,100,0
BGIN.US,5,20260320,165500,2.77,2.77,2.77,2.77,211,0
BGIN.US,5,20260320,205500,2.7599,2.7599,2.7599,2.7599,260,0
BGIN.US,5,20260323,143000,2.72,2.744,2.72,2.73,1400,0
BGIN.US,5,20260323,144000,2.73,2.73,2.71,2.71,728,0
BGIN.US,5,20260323,153000,2.67,2.67,2.67,2.67,100,0
BGIN.US,5,20260323,183000,2.765,2.765,2.765,2.765,100,0
BGIN.US,5,20260323,194500,2.6668,2.6668,2.6213,2.6213,634,0
BGIN.US,5,20260323,200000,2.74,2.74,2.51,2.51,9217,0
BGIN.US,5,20260323,200500,2.53,2.53,2.5,2.5001,5831,0
BGIN.US,5,20260323,201000,2.5,2.5,2.5,2.5,100,0
BGIN.US,5,20260323,205500,2.51,2.52,2.5,2.52,317,0
BGIN.US,5,20260324,151500,2.44,2.44,2.435,2.435,250,0
BGIN.US,5,20260324,154000,2.435,2.48,2.435,2.48,350,0
BGIN.US,5,20260324,154500,2.44,2.44,2.44,2.44,666,0
BGIN.US,5,20260324,175000,2.46,2.46,2.46,2.46,100,0
BGIN.US,5,20260324,184000,2.38,2.38,2.38,2.38,100,0
BGIN.US,5,20260324,185000,2.34,2.34,2.34,2.34,332,0
BGIN.US,5,20260324,203000,2.3427,2.3427,2.3427,2.3427,554,0
BGIN.US,5,20260324,205500,2.47,2.47,2.47,2.47,100,0
BGIN.US,5,20260325,143000,2.4,2.4,2.4,2.4,253,0
BGIN.US,5,20260325,144000,2.35,2.35,2.35,2.35,160,0
BGIN.US,5,20260325,144500,2.35,2.35,2.35,2.35,697,0
BGIN.US,5,20260325,162500,2.33,2.34,2.3,2.3,2250,0
BGIN.US,5,20260325,173500,2.22,2.23,2.21,2.2199,2622,0
BGIN.US,5,20260325,174000,2.2,2.2,2.2,2.2,600,0
BGIN.US,5,20260325,180000,2.16,2.16,2.16,2.16,100,0
BGIN.US,5,20260325,180500,2.18,2.18,2.18,2.18,100,0
BGIN.US,5,20260325,182000,2.18,2.18,2.18,2.18,268,0
BGIN.US,5,20260325,182500,2.1883,2.1883,2.1883,2.1883,100,0
BGIN.US,5,20260325,192000,2.16,2.16,2.16,2.16,500,0
BGIN.US,5,20260325,200500,2.17,2.17,2.17,2.17,100,0
