<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVWF.US,5,20260126,200000,0.7301,0.7301,0.73,0.73,1271,0
ABVWF.US,5,20260126,200500,0.7201,0.7201,0.71,0.71,2418,0
ABVWF.US,5,20260126,203500,0.7001,0.7001,0.7001,0.7001,649,0
ABVWF.US,5,20260126,210000,0.8178,0.8178,0.8178,0.8178,100,0
ABVWF.US,5,20260127,153000,0.7749,0.7749,0.7749,0.7749,175,0
ABVWF.US,5,20260127,155000,0.63,0.63,0.63,0.63,1185,0
ABVWF.US,5,20260127,155500,0.7998,0.8199,0.7998,0.8199,200,0
ABVWF.US,5,20260127,171000,0.705,0.705,0.705,0.705,212,0
ABVWF.US,5,20260127,175000,0.71,0.71,0.71,0.71,275,0
ABVWF.US,5,20260127,180500,0.71,0.71,0.71,0.71,685,0
ABVWF.US,5,20260127,181500,0.755,0.755,0.755,0.755,100,0
ABVWF.US,5,20260127,182000,0.71,0.71,0.71,0.71,138,0
ABVWF.US,5,20260127,183000,0.76,0.76,0.726,0.726,6100,0
ABVWF.US,5,20260127,183500,0.72,0.731842,0.625681,0.71,6812,0
ABVWF.US,5,20260127,190500,0.7,0.7,0.7,0.7,170,0
ABVWF.US,5,20260127,193500,0.7,0.7,0.7,0.7,100,0
ABVWF.US,5,20260127,201000,0.7,0.7,0.7,0.7,100,0
ABVWF.US,5,20260127,210500,0.710101,0.755001,0.71,0.71,1656,0
ABVWF.US,5,20260127,211000,0.7,0.7,0.7,0.7,257,0
ABVWF.US,5,20260127,211500,0.7,0.7,0.7,0.7,100,0
ABVWF.US,5,20260127,214500,0.7577,0.8,0.7527,0.8,6500,0
ABVWF.US,5,20260127,215000,0.85,0.95,0.85,0.85,13008,0
ABVWF.US,5,20260127,215500,0.96,0.96,0.95,0.95,12498,0
ABVWF.US,5,20260128,153000,0.98,0.99,0.9214,0.9214,5000,0
ABVWF.US,5,20260128,154000,0.9,0.9,0.9,0.9,2000,0
ABVWF.US,5,20260128,155500,0.91,0.91,0.91,0.91,100,0
ABVWF.US,5,20260128,160000,0.91,0.91,0.91,0.91,200,0
ABVWF.US,5,20260128,161500,0.91,0.91,0.91,0.91,1100,0
ABVWF.US,5,20260128,162500,0.92,0.92,0.92,0.92,100,0
ABVWF.US,5,20260128,163000,0.93,0.93,0.93,0.93,360,0
ABVWF.US,5,20260128,163500,0.93,0.93,0.8,0.8,8999,0
ABVWF.US,5,20260128,164000,0.8,0.8,0.7999,0.7999,430,0
ABVWF.US,5,20260128,164500,0.86,0.86,0.86,0.86,944,0
ABVWF.US,5,20260128,165000,0.87,0.8701,0.87,0.8701,891,0
ABVWF.US,5,20260128,171000,0.93,0.93,0.9299,0.9299,2300,0
ABVWF.US,5,20260128,174000,0.81,0.81,0.8,0.8,700,0
ABVWF.US,5,20260128,174500,0.805,0.805,0.8049,0.8049,600,0
ABVWF.US,5,20260128,175000,0.91,0.91,0.823211,0.823211,339,0
ABVWF.US,5,20260128,175500,0.85,0.8866,0.8,0.8866,2064,0
ABVWF.US,5,20260128,181000,0.8,0.8,0.8,0.8,910,0
ABVWF.US,5,20260128,181500,0.84,0.84,0.84,0.84,375,0
ABVWF.US,5,20260128,182000,0.8,0.8,0.75,0.75,592,0
ABVWF.US,5,20260128,184000,0.83,0.83,0.83,0.83,100,0
ABVWF.US,5,20260128,184500,0.8312,0.8599,0.8312,0.8599,15725,0
ABVWF.US,5,20260128,185500,0.82,0.82,0.82,0.82,200,0
ABVWF.US,5,20260128,190000,0.82,0.82,0.82,0.82,100,0
ABVWF.US,5,20260128,193500,0.773211,0.773211,0.773211,0.773211,110,0
ABVWF.US,5,20260128,200000,0.79,0.79,0.78,0.78,1000,0
ABVWF.US,5,20260128,200500,0.8099,0.8099,0.8099,0.8099,1000,0
ABVWF.US,5,20260128,201500,0.7815,0.7815,0.7815,0.7815,100,0
ABVWF.US,5,20260128,204000,0.78,0.78,0.78,0.78,100,0
ABVWF.US,5,20260128,211000,0.809,0.809,0.809,0.809,1000,0
ABVWF.US,5,20260128,212000,0.78,0.78,0.78,0.78,100,0
ABVWF.US,5,20260128,212500,0.85,0.8588,0.8479,0.8479,15352,0
ABVWF.US,5,20260128,214000,0.78,0.78,0.78,0.78,1000,0
ABVWF.US,5,20260128,214500,0.78,0.78,0.78,0.78,100,0
ABVWF.US,5,20260128,215000,0.78,0.78,0.78,0.78,300,0
ABVWF.US,5,20260128,215500,0.78,0.78,0.78,0.78,100,0
ABVWF.US,5,20260129,153500,0.77,0.77,0.72,0.72,2998,0
ABVWF.US,5,20260129,154500,0.75,0.75,0.749999,0.749999,1600,0
ABVWF.US,5,20260129,155000,0.7,0.7021,0.7,0.7,4700,0
ABVWF.US,5,20260129,160000,0.690001,0.715,0.68,0.68,10421,0
ABVWF.US,5,20260129,160500,0.7,0.7,0.7,0.7,5500,0
ABVWF.US,5,20260129,161000,0.7,0.7,0.7,0.7,120,0
ABVWF.US,5,20260129,161500,0.68,0.68,0.68,0.68,1000,0
ABVWF.US,5,20260129,170000,0.69498,0.69498,0.69,0.69,300,0
ABVWF.US,5,20260129,171000,0.7,0.7,0.7,0.7,1452,0
ABVWF.US,5,20260129,174500,0.67,0.6805,0.67,0.6805,400,0
ABVWF.US,5,20260129,180500,0.75,0.75,0.75,0.75,7400,0
ABVWF.US,5,20260129,182500,0.66,0.66,0.66,0.66,100,0
ABVWF.US,5,20260129,184500,0.6525,0.6525,0.6525,0.6525,100,0
ABVWF.US,5,20260129,190000,0.66,0.66,0.66,0.66,200,0
ABVWF.US,5,20260129,190500,0.66,0.66,0.64,0.6474,2214,0
ABVWF.US,5,20260129,192500,0.6435,0.6435,0.64,0.64,899,0
ABVWF.US,5,20260129,194000,0.662,0.662,0.662,0.662,100,0
ABVWF.US,5,20260129,195000,0.739,0.739,0.739,0.739,864,0
ABVWF.US,5,20260129,200500,0.665,0.665,0.662,0.662,2000,0
ABVWF.US,5,20260129,213000,0.72,0.72,0.72,0.72,880,0
ABVWF.US,5,20260129,214500,0.75,0.75,0.75,0.75,568,0
ABVWF.US,5,20260129,215500,0.72,0.72,0.72,0.72,1200,0
ABVWF.US,5,20260130,153000,0.8066,0.8066,0.8066,0.8066,153,0
ABVWF.US,5,20260130,153500,0.7,0.74,0.7,0.74,2500,0
ABVWF.US,5,20260130,155000,0.69,0.69,0.69,0.69,400,0
ABVWF.US,5,20260130,155500,0.69,0.69,0.69,0.69,1100,0
ABVWF.US,5,20260130,162500,0.71,0.71,0.71,0.71,200,0
ABVWF.US,5,20260130,163000,0.72,0.72,0.72,0.72,1000,0
ABVWF.US,5,20260130,164000,0.72,0.7299,0.72,0.7299,3193,0
ABVWF.US,5,20260130,171000,0.73,0.73,0.73,0.73,150,0
ABVWF.US,5,20260130,180000,0.73,0.73,0.73,0.73,2756,0
ABVWF.US,5,20260130,180500,0.75,0.75,0.75,0.75,110,0
ABVWF.US,5,20260130,181000,0.7499,0.7499,0.7499,0.7499,300,0
ABVWF.US,5,20260130,181500,0.73,0.73,0.73,0.73,344,0
ABVWF.US,5,20260130,184000,0.68,0.68,0.68,0.68,100,0
ABVWF.US,5,20260130,202000,0.6645,0.67,0.6645,0.6645,5818,0
ABVWF.US,5,20260130,205000,0.74,0.74,0.74,0.74,200,0
ABVWF.US,5,20260130,210000,0.735,0.735,0.735,0.735,2300,0
ABVWF.US,5,20260130,210500,0.7462,0.7462,0.7462,0.7462,200,0
ABVWF.US,5,20260130,212500,0.75,0.75,0.72,0.7482,4900,0
ABVWF.US,5,20260130,213000,0.72,0.72,0.72,0.72,200,0
ABVWF.US,5,20260130,214000,0.67,0.67,0.67,0.67,100,0
ABVWF.US,5,20260130,215500,0.67,0.67,0.6,0.6,4799,0
ABVWF.US,5,20260202,153000,0.7476,0.7476,0.53,0.54,2500,0
ABVWF.US,5,20260202,170000,0.56,0.56,0.5,0.5,3254,0
ABVWF.US,5,20260202,170500,0.4507,0.69,0.41,0.69,10909,0
ABVWF.US,5,20260202,171500,0.6,0.6878,0.6,0.6446,9549,0
ABVWF.US,5,20260202,172000,0.6,0.6,0.6,0.6,2000,0
ABVWF.US,5,20260202,174000,0.69,0.729999,0.6764,0.729999,10650,0
ABVWF.US,5,20260202,180000,0.675,0.675,0.675,0.675,100,0
ABVWF.US,5,20260202,180500,0.66,0.69,0.63,0.6775,3200,0
ABVWF.US,5,20260202,181000,0.675,0.675,0.63,0.63,500,0
ABVWF.US,5,20260202,181500,0.6524,0.6705,0.6524,0.6525,1560,0
ABVWF.US,5,20260202,182000,0.63,0.63,0.63,0.63,400,0
ABVWF.US,5,20260202,183500,0.6,0.6,0.6,0.6,1025,0
ABVWF.US,5,20260202,184500,0.6,0.6,0.56,0.56,1900,0
ABVWF.US,5,20260202,185000,0.5999,0.5999,0.5999,0.5999,200,0
ABVWF.US,5,20260202,185500,0.592,0.592,0.592,0.592,100,0
ABVWF.US,5,20260202,191500,0.52,0.52,0.52,0.52,100,0
ABVWF.US,5,20260202,201500,0.58029,0.58029,0.58029,0.58029,103,0
ABVWF.US,5,20260202,202000,0.5999,0.5999,0.5999,0.5999,1000,0
ABVWF.US,5,20260202,204500,0.5999,0.5999,0.5999,0.5999,786,0
ABVWF.US,5,20260202,211000,0.6,0.6,0.6,0.6,390,0
ABVWF.US,5,20260202,212000,0.5999,0.5999,0.5999,0.5999,100,0
ABVWF.US,5,20260202,212500,0.555,0.555,0.555,0.555,400,0
ABVWF.US,5,20260202,215000,0.5863,0.6,0.5863,0.5863,5070,0
ABVWF.US,5,20260203,153500,0.55,0.55,0.5499,0.5499,200,0
ABVWF.US,5,20260203,155500,0.66,0.66,0.66,0.66,200,0
ABVWF.US,5,20260203,160500,0.5,0.5,0.49,0.49,1600,0
ABVWF.US,5,20260203,161000,0.64,0.64,0.64,0.64,115,0
ABVWF.US,5,20260203,162500,0.66,0.66,0.5,0.5,15425,0
ABVWF.US,5,20260203,163000,0.5,0.5,0.47,0.47,5793,0
ABVWF.US,5,20260203,164000,0.48,0.56,0.48,0.56,503,0
ABVWF.US,5,20260203,164500,0.57,0.57,0.55,0.57,4700,0
ABVWF.US,5,20260203,165500,0.56,0.64,0.56,0.64,2700,0
ABVWF.US,5,20260203,170000,0.6497,0.6497,0.6497,0.6497,100,0
ABVWF.US,5,20260203,173000,0.5999,0.5999,0.5999,0.5999,115,0
ABVWF.US,5,20260203,182500,0.56,0.56,0.56,0.56,1500,0
ABVWF.US,5,20260203,183500,0.5208,0.5208,0.5,0.5208,1997,0
ABVWF.US,5,20260203,184000,0.53,0.53,0.53,0.53,100,0
ABVWF.US,5,20260203,185000,0.53,0.53,0.5,0.5,3000,0
ABVWF.US,5,20260203,190000,0.50001,0.51,0.48,0.48,11900,0
ABVWF.US,5,20260203,190500,0.5597,0.5597,0.5597,0.5597,173,0
ABVWF.US,5,20260203,195500,0.53,0.5899,0.53,0.555,5900,0
ABVWF.US,5,20260203,200000,0.5769,0.5769,0.5769,0.5769,300,0
ABVWF.US,5,20260203,200500,0.59,0.68,0.59,0.6,34775,0
ABVWF.US,5,20260203,201000,0.65,0.74,0.65,0.74,15200,0
ABVWF.US,5,20260203,201500,0.69,0.71,0.685,0.71,11860,0
ABVWF.US,5,20260203,202000,0.71,0.7101,0.6602,0.6602,21071,0
ABVWF.US,5,20260203,203000,0.7101,0.7101,0.69,0.695,329,0
ABVWF.US,5,20260203,204000,0.69,0.695,0.69,0.695,529,0
ABVWF.US,5,20260203,204500,0.6977,0.7,0.695,0.7,2329,0
ABVWF.US,5,20260203,205500,0.69,0.7,0.69,0.7,4000,0
ABVWF.US,5,20260203,210000,0.7,0.7,0.6999,0.6999,5520,0
ABVWF.US,5,20260203,210500,0.7,0.7,0.6999,0.6999,200,0
ABVWF.US,5,20260203,211000,0.67,0.67,0.67,0.67,3000,0
ABVWF.US,5,20260203,211500,0.69,0.7,0.69,0.7,8277,0
ABVWF.US,5,20260203,212000,0.69,0.69,0.69,0.69,5000,0
ABVWF.US,5,20260203,212500,0.69,0.69,0.69,0.69,3000,0
ABVWF.US,5,20260203,213500,0.69,0.69,0.69,0.69,577,0
ABVWF.US,5,20260203,214000,0.69,0.705,0.69,0.705,2500,0
ABVWF.US,5,20260203,215000,0.6901,0.6901,0.6901,0.6901,400,0
ABVWF.US,5,20260203,215500,0.72,0.74,0.72,0.7388,3000,0
ABVWF.US,5,20260204,174000,0.71,0.71,0.7099,0.7099,200,0
ABVWF.US,5,20260204,185500,0.64,0.64,0.64,0.64,100,0
ABVWF.US,5,20260204,190500,0.7,0.7,0.7,0.7,110,0
ABVWF.US,5,20260204,191000,0.65,0.65,0.65,0.65,125,0
ABVWF.US,5,20260204,211000,0.625,0.625,0.625,0.625,1600,0
ABVWF.US,5,20260205,160000,0.625,0.625,0.625,0.625,500,0
ABVWF.US,5,20260205,161000,0.601,0.6389,0.6,0.6389,2000,0
ABVWF.US,5,20260205,171000,0.612,0.612,0.612,0.612,1000,0
ABVWF.US,5,20260205,175000,0.62,0.65,0.62,0.6351,999,0
ABVWF.US,5,20260205,175500,0.611051,0.611051,0.611051,0.611051,238,0
ABVWF.US,5,20260205,185000,0.62,0.62,0.62,0.62,316,0
ABVWF.US,5,20260205,195000,0.62,0.62,0.62,0.62,200,0
ABVWF.US,5,20260205,205000,0.63,0.63,0.63,0.63,200,0
ABVWF.US,5,20260205,210500,0.65,0.65,0.65,0.65,100,0
ABVWF.US,5,20260205,213500,0.63,0.63,0.63,0.63,1400,0
ABVWF.US,5,20260205,214000,0.63,0.63,0.55,0.55,16492,0
ABVWF.US,5,20260206,160500,0.5667,0.5667,0.5667,0.5667,4000,0
ABVWF.US,5,20260206,162500,0.5508,0.5508,0.5508,0.5508,100,0
ABVWF.US,5,20260206,165000,0.575,0.575,0.575,0.575,398,0
ABVWF.US,5,20260206,170500,0.575,0.575,0.575,0.575,200,0
ABVWF.US,5,20260206,175000,0.575,0.575,0.575,0.575,200,0
ABVWF.US,5,20260206,180000,0.575,0.575,0.575,0.575,100,0
ABVWF.US,5,20260209,163000,0.551,0.551,0.551,0.551,100,0
ABVWF.US,5,20260209,170000,0.5945,0.595,0.5945,0.5949,9896,0
ABVWF.US,5,20260209,172000,0.5515,0.5515,0.5515,0.5515,100,0
ABVWF.US,5,20260209,174500,0.5902,0.5945,0.5902,0.5945,400,0
ABVWF.US,5,20260209,180500,0.5516,0.5516,0.5516,0.5516,100,0
ABVWF.US,5,20260209,181500,0.5903,0.5903,0.5903,0.5903,200,0
ABVWF.US,5,20260209,202000,0.511,0.53888,0.5,0.53888,2875,0
ABVWF.US,5,20260209,202500,0.5002,0.5002,0.5,0.5,2400,0
ABVWF.US,5,20260209,204000,0.5001,0.5001,0.5001,0.5001,100,0
ABVWF.US,5,20260209,205500,0.5101,0.5101,0.5101,0.5101,151,0
ABVWF.US,5,20260209,211000,0.52,0.52,0.52,0.52,100,0
ABVWF.US,5,20260209,213500,0.52,0.52,0.52,0.52,300,0
ABVWF.US,5,20260209,214000,0.589899,0.589899,0.589899,0.589899,212,0
ABVWF.US,5,20260210,160000,0.5,0.5,0.5,0.5,1300,0
ABVWF.US,5,20260210,160500,0.5,0.51,0.5,0.5,4700,0
ABVWF.US,5,20260210,161000,0.564,0.564,0.564,0.564,120,0
ABVWF.US,5,20260210,163500,0.5799,0.5799,0.5799,0.5799,100,0
ABVWF.US,5,20260210,180500,0.532863,0.532863,0.532863,0.532863,128,0
ABVWF.US,5,20260210,181500,0.531,0.531,0.531,0.531,610,0
ABVWF.US,5,20260210,185500,0.531,0.531,0.531,0.531,500,0
ABVWF.US,5,20260210,190500,0.531,0.531,0.531,0.531,400,0
ABVWF.US,5,20260210,202000,0.565856,0.565856,0.54,0.54,640,0
ABVWF.US,5,20260210,204500,0.5401,0.5401,0.5401,0.5401,500,0
ABVWF.US,5,20260210,215000,0.54,0.54,0.54,0.54,100,0
ABVWF.US,5,20260210,215500,0.54,0.54,0.54,0.54,441,0
ABVWF.US,5,20260211,160500,0.5125,0.5125,0.5125,0.5125,9500,0
ABVWF.US,5,20260211,161500,0.5125,0.5125,0.5125,0.5125,300,0
ABVWF.US,5,20260211,163000,0.5425,0.5425,0.515,0.515,5160,0
ABVWF.US,5,20260211,163500,0.515,0.515,0.515,0.515,143,0
ABVWF.US,5,20260211,165500,0.515,0.515,0.515,0.515,3172,0
ABVWF.US,5,20260211,170000,0.485,0.485,0.485,0.485,100,0
ABVWF.US,5,20260211,170500,0.5,0.5,0.5,0.5,400,0
ABVWF.US,5,20260211,171000,0.485,0.515,0.485,0.5001,415,0
ABVWF.US,5,20260211,171500,0.5,0.5,0.5,0.5,100,0
ABVWF.US,5,20260211,172500,0.515,0.515,0.515,0.515,100,0
ABVWF.US,5,20260211,174000,0.525,0.525,0.525,0.525,100,0
ABVWF.US,5,20260211,180500,0.541,0.541,0.541,0.541,748,0
ABVWF.US,5,20260211,182000,0.525,0.525,0.525,0.525,100,0
ABVWF.US,5,20260211,191000,0.525,0.525,0.525,0.525,1474,0
ABVWF.US,5,20260211,192000,0.502,0.502,0.502,0.502,100,0
ABVWF.US,5,20260211,194000,0.503,0.503,0.503,0.503,100,0
ABVWF.US,5,20260211,194500,0.523,0.523,0.523,0.523,100,0
ABVWF.US,5,20260211,203500,0.523,0.523,0.523,0.523,856,0
ABVWF.US,5,20260211,204000,0.523,0.523,0.523,0.523,100,0
ABVWF.US,5,20260211,211500,0.525,0.525,0.5231,0.5231,200,0
ABVWF.US,5,20260211,213000,0.523,0.523,0.523,0.523,100,0
ABVWF.US,5,20260211,215000,0.54,0.54,0.54,0.54,200,0
ABVWF.US,5,20260211,215500,0.555,0.555,0.5001,0.5007,11694,0
ABVWF.US,5,20260212,153500,0.585001,0.585001,0.585,0.585,1128,0
ABVWF.US,5,20260212,154500,0.531,0.531,0.53,0.53,7000,0
ABVWF.US,5,20260212,155000,0.5015,0.502,0.5015,0.502,400,0
ABVWF.US,5,20260212,155500,0.502,0.502,0.502,0.502,123,0
ABVWF.US,5,20260212,184500,0.5105,0.5105,0.51,0.51,1500,0
ABVWF.US,5,20260212,185000,0.5,0.5,0.5,0.5,100,0
ABVWF.US,5,20260212,193000,0.51,0.51,0.51,0.51,400,0
ABVWF.US,5,20260212,193500,0.5055,0.5055,0.5055,0.5055,172,0
ABVWF.US,5,20260212,205000,0.5999,0.5999,0.54,0.54,406,0
ABVWF.US,5,20260212,214000,0.4914,0.4914,0.4914,0.4914,222,0
ABVWF.US,5,20260212,214500,0.433599,0.433599,0.433599,0.433599,250,0
ABVWF.US,5,20260212,215000,0.42,0.49989,0.411,0.49989,2147,0
ABVWF.US,5,20260212,215500,0.49989,0.49989,0.49989,0.49989,1000,0
ABVWF.US,5,20260213,153000,0.63,0.64,0.63,0.64,500,0
ABVWF.US,5,20260213,153500,0.59,0.59,0.59,0.59,931,0
ABVWF.US,5,20260213,180500,0.453,0.453,0.453,0.453,2000,0
ABVWF.US,5,20260213,181000,0.56,0.56,0.4401,0.4401,620,0
ABVWF.US,5,20260213,190500,0.45,0.45,0.411,0.4255,4261,0
ABVWF.US,5,20260213,191000,0.4146,0.4146,0.4146,0.4146,100,0
ABVWF.US,5,20260213,191500,0.4278,0.4278,0.4278,0.4278,149,0
ABVWF.US,5,20260213,192000,0.5,0.57,0.5,0.57,5641,0
ABVWF.US,5,20260217,153000,0.573,0.573,0.4825,0.4825,3025,0
ABVWF.US,5,20260217,160000,0.5829,0.599999,0.5829,0.599999,481,0
ABVWF.US,5,20260217,161000,0.51,0.51,0.51,0.51,100,0
ABVWF.US,5,20260217,162000,0.5679,0.568,0.5679,0.568,372,0
ABVWF.US,5,20260217,162500,0.500001,0.58,0.500001,0.540005,8900,0
ABVWF.US,5,20260217,170500,0.51,0.51,0.51,0.51,100,0
ABVWF.US,5,20260217,171000,0.57,0.6,0.57,0.6,7855,0
ABVWF.US,5,20260217,175000,0.51,0.51,0.51,0.51,100,0
ABVWF.US,5,20260217,181500,0.520001,0.520001,0.520001,0.520001,1923,0
ABVWF.US,5,20260217,183000,0.52,0.52,0.52,0.52,100,0
ABVWF.US,5,20260217,191000,0.5599,0.5599,0.5599,0.5599,178,0
ABVWF.US,5,20260217,191500,0.54,0.54,0.54,0.54,200,0
ABVWF.US,5,20260217,192000,0.56,0.56,0.56,0.56,100,0
ABVWF.US,5,20260217,192500,0.52,0.52,0.52,0.52,100,0
ABVWF.US,5,20260217,212000,0.56,0.56,0.52,0.52,2623,0
ABVWF.US,5,20260217,213500,0.52,0.52,0.52,0.52,100,0
ABVWF.US,5,20260217,214000,0.5401,0.5401,0.5401,0.5401,3000,0
ABVWF.US,5,20260217,214500,0.52,0.52,0.52,0.52,200,0
ABVWF.US,5,20260217,215000,0.52,0.52,0.52,0.52,2627,0
ABVWF.US,5,20260218,153000,0.52,0.52,0.52,0.52,300,0
ABVWF.US,5,20260218,154500,0.52,0.52,0.52,0.52,100,0
ABVWF.US,5,20260218,155500,0.58,0.58,0.5799,0.5799,222,0
ABVWF.US,5,20260218,160500,0.52,0.52,0.52,0.52,2000,0
ABVWF.US,5,20260218,181500,0.52,0.52,0.5,0.52,2290,0
ABVWF.US,5,20260218,183000,0.5,0.5,0.5,0.5,100,0
ABVWF.US,5,20260218,185500,0.5,0.5,0.5,0.5,763,0
ABVWF.US,5,20260218,211500,0.5046,0.5046,0.5046,0.5046,100,0
ABVWF.US,5,20260218,212000,0.5051,0.5051,0.5051,0.5051,150,0
ABVWF.US,5,20260218,213000,0.5,0.5,0.5,0.5,100,0
ABVWF.US,5,20260218,215000,0.51,0.51,0.51,0.51,300,0
ABVWF.US,5,20260219,161500,0.52,0.52,0.52,0.52,260,0
ABVWF.US,5,20260219,170000,0.43,0.4301,0.42,0.4301,2168,0
ABVWF.US,5,20260219,170500,0.44,0.44,0.44,0.44,100,0
ABVWF.US,5,20260219,171500,0.47,0.47,0.44,0.44,2100,0
ABVWF.US,5,20260219,174000,0.44,0.44,0.44,0.44,100,0
ABVWF.US,5,20260219,175000,0.44,0.44,0.44,0.44,100,0
ABVWF.US,5,20260219,195000,0.4708,0.4708,0.4708,0.4708,100,0
ABVWF.US,5,20260219,204000,0.47,0.47,0.45,0.45,6980,0
ABVWF.US,5,20260219,204500,0.44,0.4401,0.3899,0.4,13893,0
ABVWF.US,5,20260219,205500,0.4,0.4,0.4,0.4,300,0
ABVWF.US,5,20260219,211000,0.45,0.45,0.4499,0.4499,550,0
ABVWF.US,5,20260219,212000,0.45,0.45,0.41,0.4499,2309,0
ABVWF.US,5,20260219,212500,0.45,0.45,0.4,0.4,1300,0
ABVWF.US,5,20260219,215500,0.4,0.4,0.4,0.4,100,0
ABVWF.US,5,20260220,153000,0.4177,0.4177,0.4177,0.4177,200,0
ABVWF.US,5,20260220,160500,0.42,0.42,0.42,0.42,100,0
ABVWF.US,5,20260220,164500,0.43,0.43,0.43,0.43,100,0
ABVWF.US,5,20260220,165000,0.44,0.44,0.44,0.44,200,0
ABVWF.US,5,20260220,171000,0.46,0.46,0.44,0.44,1800,0
ABVWF.US,5,20260220,172500,0.43,0.43,0.42,0.42,8300,0
ABVWF.US,5,20260220,173500,0.39,0.39,0.39,0.39,100,0
ABVWF.US,5,20260220,175000,0.39,0.39,0.39,0.39,400,0
ABVWF.US,5,20260220,175500,0.391,0.391,0.39,0.39,1550,0
ABVWF.US,5,20260220,190500,0.39,0.39,0.39,0.39,699,0
ABVWF.US,5,20260220,191500,0.394,0.394,0.394,0.394,557,0
ABVWF.US,5,20260220,192500,0.394,0.394,0.394,0.394,100,0
ABVWF.US,5,20260220,194500,0.4,0.4,0.4,0.4,200,0
ABVWF.US,5,20260220,195500,0.37,0.37,0.37,0.37,100,0
ABVWF.US,5,20260220,201500,0.399999,0.4,0.384999,0.4,2047,0
ABVWF.US,5,20260220,203500,0.37,0.37,0.37,0.37,100,0
ABVWF.US,5,20260223,153000,0.37,0.37,0.37,0.37,120,0
ABVWF.US,5,20260223,154000,0.38,0.38,0.38,0.38,100,0
ABVWF.US,5,20260223,163000,0.38,0.38,0.38,0.38,1400,0
ABVWF.US,5,20260223,165000,0.37,0.37,0.37,0.37,100,0
ABVWF.US,5,20260223,211000,0.38,0.38,0.38,0.38,100,0
ABVWF.US,5,20260223,213500,0.3967,0.3967,0.3967,0.3967,200,0
ABVWF.US,5,20260223,215000,0.38,0.38,0.38,0.38,100,0
ABVWF.US,5,20260224,153000,0.3904,0.3904,0.3904,0.3904,276,0
ABVWF.US,5,20260224,153500,0.32,0.32,0.32,0.32,205,0
ABVWF.US,5,20260224,154500,0.34999,0.34999,0.34999,0.34999,100,0
ABVWF.US,5,20260224,155000,0.33,0.33,0.33,0.33,100,0
ABVWF.US,5,20260224,160000,0.35,0.35,0.35,0.35,2999,0
ABVWF.US,5,20260224,163000,0.351,0.351,0.351,0.351,100,0
ABVWF.US,5,20260224,165500,0.351,0.351,0.351,0.351,100,0
ABVWF.US,5,20260224,192500,0.3999,0.3999,0.3999,0.3999,288,0
ABVWF.US,5,20260224,193500,0.3999,0.3999,0.3883,0.3883,2962,0
ABVWF.US,5,20260224,194500,0.39,0.39,0.39,0.39,100,0
ABVWF.US,5,20260224,195000,0.3799,0.38,0.3799,0.38,200,0
ABVWF.US,5,20260224,201000,0.371,0.371,0.371,0.371,100,0
ABVWF.US,5,20260224,205000,0.38,0.38,0.38,0.38,500,0
