<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERS.US,5,20260126,194500,2.43,2.44,2.43,2.44,9681,0
CERS.US,5,20260126,195000,2.435,2.4365,2.435,2.435,2598,0
CERS.US,5,20260126,195500,2.435,2.435,2.435,2.435,4948,0
CERS.US,5,20260126,200000,2.44,2.44,2.43,2.44,1942,0
CERS.US,5,20260126,200500,2.44,2.44,2.44,2.44,300,0
CERS.US,5,20260126,201000,2.44,2.44,2.4314,2.435,965,0
CERS.US,5,20260126,201500,2.44,2.44,2.435,2.435,300,0
CERS.US,5,20260126,202000,2.435,2.44,2.435,2.44,2100,0
CERS.US,5,20260126,202500,2.4358,2.4358,2.4325,2.435,2307,0
CERS.US,5,20260126,203000,2.435,2.435,2.435,2.435,321,0
CERS.US,5,20260126,203500,2.43,2.435,2.43,2.435,4521,0
CERS.US,5,20260126,204000,2.435,2.44,2.435,2.435,1336,0
CERS.US,5,20260126,204500,2.435,2.44,2.43,2.43,2544,0
CERS.US,5,20260126,205000,2.435,2.44,2.43,2.43,1800,0
CERS.US,5,20260126,205500,2.435,2.435,2.435,2.435,990,0
CERS.US,5,20260126,210000,2.435,2.445,2.435,2.445,12100,0
CERS.US,5,20260126,210500,2.445,2.45,2.445,2.45,404,0
CERS.US,5,20260126,211000,2.45,2.45,2.45,2.45,300,0
CERS.US,5,20260126,211500,2.45,2.46,2.45,2.455,4775,0
CERS.US,5,20260126,212000,2.45,2.46,2.45,2.455,1296,0
CERS.US,5,20260126,212500,2.455,2.46,2.455,2.46,1592,0
CERS.US,5,20260126,213000,2.46,2.46,2.45,2.46,1292,0
CERS.US,5,20260126,213500,2.455,2.46,2.45,2.455,7351,0
CERS.US,5,20260126,214000,2.45,2.455,2.445,2.45,17622,0
CERS.US,5,20260126,214500,2.445,2.46,2.445,2.455,16210,0
CERS.US,5,20260126,215000,2.455,2.47,2.455,2.47,11231,0
CERS.US,5,20260126,215500,2.465,2.47,2.45,2.46,179685,0
CERS.US,5,20260127,153000,2.45,2.48,2.45,2.48,12752,0
CERS.US,5,20260127,153500,2.475,2.48,2.4201,2.44,5239,0
CERS.US,5,20260127,154000,2.43,2.435,2.43,2.435,200,0
CERS.US,5,20260127,154500,2.444,2.45,2.43,2.44,5508,0
CERS.US,5,20260127,155000,2.44,2.44,2.435,2.435,1430,0
CERS.US,5,20260127,155500,2.44,2.44,2.425,2.425,1300,0
CERS.US,5,20260127,160000,2.42,2.43,2.41,2.43,8324,0
CERS.US,5,20260127,160500,2.425,2.43,2.42,2.425,7075,0
CERS.US,5,20260127,161000,2.425,2.44,2.425,2.44,3129,0
CERS.US,5,20260127,161500,2.435,2.44,2.4301,2.44,6109,0
CERS.US,5,20260127,162000,2.435,2.44,2.435,2.435,800,0
CERS.US,5,20260127,162500,2.435,2.45,2.435,2.445,12416,0
CERS.US,5,20260127,163000,2.445,2.445,2.4201,2.43,33873,0
