<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HERZ.US,5,20260129,184000,19.45,19.45,19.45,19.45,30.5,0
HERZ.US,5,20260129,190000,19.307,19.307,19.307,19.307,238.10000000000002,0
HERZ.US,5,20260129,193000,19.4111,19.4111,19.4111,19.4111,102.10000000000001,0
HERZ.US,5,20260129,193500,19.45,19.5,19.45,19.5,20,0
HERZ.US,5,20260129,201000,19.5,19.5,19.5,19.5,10,0
HERZ.US,5,20260129,202500,19.5,19.5,19.45,19.5,30,0
HERZ.US,5,20260129,203000,19.5,19.5,19.5,19.5,81.60000000000001,0
HERZ.US,5,20260129,210500,19.5,19.5,19.45,19.45,50.400000000000006,0
HERZ.US,5,20260129,213500,19.45,19.5,19.45,19.494,820.4000000000001,0
HERZ.US,5,20260129,214000,19.55,19.6,19.55,19.6,61.2,0
HERZ.US,5,20260129,214500,19.6,19.75,19.6,19.75,924.2,0
HERZ.US,5,20260129,215000,19.75,19.8,19.75,19.8,36,0
HERZ.US,5,20260129,215500,19.75,19.75,19.65,19.7,1369.2,0
HERZ.US,5,20260130,153000,19.8,19.8,19.8,19.8,53.2,0
HERZ.US,5,20260130,153500,19.275,19.275,19.275,19.275,16.7,0
HERZ.US,5,20260130,155500,19.5,19.5,19.5,19.5,310.20000000000005,0
HERZ.US,5,20260130,161000,19.799,19.799,19.799,19.799,292.3,0
HERZ.US,5,20260130,162000,19.77,19.8,19.758,19.8,200,0
HERZ.US,5,20260130,171000,19.5,19.5,19.32,19.356,605,0
HERZ.US,5,20260130,181000,19.636,19.636,19.636,19.636,10,0
HERZ.US,5,20260130,183000,19.7,19.7,19.7,19.7,10,0
HERZ.US,5,20260130,191000,19.6,19.7,19.6,19.7,140,0
HERZ.US,5,20260130,193000,19.7,19.7,19.7,19.7,10.4,0
HERZ.US,5,20260130,195000,19.75,19.75,19.75,19.75,10,0
HERZ.US,5,20260130,195500,19.7,19.8,19.7,19.8,103.2,0
HERZ.US,5,20260130,200000,19.799,19.799,19.799,19.799,106,0
HERZ.US,5,20260130,201500,19.75,19.75,19.75,19.75,300,0
HERZ.US,5,20260130,204500,19.75,19.75,19.75,19.75,10,0
HERZ.US,5,20260130,205000,19.8,19.8,19.7,19.726,1576.5,0
HERZ.US,5,20260130,213000,19.55,19.567,19.55,19.567,113.80000000000001,0
HERZ.US,5,20260130,214500,19.55,19.55,19.55,19.55,10,0
HERZ.US,5,20260130,215500,19.4,19.4,19.35,19.35,130,0
HERZ.US,5,20260202,153000,19.5,19.5,19.5,19.5,37.9,0
HERZ.US,5,20260202,155000,19.464,19.464,19.464,19.464,100,0
HERZ.US,5,20260202,155500,19.35,19.65,19.35,19.65,390,0
HERZ.US,5,20260202,161000,19.65,19.65,19.65,19.65,10,0
HERZ.US,5,20260202,161500,19.5,19.681,19.5,19.681,60.900000000000006,0
HERZ.US,5,20260202,162500,19.5,19.5,19.5,19.5,139.4,0
HERZ.US,5,20260202,170000,19.65,19.65,19.65,19.65,49.6,0
HERZ.US,5,20260202,171500,19.5,19.5,19.5,19.5,200,0
HERZ.US,5,20260202,172000,19.599,19.599,19.599,19.599,200,0
HERZ.US,5,20260202,174000,19.599,19.599,19.599,19.599,1500,0
HERZ.US,5,20260202,180000,19.481,19.481,19.2,19.2,474,0
HERZ.US,5,20260202,191000,19.444,19.444,19.444,19.444,197.70000000000002,0
HERZ.US,5,20260202,191500,19.4,19.4,18.6,18.6,2352.3,0
HERZ.US,5,20260202,192000,18.7,18.7,18.5,18.5,120,0
HERZ.US,5,20260202,204500,19.05,19.05,19.05,19.05,70.8,0
HERZ.US,5,20260202,205000,19.2,19.3,19.1,19.3,117.2,0
HERZ.US,5,20260202,211500,19.15,19.15,19.15,19.15,64.2,0
HERZ.US,5,20260202,213500,19.4,19.4,19.15,19.15,391.5,0
HERZ.US,5,20260202,214000,19.4,19.4,19.4,19.4,185.60000000000002,0
HERZ.US,5,20260202,215500,19.2,19.2,19.2,19.2,19.1,0
HERZ.US,5,20260203,153000,19.3,19.3,19.2,19.2,53.300000000000004,0
HERZ.US,5,20260203,154500,19.196,19.196,19.196,19.196,100,0
HERZ.US,5,20260203,160000,19,19,19,19,110,0
HERZ.US,5,20260203,161000,18.901,18.901,18.901,18.901,100,0
HERZ.US,5,20260203,162000,19,19.2,19,19.2,568.9,0
HERZ.US,5,20260203,163000,19.3,19.3,16.2,18.6,5039.6,0
HERZ.US,5,20260203,163500,18.58,18.6,18.58,18.6,1399.1000000000001,0
HERZ.US,5,20260203,165000,19,19,19,19,87.9,0
HERZ.US,5,20260203,170000,19.097,19.097,19.097,19.097,10,0
HERZ.US,5,20260203,172000,18.903,18.903,18.903,18.903,15.700000000000001,0
HERZ.US,5,20260203,173500,19,19,19,19,16,0
HERZ.US,5,20260203,181000,18.883,19.25,18.883,19.25,203,0
HERZ.US,5,20260203,181500,19.3,19.3,19.3,19.3,200,0
HERZ.US,5,20260203,183500,18.937,18.937,18.937,18.937,505,0
HERZ.US,5,20260203,190500,19,19,19,19,194.70000000000002,0
HERZ.US,5,20260203,191500,18.9,19.05,18.9,19.05,338,0
HERZ.US,5,20260203,193000,19.05,19.05,19.05,19.05,300,0
HERZ.US,5,20260203,194500,19.299,19.299,19.299,19.299,150.20000000000002,0
HERZ.US,5,20260203,195000,18.849,18.849,18.849,18.849,51.2,0
HERZ.US,5,20260203,195500,18.9,18.9,18.9,18.9,70,0
HERZ.US,5,20260203,200500,18.98,18.98,18.92,18.92,500,0
HERZ.US,5,20260203,202000,19.1,19.4,19.1,19.4,845.5,0
HERZ.US,5,20260203,202500,18.9,18.9,18.9,18.9,18.6,0
HERZ.US,5,20260203,204500,18.9,19.2,18.9,19.2,126.60000000000001,0
HERZ.US,5,20260203,205500,19.05,19.05,19.05,19.05,21.1,0
HERZ.US,5,20260203,210500,19.05,19.05,19.05,19.05,20,0
HERZ.US,5,20260203,211500,19.05,19.05,19.05,19.05,49.6,0
HERZ.US,5,20260203,212500,18.801,18.801,18.801,18.801,76.7,0
HERZ.US,5,20260203,213500,18.95,18.95,18.95,18.95,10,0
HERZ.US,5,20260203,214000,19,19,19,19,20,0
HERZ.US,5,20260203,214500,19,19,19,19,30,0
HERZ.US,5,20260203,215500,18.8,18.845,18.8,18.845,31,0
HERZ.US,5,20260204,153000,18.6,18.6,18.6,18.6,61.7,0
HERZ.US,5,20260204,155500,19.15,19.15,19.15,19.15,39.900000000000006,0
HERZ.US,5,20260204,163000,18.5,18.5,18.5,18.5,12.200000000000001,0
HERZ.US,5,20260204,164500,18.7,18.7,18.7,18.7,48.5,0
HERZ.US,5,20260204,170000,18.65,18.65,18.6,18.647,40.800000000000004,0
HERZ.US,5,20260204,170500,18.6,18.6,18.6,18.6,199.8,0
HERZ.US,5,20260204,171000,18.5,18.6,18.5,18.6,189.20000000000002,0
HERZ.US,5,20260204,180000,18.999,18.999,18.999,18.999,345,0
HERZ.US,5,20260204,185000,18.7,18.7,18.7,18.7,10,0
HERZ.US,5,20260204,191000,18.5,18.5,18.5,18.5,180,0
HERZ.US,5,20260204,191500,18.4,18.485,18.4,18.485,231.70000000000002,0
HERZ.US,5,20260204,192500,18.4,18.5,18.4,18.5,2000,0
HERZ.US,5,20260204,193000,18.5,18.5,18.5,18.5,16.6,0
HERZ.US,5,20260204,193500,18.6,18.8,18.6,18.8,331.90000000000003,0
HERZ.US,5,20260204,201000,18.9,18.9,18.9,18.9,12.5,0
HERZ.US,5,20260204,201500,18.9,18.9,18.9,18.9,10,0
HERZ.US,5,20260204,211500,18.6,18.6,18.6,18.6,197.10000000000002,0
HERZ.US,5,20260204,212500,18.794,18.794,18.794,18.794,10.5,0
HERZ.US,5,20260204,213000,18.5,18.5,18.5,18.5,22.700000000000003,0
HERZ.US,5,20260204,215000,18.5,18.5,18.3,18.325,803,0
HERZ.US,5,20260204,215500,18.25,18.3,18.25,18.3,246.8,0
HERZ.US,5,20260205,153000,18.3,18.3,18.3,18.3,187,0
HERZ.US,5,20260205,154000,18.415,18.415,18.415,18.415,41.800000000000004,0
HERZ.US,5,20260205,155500,18.25,18.25,18.25,18.25,909.1,0
HERZ.US,5,20260205,160000,18.384,18.384,18.384,18.384,16,0
HERZ.US,5,20260205,161500,18.85,18.85,18.85,18.85,149.6,0
HERZ.US,5,20260205,170500,18.58,18.58,18.55,18.58,144.4,0
HERZ.US,5,20260205,171000,18.52,18.6,18.52,18.59,499.20000000000005,0
HERZ.US,5,20260205,171500,18.2,18.2,18.2,18.2,35.300000000000004,0
HERZ.US,5,20260205,175000,18.435,18.435,18.101,18.101,82.5,0
HERZ.US,5,20260205,181500,18.539,18.539,18.539,18.539,53.7,0
HERZ.US,5,20260205,182500,18.581,18.581,18.581,18.581,270.7,0
HERZ.US,5,20260205,184500,18.5,18.5,18.5,18.5,10,0
HERZ.US,5,20260205,185000,18.3,18.3,18.3,18.3,473.90000000000003,0
HERZ.US,5,20260205,190500,18.498,18.5,18.35,18.35,690.7,0
HERZ.US,5,20260205,191000,18.35,18.35,18.35,18.35,30,0
HERZ.US,5,20260205,191500,18.1,18.35,18.1,18.35,1395.1000000000001,0
HERZ.US,5,20260205,192000,18.496,18.496,18.496,18.496,59.900000000000006,0
HERZ.US,5,20260205,192500,18.35,18.35,18.35,18.35,50,0
HERZ.US,5,20260205,193000,18.4,18.4,18.4,18.4,16.900000000000002,0
HERZ.US,5,20260205,193500,18.57,18.57,18.57,18.57,10,0
HERZ.US,5,20260205,194500,18.516,18.516,18.516,18.516,10,0
HERZ.US,5,20260205,195000,18.52,18.6,18.35,18.6,100,0
HERZ.US,5,20260205,195500,18.599,19,18.58,19,545.5,0
HERZ.US,5,20260205,200500,19.2,19.2,19.15,19.15,82.30000000000001,0
HERZ.US,5,20260205,201000,19.3,19.3,19.3,19.3,27.6,0
HERZ.US,5,20260205,202000,19.174,19.174,19.174,19.174,37.4,0
HERZ.US,5,20260205,202500,19.15,19.15,19.15,19.15,40,0
HERZ.US,5,20260205,203000,19.25,19.25,19.25,19.25,15.100000000000001,0
HERZ.US,5,20260205,204500,19.3,19.3,19.3,19.3,321.1,0
HERZ.US,5,20260205,205500,19.3,19.3,19.3,19.3,27.700000000000003,0
HERZ.US,5,20260205,210000,19.3,19.4,19.3,19.4,100,0
HERZ.US,5,20260205,211500,19.15,19.15,19.15,19.15,10,0
HERZ.US,5,20260205,212000,19,19.15,19,19,270,0
HERZ.US,5,20260205,212500,19,19,19,19,160,0
HERZ.US,5,20260205,215500,18.9,19,18.3,18.7,716,0
HERZ.US,5,20260206,153000,18.5,18.5,18.494,18.494,115.5,0
HERZ.US,5,20260206,154000,18.25,18.25,18.001,18.001,410.5,0
HERZ.US,5,20260206,154500,18.2,18.27,18.001,18.001,455.5,0
HERZ.US,5,20260206,155000,18,18,18,18,291,0
HERZ.US,5,20260206,160500,18.3,18.3,18.05,18.05,68.10000000000001,0
HERZ.US,5,20260206,161000,18,18.255,18,18.25,171,0
HERZ.US,5,20260206,161500,18.2,18.2,18.2,18.2,53.5,0
HERZ.US,5,20260206,162000,18.499,18.499,18.499,18.499,14,0
HERZ.US,5,20260206,162500,18.46,18.46,18.46,18.46,17.5,0
HERZ.US,5,20260206,163000,18.238,18.474,18.238,18.474,40.400000000000006,0
HERZ.US,5,20260206,164500,18.5,18.5,18.4,18.5,285.2,0
HERZ.US,5,20260206,171000,18.85,18.85,18.85,18.85,88.60000000000001,0
HERZ.US,5,20260206,173000,18.844,18.844,18.844,18.844,101.80000000000001,0
HERZ.US,5,20260206,174500,18.4,18.4,18.4,18.4,10,0
HERZ.US,5,20260206,180500,18.4,18.4,18.4,18.4,10,0
HERZ.US,5,20260206,181500,18.4,18.401,18.4,18.401,47.900000000000006,0
HERZ.US,5,20260206,183000,18.7,19.199,18.601,18.785,3355,0
HERZ.US,5,20260206,183500,18.6,18.9,18.6,18.9,36.4,0
HERZ.US,5,20260206,184500,18.7,18.7,18.7,18.7,10,0
HERZ.US,5,20260206,185500,18.9,18.9,18.9,18.9,30,0
HERZ.US,5,20260206,190500,18.75,18.75,18.75,18.75,10,0
HERZ.US,5,20260206,191500,18.75,18.75,18.75,18.75,10,0
HERZ.US,5,20260206,192500,19.199,19.199,18.8,18.8,399.8,0
HERZ.US,5,20260206,193500,18.8,18.8,18.8,18.8,10,0
HERZ.US,5,20260206,195000,18.8,18.8,18.8,18.8,10,0
HERZ.US,5,20260206,200000,19.1,19.2,18.85,18.85,138.9,0
HERZ.US,5,20260206,201000,18.95,18.95,18.95,18.95,10,0
HERZ.US,5,20260206,202000,18.95,18.95,18.95,18.95,10,0
HERZ.US,5,20260206,203000,18.95,18.95,18.95,18.95,10,0
HERZ.US,5,20260206,204000,19.1,19.1,19.1,19.1,10,0
HERZ.US,5,20260206,205000,18.95,18.95,18.95,18.95,10,0
HERZ.US,5,20260206,205500,19.142,19.142,19,19,105.9,0
HERZ.US,5,20260206,210000,19,19,19,19,10,0
HERZ.US,5,20260206,210500,19.2,19.3,19.2,19.3,182.9,0
HERZ.US,5,20260206,211500,19.2,19.2,19.2,19.2,46.900000000000006,0
HERZ.US,5,20260206,212500,19.23,19.25,19.23,19.25,319.20000000000005,0
HERZ.US,5,20260206,213500,19.25,19.25,19.2,19.2,40,0
HERZ.US,5,20260206,214000,19.2,19.2,19.2,19.2,10,0
HERZ.US,5,20260206,215500,19.1,19.3,19.05,19.2,493,0
HERZ.US,5,20260209,153500,16.63,16.63,16.63,16.63,164,0
HERZ.US,5,20260209,154000,19,19.01,19,19.01,803,0
HERZ.US,5,20260209,154500,19,19,19,19,280,0
HERZ.US,5,20260209,160000,19.25,19.25,19.25,19.25,200,0
HERZ.US,5,20260209,163500,19.24,19.24,19.24,19.24,200,0
HERZ.US,5,20260209,170000,19.15,19.3,19.15,19.3,434,0
HERZ.US,5,20260209,174000,19.0876,19.0876,19.0876,19.0876,100,0
HERZ.US,5,20260209,180000,19.13,19.13,19.0897,19.0897,205,0
HERZ.US,5,20260209,185500,19.1025,19.1025,19.1025,19.1025,242,0
HERZ.US,5,20260209,200000,19.26,19.26,19.26,19.26,100,0
HERZ.US,5,20260209,205000,19.17,19.17,19.17,19.17,1000,0
HERZ.US,5,20260209,215000,18.88,18.88,18.88,18.88,240,0
HERZ.US,5,20260210,153000,18.44,18.44,18.44,18.44,205,0
HERZ.US,5,20260210,154000,18.1,18.1,18.1,18.1,288,0
HERZ.US,5,20260210,160000,19.2985,19.2985,19.25,19.25,236,0
HERZ.US,5,20260210,160500,18.3,18.3,18.28,18.29,401,0
HERZ.US,5,20260210,161000,18.5,18.5,18.5,18.5,142,0
HERZ.US,5,20260210,164500,18.8013,18.8013,18.8013,18.8013,233,0
HERZ.US,5,20260210,170000,18.7486,18.7486,18.71,18.71,499,0
HERZ.US,5,20260210,172000,18.33,18.7,18.33,18.7,445,0
HERZ.US,5,20260210,181500,18.25,18.26,18.2,18.2,1801,0
HERZ.US,5,20260210,191000,18.26,18.26,18.21,18.23,415,0
HERZ.US,5,20260210,194000,18.2005,18.2005,18.2005,18.2005,159,0
HERZ.US,5,20260210,195500,18.25,18.25,18.25,18.25,100,0
HERZ.US,5,20260210,202000,18.25,18.25,18.25,18.25,469,0
HERZ.US,5,20260210,213500,18.22,18.22,18.22,18.22,115,0
HERZ.US,5,20260210,215000,18.6767,18.6767,18.6767,18.6767,115,0
HERZ.US,5,20260211,153000,18.37,18.37,18.37,18.37,346,0
HERZ.US,5,20260211,155500,18.25,18.25,18.22,18.2201,400,0
HERZ.US,5,20260211,182500,18.5,18.5,18.5,18.5,469,0
HERZ.US,5,20260211,191000,18.445,18.445,18.445,18.445,270,0
HERZ.US,5,20260211,204500,18.445,18.445,18.445,18.445,105,0
HERZ.US,5,20260211,210000,18.445,18.445,18.445,18.445,100,0
HERZ.US,5,20260212,153000,18.32,18.32,18.32,18.32,100,0
HERZ.US,5,20260212,161500,18.42,18.5317,18.42,18.5317,559,0
HERZ.US,5,20260212,183000,18.34,18.34,18.34,18.34,250,0
HERZ.US,5,20260212,200500,18.42,18.42,18.42,18.42,325,0
HERZ.US,5,20260212,202500,18.22,18.4201,18.22,18.2201,425,0
HERZ.US,5,20260212,205000,18.5334,18.5334,18.5334,18.5334,300,0
HERZ.US,5,20260212,211000,18.185,18.22,18.09,18.09,4524,0
HERZ.US,5,20260212,211500,18.235,18.235,18.235,18.235,500,0
HERZ.US,5,20260212,215000,17.915,17.915,17.915,17.915,300,0
HERZ.US,5,20260213,153000,18.48,18.48,18.48,18.48,1453,0
HERZ.US,5,20260213,185000,18.024,18.03,18,18,1600,0
HERZ.US,5,20260213,190000,17.9,17.91,17.9,17.91,817,0
HERZ.US,5,20260213,190500,17.8,17.8,17.8,17.8,751,0
HERZ.US,5,20260213,192500,17.7,17.77,17.4,17.4,3608,0
HERZ.US,5,20260213,193500,17.4,17.4,17.4,17.4,116,0
HERZ.US,5,20260213,194500,17.34,17.595,17.3,17.4,1669,0
HERZ.US,5,20260213,195000,17.6375,17.6375,17.6375,17.6375,100,0
HERZ.US,5,20260213,195500,17.5,17.5,17.5,17.5,693,0
HERZ.US,5,20260213,200000,17.775,17.775,17.775,17.775,300,0
HERZ.US,5,20260213,211500,17.625,17.625,17.625,17.625,150,0
HERZ.US,5,20260217,153000,17.5,17.5,17.5,17.5,443,0
HERZ.US,5,20260217,154000,17.16,17.16,17.16,17.16,150,0
HERZ.US,5,20260217,154500,17.63,17.63,17.63,17.63,1340,0
HERZ.US,5,20260217,155000,17.58,17.58,17.57,17.58,1801,0
HERZ.US,5,20260217,173500,17.4,17.42,17.35,17.42,670,0
HERZ.US,5,20260217,174000,17.24,17.24,17.2301,17.2301,360,0
HERZ.US,5,20260217,174500,17.3412,17.3412,17.3412,17.3412,360,0
HERZ.US,5,20260217,175500,17.35,17.35,17.35,17.35,500,0
HERZ.US,5,20260217,181500,17.58,17.58,17.56,17.56,302,0
HERZ.US,5,20260217,182000,17.5004,17.5004,17.5004,17.5004,169,0
HERZ.US,5,20260217,184000,17.4101,17.4101,17.4101,17.4101,365,0
HERZ.US,5,20260217,190500,17.555,17.555,17.41,17.555,627,0
HERZ.US,5,20260217,191000,17.55,17.55,17.55,17.55,500,0
HERZ.US,5,20260218,153000,17.4,17.4,17.4,17.4,136,0
HERZ.US,5,20260218,160500,17.525,17.525,17.525,17.525,500,0
HERZ.US,5,20260218,161000,17.4091,17.4091,17.4091,17.4091,222,0
HERZ.US,5,20260218,162500,17.3501,17.3501,17.3501,17.3501,120,0
HERZ.US,5,20260218,171000,17.38,17.38,17.38,17.38,107,0
HERZ.US,5,20260218,172000,17.36,17.36,17.3,17.3,1621,0
HERZ.US,5,20260218,180000,17.3,17.3499,17.3,17.3499,200,0
HERZ.US,5,20260218,180500,17.16,17.16,17.16,17.16,110,0
HERZ.US,5,20260218,191500,17.15,17.15,17.15,17.15,296,0
HERZ.US,5,20260218,201500,17.12,17.12,17.1,17.1,387,0
HERZ.US,5,20260218,211000,17.245,17.245,17.245,17.245,120,0
HERZ.US,5,20260219,153000,17.03,17.03,17.03,17.03,212,0
HERZ.US,5,20260219,154500,17.1053,17.1053,17.1053,17.1053,1200,0
HERZ.US,5,20260219,163000,17.03,17.03,17.03,17.03,784,0
HERZ.US,5,20260219,164500,17.03,17.03,17.03,17.03,100,0
HERZ.US,5,20260219,165500,17.03,17.03,17.03,17.03,500,0
HERZ.US,5,20260219,171500,17.03,17.03,17.03,17.03,100,0
HERZ.US,5,20260219,173500,17.1001,17.1001,17.1001,17.1001,106,0
HERZ.US,5,20260219,175000,17.05,17.05,17.05,17.05,100,0
HERZ.US,5,20260219,184500,17.05,17.05,17.05,17.05,100,0
HERZ.US,5,20260219,200500,17.06,17.06,17.06,17.06,3100,0
HERZ.US,5,20260219,211000,17.06,17.06,17.06,17.06,100,0
HERZ.US,5,20260219,214500,17.06,17.07,17.06,17.07,436,0
HERZ.US,5,20260220,155000,16.6,16.984,16.55,16.984,1400,0
HERZ.US,5,20260220,160500,16.7208,16.7208,16.7208,16.7208,155,0
HERZ.US,5,20260220,161000,16.8101,16.8101,16.8101,16.8101,100,0
HERZ.US,5,20260220,162500,16.94,16.94,16.6,16.7751,2140,0
HERZ.US,5,20260220,163500,16.61,16.61,16.61,16.61,100,0
HERZ.US,5,20260220,164000,16.77,16.77,16.75,16.75,480,0
HERZ.US,5,20260220,164500,16.75,16.78,16.75,16.78,1243,0
HERZ.US,5,20260220,172000,16.8,16.8,16.8,16.8,744,0
HERZ.US,5,20260220,173000,16.69,16.69,16.69,16.69,100,0
HERZ.US,5,20260220,194500,16.66,16.66,16.66,16.66,122,0
HERZ.US,5,20260220,201500,16.8,16.8,16.8,16.8,100,0
HERZ.US,5,20260220,211500,16.6,16.6,16.6,16.6,200,0
HERZ.US,5,20260220,212000,16.59,16.59,16.59,16.59,274,0
HERZ.US,5,20260220,213000,16.5,16.59,16.5,16.525,455,0
HERZ.US,5,20260220,214000,16.54,16.54,16.525,16.54,300,0
HERZ.US,5,20260220,215000,16.5,16.5,16.5,16.5,173,0
HERZ.US,5,20260220,215500,16.5,16.5,16.5,16.5,207,0
HERZ.US,5,20260223,153000,15.425,15.425,14.4001,14.4001,2536,0
HERZ.US,5,20260223,153500,16.1899,16.1899,14.72,15.28,1015,0
HERZ.US,5,20260223,154000,15,15,15,15,200,0
HERZ.US,5,20260223,154500,15.74,15.74,15.74,15.74,285,0
HERZ.US,5,20260223,155000,15.57,15.57,15.57,15.57,100,0
HERZ.US,5,20260223,155500,15.64,15.64,15.64,15.64,100,0
HERZ.US,5,20260223,160500,15.5,15.5,15.45,15.45,466,0
HERZ.US,5,20260223,162500,15.3,15.35,15.25,15.35,336,0
HERZ.US,5,20260223,163000,15.25,15.25,15.25,15.25,252,0
HERZ.US,5,20260223,171000,15.11,15.11,15.11,15.11,100,0
HERZ.US,5,20260223,171500,15.3,15.3,15.3,15.3,100,0
HERZ.US,5,20260223,172000,15.11,15.11,15.11,15.11,200,0
HERZ.US,5,20260223,173500,15.15,15.15,15.15,15.15,100,0
HERZ.US,5,20260223,174500,15.2,15.2,15.2,15.2,100,0
