<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBYD.US,5,20260126,153000,6.9,7.11,6.89,6.89,2254,0
FBYD.US,5,20260126,153500,7,7.0555,7,7.0555,298,0
FBYD.US,5,20260126,154500,6.89,6.95,6.875,6.875,1852,0
FBYD.US,5,20260126,155000,6.8119,6.8119,6.8119,6.8119,138,0
FBYD.US,5,20260126,155500,6.875,6.875,6.852,6.852,315,0
FBYD.US,5,20260126,160000,7.01,7.11,7,7.015,3744,0
FBYD.US,5,20260126,160500,6.95,6.95,6.875,6.875,600,0
FBYD.US,5,20260126,161000,6.865,6.8848,6.865,6.8848,1050,0
FBYD.US,5,20260126,161500,6.865,6.865,6.7528,6.7528,386,0
FBYD.US,5,20260126,162500,6.8,6.8,6.73,6.74,2301,0
FBYD.US,5,20260126,163000,6.72,6.855,6.7,6.7301,1610,0
FBYD.US,5,20260126,164500,6.77,6.77,6.77,6.77,100,0
FBYD.US,5,20260126,170000,6.72,6.72,6.575,6.575,5351,0
FBYD.US,5,20260126,170500,6.6279,6.64,6.5,6.5,1777,0
FBYD.US,5,20260126,171000,6.48,6.53,6.43,6.53,3300,0
FBYD.US,5,20260126,172500,6.42,6.42,6.42,6.42,100,0
FBYD.US,5,20260126,173000,6.42,6.42,6.36,6.36,4304,0
FBYD.US,5,20260126,174000,6.2376,6.48,6.2376,6.25,1204,0
FBYD.US,5,20260126,174500,6.3099,6.3099,6.3099,6.3099,158,0
FBYD.US,5,20260126,175000,6.31,6.31,6.31,6.31,300,0
FBYD.US,5,20260126,175500,6.35,6.35,6.305,6.305,322,0
FBYD.US,5,20260126,180000,6.4079,6.4079,6.305,6.305,539,0
FBYD.US,5,20260126,181000,6.22,6.22,6.22,6.22,2155,0
FBYD.US,5,20260126,181500,6.3,6.3475,6.3,6.3475,887,0
FBYD.US,5,20260126,182500,6.25,6.3372,6.25,6.3372,257,0
FBYD.US,5,20260126,183000,6.23,6.23,6.23,6.23,137,0
FBYD.US,5,20260126,183500,6.2815,6.2815,6.2815,6.2815,157,0
FBYD.US,5,20260126,184000,6.27,6.27,6.27,6.27,103,0
FBYD.US,5,20260126,184500,6.3079,6.3079,6.3079,6.3079,149,0
FBYD.US,5,20260126,185500,6.245,6.245,6.245,6.245,160,0
FBYD.US,5,20260126,190000,6.2,6.2,6.07,6.135,1868,0
FBYD.US,5,20260126,190500,6.1351,6.2748,6.1351,6.2748,2648,0
FBYD.US,5,20260126,191000,6.2899,6.2899,6.2899,6.2899,238,0
FBYD.US,5,20260126,191500,6.21,6.21,6.21,6.21,100,0
FBYD.US,5,20260126,194500,6.15,6.15,6.15,6.15,378,0
FBYD.US,5,20260126,195500,6.11,6.11,6.1,6.11,375,0
FBYD.US,5,20260126,200000,6.08,6.08,5.95,5.95,2174,0
FBYD.US,5,20260126,200500,5.93,5.95,5.908,5.95,1112,0
FBYD.US,5,20260126,201000,5.94,5.9451,5.94,5.9451,267,0
FBYD.US,5,20260126,201500,5.9,5.9001,5.9,5.9001,2001,0
FBYD.US,5,20260126,202500,5.9199,5.93,5.9,5.93,1986,0
FBYD.US,5,20260126,204000,5.8701,5.9399,5.8701,5.88,902,0
FBYD.US,5,20260126,204500,5.81,5.81,5.81,5.81,100,0
FBYD.US,5,20260126,205000,5.9,5.95,5.9,5.95,523,0
FBYD.US,5,20260126,205500,5.92,5.92,5.92,5.92,100,0
FBYD.US,5,20260126,210500,6,6.01,5.92,5.92,366,0
FBYD.US,5,20260126,211000,5.93,5.96,5.93,5.96,4070,0
FBYD.US,5,20260126,211500,5.955,5.955,5.92,5.955,300,0
FBYD.US,5,20260126,212000,5.92,5.92,5.91,5.91,613,0
FBYD.US,5,20260126,212500,5.87,5.905,5.86,5.86,500,0
FBYD.US,5,20260126,213000,5.95,5.95,5.9187,5.9187,600,0
FBYD.US,5,20260126,214000,5.91,5.92,5.9,5.91,1312,0
FBYD.US,5,20260126,214500,5.91,5.92,5.87,5.87,1013,0
FBYD.US,5,20260126,215000,5.855,5.87,5.855,5.87,410,0
FBYD.US,5,20260126,215500,5.87,5.9057,5.865,5.87,9580,0
FBYD.US,5,20260127,153000,5.88,6.2476,5.88,5.8949,3454,0
FBYD.US,5,20260127,153500,6.08,6.08,6.08,6.08,187,0
FBYD.US,5,20260127,154000,6.1,6.2476,5.9625,6.11,4683,0
FBYD.US,5,20260127,154500,6.0393,6.0393,6.0393,6.0393,169,0
FBYD.US,5,20260127,160000,6,6,6,6,100,0
FBYD.US,5,20260127,161000,6.16,6.16,6.16,6.16,380,0
FBYD.US,5,20260127,161500,6.16,6.16,6.16,6.16,238,0
FBYD.US,5,20260127,163000,6.25,6.25,6.17,6.17,700,0
FBYD.US,5,20260127,165500,6.2107,6.2107,6.2107,6.2107,116,0
FBYD.US,5,20260127,170000,6.13,6.13,6.11,6.11,2011,0
FBYD.US,5,20260127,170500,6.07,6.07,6.04,6.04,883,0
FBYD.US,5,20260127,171000,6.1,6.14,6.09,6.135,1630,0
FBYD.US,5,20260127,171500,6.135,6.135,6.135,6.135,127,0
FBYD.US,5,20260127,174000,6.2193,6.23,6.1401,6.23,350,0
FBYD.US,5,20260127,174500,6.305,6.305,6.305,6.305,207,0
FBYD.US,5,20260127,175500,6.3,6.3,6.3,6.3,500,0
FBYD.US,5,20260127,181000,6.4474,6.4474,6.4474,6.4474,546,0
FBYD.US,5,20260127,181500,6.37,6.37,6.37,6.37,980,0
FBYD.US,5,20260127,184000,6.325,6.325,6.325,6.325,110,0
FBYD.US,5,20260127,185000,6.33,6.33,6.33,6.33,100,0
FBYD.US,5,20260127,185500,6.4,6.5,6.4,6.5,1775,0
FBYD.US,5,20260127,190000,6.56,6.56,6.36,6.36,722,0
FBYD.US,5,20260127,190500,6.434,6.495,6.434,6.495,200,0
FBYD.US,5,20260127,191500,6.46,6.46,6.46,6.46,1080,0
FBYD.US,5,20260127,192500,6.5,6.525,6.5,6.525,400,0
FBYD.US,5,20260127,193000,6.44,6.5849,6.4026,6.5849,1285,0
FBYD.US,5,20260127,193500,6.55,6.55,6.43,6.43,4100,0
FBYD.US,5,20260127,194000,6.6574,6.6574,6.42,6.595,6371,0
FBYD.US,5,20260127,194500,6.62,6.62,6.62,6.62,250,0
FBYD.US,5,20260127,195000,6.622,6.79,6.61,6.77,8869,0
FBYD.US,5,20260127,200000,6.7628,7.0073,6.7628,6.78,2776,0
FBYD.US,5,20260127,200500,6.77,6.77,6.745,6.745,359,0
FBYD.US,5,20260127,201000,6.8278,6.87,6.8144,6.87,2952,0
FBYD.US,5,20260127,202000,6.78,6.825,6.78,6.825,700,0
FBYD.US,5,20260127,202500,6.7728,6.8528,6.7728,6.8,957,0
FBYD.US,5,20260127,203000,6.8552,6.8552,6.78,6.78,1262,0
FBYD.US,5,20260127,203500,6.72,6.72,6.72,6.72,100,0
FBYD.US,5,20260127,204000,6.72,6.72,6.7127,6.7127,680,0
FBYD.US,5,20260127,204500,6.71,6.72,6.7,6.72,1044,0
FBYD.US,5,20260127,205000,6.7,6.76,6.7,6.76,400,0
FBYD.US,5,20260127,210000,6.69,6.69,6.67,6.67,400,0
FBYD.US,5,20260127,210500,6.6527,6.6527,6.6527,6.6527,980,0
FBYD.US,5,20260127,211000,6.67,6.715,6.67,6.715,631,0
FBYD.US,5,20260127,211500,6.715,6.715,6.58,6.58,1369,0
FBYD.US,5,20260127,212000,6.58,6.58,6.58,6.58,100,0
FBYD.US,5,20260127,212500,6.6679,6.6679,6.625,6.625,1242,0
FBYD.US,5,20260127,213000,6.625,6.625,6.625,6.625,100,0
FBYD.US,5,20260127,213500,6.63,6.63,6.625,6.625,213,0
FBYD.US,5,20260127,214000,6.61,6.6752,6.61,6.6752,662,0
FBYD.US,5,20260127,214500,6.65,6.65,6.65,6.65,202,0
FBYD.US,5,20260127,215000,6.655,6.655,6.61,6.61,600,0
FBYD.US,5,20260127,215500,6.66,6.7,6.6101,6.7,8258,0
FBYD.US,5,20260128,153000,6.86,7.26,6.4601,6.4601,2568,0
FBYD.US,5,20260128,153500,6.765,6.9,6.6414,6.6414,1009,0
FBYD.US,5,20260128,154500,6.65,6.65,6.64,6.64,1100,0
FBYD.US,5,20260128,155000,6.55,6.55,6.545,6.55,357,0
FBYD.US,5,20260128,155500,6.55,6.55,6.54,6.54,1430,0
FBYD.US,5,20260128,160000,6.45,6.45,6.3626,6.41,3495,0
FBYD.US,5,20260128,160500,6.36,6.41,6.24,6.24,2520,0
FBYD.US,5,20260128,161000,6.15,6.15,6.15,6.15,300,0
FBYD.US,5,20260128,161500,6.15,6.15,6.15,6.15,200,0
FBYD.US,5,20260128,162000,6.15,6.16,6.13,6.13,300,0
FBYD.US,5,20260128,162500,6.07,6.07,6.07,6.07,450,0
FBYD.US,5,20260128,163000,6.07,6.07,6.05,6.06,300,0
FBYD.US,5,20260128,163500,6.05,6.05,5.92,5.99,8234,0
FBYD.US,5,20260128,164000,5.96,5.99,5.94,5.9897,1598,0
FBYD.US,5,20260128,165000,5.9,5.93,5.71,5.72,9966,0
FBYD.US,5,20260128,165500,5.71,5.77,5.71,5.7677,1572,0
FBYD.US,5,20260128,170000,5.745,5.7644,5.62,5.63,1401,0
FBYD.US,5,20260128,170500,5.54,5.6546,5.52,5.58,920,0
FBYD.US,5,20260128,171000,5.57,5.605,5.57,5.605,300,0
FBYD.US,5,20260128,171500,5.61,5.63,5.56,5.63,400,0
FBYD.US,5,20260128,172000,5.56,5.57,5.56,5.57,300,0
FBYD.US,5,20260128,172500,5.56,5.77,5.37,5.37,27045,0
FBYD.US,5,20260128,173000,5.335,5.46,5.28,5.46,3347,0
FBYD.US,5,20260128,173500,5.49,5.49,5.425,5.425,618,0
FBYD.US,5,20260128,174000,5.42,5.5,5.35,5.375,9347,0
FBYD.US,5,20260128,174500,5.4978,6.04,5.4978,5.7216,20533,0
FBYD.US,5,20260128,175000,5.77,5.8199,5.75,5.8199,1577,0
FBYD.US,5,20260128,175500,5.67,5.745,5.67,5.7,300,0
FBYD.US,5,20260128,180500,5.5895,5.765,5.5895,5.61,1002,0
FBYD.US,5,20260128,181000,5.62,5.6485,5.55,5.6485,1486,0
FBYD.US,5,20260128,181500,5.58,5.64,5.58,5.595,4293,0
FBYD.US,5,20260128,182000,5.58,5.58,5.58,5.58,195,0
FBYD.US,5,20260128,182500,5.58,5.6029,5.5349,5.5349,1134,0
FBYD.US,5,20260128,183000,5.5023,5.61,5.5023,5.61,7548,0
FBYD.US,5,20260128,183500,5.6063,5.6063,5.6063,5.6063,100,0
FBYD.US,5,20260128,184000,5.5,5.5,5.44,5.44,1300,0
FBYD.US,5,20260128,184500,5.54,5.54,5.48,5.48,308,0
FBYD.US,5,20260128,185000,5.48,5.48,5.42,5.445,1537,0
FBYD.US,5,20260128,185500,5.41,5.4252,5.4,5.4252,603,0
FBYD.US,5,20260128,190000,5.41,5.4311,5.36,5.37,1509,0
FBYD.US,5,20260128,190500,5.4375,5.465,5.38,5.465,2263,0
FBYD.US,5,20260128,191000,5.4,5.4685,5.36,5.4685,2353,0
FBYD.US,5,20260128,191500,5.36,5.4678,5.36,5.4678,795,0
FBYD.US,5,20260128,192000,5.47,5.47,5.36,5.36,300,0
FBYD.US,5,20260128,192500,5.36,5.4,5.36,5.4,810,0
FBYD.US,5,20260128,193000,5.37,5.37,5.37,5.37,200,0
FBYD.US,5,20260128,193500,5.37,5.3829,5.37,5.3829,321,0
FBYD.US,5,20260128,194000,5.35,5.35,5.2577,5.2577,803,0
FBYD.US,5,20260128,194500,5.2586,5.29,5.255,5.29,3515,0
FBYD.US,5,20260128,195000,5.29,5.32,5.17,5.17,5880,0
FBYD.US,5,20260128,195500,5.2477,5.29,5.19,5.285,3959,0
FBYD.US,5,20260128,200000,5.3,5.3,5.25,5.29,1226,0
FBYD.US,5,20260128,200500,5.38,5.4,5.38,5.4,200,0
FBYD.US,5,20260128,201000,5.442,5.525,5.405,5.46,2808,0
FBYD.US,5,20260128,201500,5.39,5.405,5.39,5.405,200,0
FBYD.US,5,20260128,202000,5.4599,5.4599,5.395,5.395,397,0
FBYD.US,5,20260128,202500,5.395,5.45,5.3318,5.395,2033,0
FBYD.US,5,20260128,203000,5.395,5.395,5.39,5.39,512,0
