<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOLD.US,5,20260126,153000,1.28,1.295,1.28,1.295,1995,0
BOLD.US,5,20260126,154000,1.29,1.2901,1.28,1.2901,1542,0
BOLD.US,5,20260126,154500,1.2635,1.2635,1.2635,1.2635,100,0
BOLD.US,5,20260126,155500,1.27,1.275,1.27,1.27,956,0
BOLD.US,5,20260126,160000,1.2572,1.2572,1.2572,1.2572,137,0
BOLD.US,5,20260126,161000,1.25,1.255,1.25,1.255,11771,0
BOLD.US,5,20260126,161500,1.255,1.255,1.24,1.245,5522,0
BOLD.US,5,20260126,162000,1.24,1.24,1.24,1.24,100,0
BOLD.US,5,20260126,163000,1.24,1.2488,1.24,1.2488,677,0
BOLD.US,5,20260126,163500,1.24,1.24,1.24,1.24,100,0
BOLD.US,5,20260126,164500,1.24,1.24,1.24,1.24,3276,0
BOLD.US,5,20260126,165000,1.22,1.22,1.22,1.22,100,0
BOLD.US,5,20260126,170500,1.22,1.22,1.2001,1.2001,1385,0
BOLD.US,5,20260126,171500,1.22,1.24,1.22,1.24,4154,0
BOLD.US,5,20260126,172000,1.22,1.22,1.22,1.22,100,0
BOLD.US,5,20260126,172500,1.24,1.24,1.24,1.24,650,0
BOLD.US,5,20260126,173500,1.23,1.23,1.23,1.23,100,0
BOLD.US,5,20260126,175500,1.23,1.23,1.23,1.23,100,0
BOLD.US,5,20260126,180500,1.239,1.2496,1.239,1.2496,3834,0
BOLD.US,5,20260126,181500,1.23,1.23,1.23,1.23,100,0
BOLD.US,5,20260126,183500,1.23,1.23,1.23,1.23,100,0
BOLD.US,5,20260126,185500,1.23,1.23,1.23,1.23,100,0
BOLD.US,5,20260126,191500,1.23,1.23,1.23,1.23,100,0
BOLD.US,5,20260126,194500,1.23,1.23,1.23,1.23,100,0
BOLD.US,5,20260126,195000,1.24,1.24,1.24,1.24,400,0
BOLD.US,5,20260126,200000,1.2498,1.2498,1.2498,1.2498,100,0
BOLD.US,5,20260126,203500,1.24,1.245,1.24,1.245,200,0
BOLD.US,5,20260126,210500,1.245,1.2499,1.245,1.245,2100,0
