<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRDO.US,5,20260126,195500,130.565,130.65,130.4401,130.55,8091,0
CRDO.US,5,20260126,200000,130.575,130.575,130.25,130.3,19418,0
CRDO.US,5,20260126,200500,130.34,130.59,130.3,130.37,25391,0
CRDO.US,5,20260126,201000,130.35,130.6,130.135,130.32,24658,0
CRDO.US,5,20260126,201500,130.21,130.42,130.01,130.11,23780,0
CRDO.US,5,20260126,202000,130.16,130.37,130.06,130.29,7808,0
CRDO.US,5,20260126,202500,130.28,130.35,130.12,130.165,8716,0
CRDO.US,5,20260126,203000,130.23,130.24,129.4,129.62,33887,0
CRDO.US,5,20260126,203500,129.55,129.81,129.5,129.7425,19756,0
CRDO.US,5,20260126,204000,129.69,130.18,129.69,130.02,16545,0
CRDO.US,5,20260126,204500,130,130.06,129.7,129.935,18920,0
CRDO.US,5,20260126,205000,129.94,129.94,129.7,129.82,21116,0
CRDO.US,5,20260126,205500,129.82,130.2,129.81,130.155,10639,0
CRDO.US,5,20260126,210000,130.11,130.11,129.8001,129.95,22070,0
CRDO.US,5,20260126,210500,130.01,130.11,129.5,129.675,34048,0
CRDO.US,5,20260126,211000,129.75,129.84,129.45,129.576,32472,0
CRDO.US,5,20260126,211500,129.5895,129.6,129.02,129.02,40119,0
CRDO.US,5,20260126,212000,129.08,129.1,128.5,128.63,71337,0
CRDO.US,5,20260126,212500,128.6,128.9,128.38,128.75,43928,0
CRDO.US,5,20260126,213000,128.755,128.99,128.63,128.775,44108,0
CRDO.US,5,20260126,213500,128.77,129.0575,128.43,128.52,44813,0
CRDO.US,5,20260126,214000,128.52,128.585,128.2,128.31,75178,0
CRDO.US,5,20260126,214500,128.28,128.425,128.03,128.03,70698,0
CRDO.US,5,20260126,215000,128.02,128.25,127.6,127.6,141194,0
CRDO.US,5,20260126,215500,127.68,128.12,127.33,128.02,904919,0
CRDO.US,5,20260127,153000,130.77,130.95,128.33,129,140824,0
CRDO.US,5,20260127,153500,129.12,129.5,127.7,128.04,67833,0
CRDO.US,5,20260127,154000,128.31,130,128.02,129.0499,94019,0
CRDO.US,5,20260127,154500,128.9,129.35,128,128.3917,30322,0
CRDO.US,5,20260127,155000,128.4,130.38,128.325,130.148,47652,0
CRDO.US,5,20260127,155500,130.24,130.8999,129.8,130.125,81246,0
CRDO.US,5,20260127,160000,129.93,130.7,129.07,130.43,28451,0
CRDO.US,5,20260127,160500,130.23,131.13,130.04,131.025,43108,0
CRDO.US,5,20260127,161000,131.03,131.17,130.445,130.8975,36141,0
CRDO.US,5,20260127,161500,130.8,131.5,130.61,131.15,49559,0
CRDO.US,5,20260127,162000,131.19,131.35,130.23,130.67,33852,0
CRDO.US,5,20260127,162500,130.6,130.6801,130.08,130.555,25919,0
CRDO.US,5,20260127,163000,130.48,131.14,130.45,131.1,80255,0
CRDO.US,5,20260127,163500,131.14,131.75,130.71,130.71,34983,0
CRDO.US,5,20260127,164000,130.95,130.95,130.53,130.73,14188,0
CRDO.US,5,20260127,164500,130.76,131.23,130.51,130.85,30892,0
CRDO.US,5,20260127,165000,130.825,130.87,130.48,130.71,47729,0
CRDO.US,5,20260127,165500,130.71,131.0703,130.45,131.035,29436,0
CRDO.US,5,20260127,170000,130.98,131.04,130.07,130.27,47656,0
CRDO.US,5,20260127,170500,130.37,130.73,130.21,130.2728,31645,0
CRDO.US,5,20260127,171000,130.26,131.09,130.26,130.985,50410,0
CRDO.US,5,20260127,171500,130.985,131.2,130.72,130.785,11330,0
CRDO.US,5,20260127,172000,130.7915,131.5414,130.785,131.34,42174,0
CRDO.US,5,20260127,172500,131.324,132.25,131.324,132.07,59384,0
CRDO.US,5,20260127,173000,131.9,132.3672,131.66,132.13,49266,0
CRDO.US,5,20260127,173500,132.19,132.3578,131.9,132,37622,0
CRDO.US,5,20260127,174000,132,132.38,131.73,132.25,49377,0
CRDO.US,5,20260127,174500,132.225,132.25,131.86,132.1,15756,0
CRDO.US,5,20260127,175000,132.0001,132.125,131.68,132.1,17381,0
CRDO.US,5,20260127,175500,132.04,132.2,131.37,131.6599,14248,0
CRDO.US,5,20260127,180000,131.365,131.69,131.01,131.59,27998,0
CRDO.US,5,20260127,180500,131.6,132.08,131.52,131.8401,14450,0
CRDO.US,5,20260127,181000,131.985,132,131.6,131.76,23190,0
CRDO.US,5,20260127,181500,131.8218,131.9099,131.57,131.825,10268,0
CRDO.US,5,20260127,182000,131.8,132.3699,131.76,132.33,28592,0
CRDO.US,5,20260127,182500,132.33,133,132.305,132.42,44549,0
CRDO.US,5,20260127,183000,132.42,132.79,132.05,132.09,22498,0
CRDO.US,5,20260127,183500,132.19,132.2899,131.7,131.74,30223,0
CRDO.US,5,20260127,184000,131.755,131.8,131.39,131.53,22804,0
CRDO.US,5,20260127,184500,131.51,131.51,131.1527,131.2325,8826,0
CRDO.US,5,20260127,185000,131.15,131.44,130.89,131.01,26045,0
CRDO.US,5,20260127,185500,130.9379,131.16,130.42,130.5,17838,0
CRDO.US,5,20260127,190000,130.52,131.02,130.31,131.02,17651,0
CRDO.US,5,20260127,190500,130.88,131,130.64,130.81,10927,0
CRDO.US,5,20260127,191000,130.82,130.96,130.68,130.77,12212,0
CRDO.US,5,20260127,191500,130.89,131,130.64,130.842,40746,0
CRDO.US,5,20260127,192000,130.73,130.78,130.5101,130.665,3657,0
CRDO.US,5,20260127,192500,130.642,130.7879,130.55,130.57,14643,0
CRDO.US,5,20260127,193000,130.55,130.64,130.51,130.6278,18299,0
CRDO.US,5,20260127,193500,130.66,130.66,130.3413,130.535,12555,0
CRDO.US,5,20260127,194000,130.535,130.62,130.45,130.525,9081,0
CRDO.US,5,20260127,194500,130.525,130.57,130.41,130.41,8863,0
CRDO.US,5,20260127,195000,130.41,130.53,130.3501,130.53,7029,0
CRDO.US,5,20260127,195500,130.53,130.66,130.48,130.59,12725,0
CRDO.US,5,20260127,200000,130.5,131.0668,130.5,130.62,33327,0
CRDO.US,5,20260127,200500,130.694,130.86,130.6401,130.7445,7541,0
CRDO.US,5,20260127,201000,130.64,130.95,130.55,130.89,24176,0
CRDO.US,5,20260127,201500,130.88,131.1,130.815,131.025,14840,0
CRDO.US,5,20260127,202000,130.99,131.2266,130.8801,130.95,10934,0
CRDO.US,5,20260127,202500,130.955,130.955,130.63,130.805,16227,0
CRDO.US,5,20260127,203000,130.75,130.795,129.82,129.8201,31696,0
CRDO.US,5,20260127,203500,129.9488,130.37,129.7,130.23,15363,0
CRDO.US,5,20260127,204000,130.06,130.16,129.72,130.095,10025,0
CRDO.US,5,20260127,204500,130.1,130.1,129.7,129.93,17456,0
CRDO.US,5,20260127,205000,129.92,130.05,129.81,129.83,17320,0
CRDO.US,5,20260127,205500,129.91,130.0899,129.78,129.84,23729,0
CRDO.US,5,20260127,210000,129.84,129.89,129.62,129.735,17981,0
CRDO.US,5,20260127,210500,129.68,130.17,129.575,130.01,23573,0
CRDO.US,5,20260127,211000,130.085,130.2351,129.8,130.07,31447,0
CRDO.US,5,20260127,211500,130.1695,130.1695,129.87,130.01,14006,0
CRDO.US,5,20260127,212000,130.02,130.32,129.97,130.1075,76044,0
CRDO.US,5,20260127,212500,130.2,130.2,129.8,129.85,31074,0
CRDO.US,5,20260127,213000,129.81,129.81,129.2065,129.605,59417,0
CRDO.US,5,20260127,213500,129.61,129.85,129.41,129.77,29000,0
CRDO.US,5,20260127,214000,129.71,129.895,129.49,129.665,24847,0
CRDO.US,5,20260127,214500,129.65,129.69,129.41,129.47,48560,0
CRDO.US,5,20260127,215000,129.44,129.73,129.1,129.58,83565,0
CRDO.US,5,20260127,215500,129.58,129.7699,129.18,129.57,914947,0
CRDO.US,5,20260128,153000,131.74,134.5,130.7613,132.99,188510,0
CRDO.US,5,20260128,153500,132.39,133,129.27,130.43,154251,0
CRDO.US,5,20260128,154000,130.48,130.8319,129.2,129.91,88513,0
CRDO.US,5,20260128,154500,129.91,130.05,128.02,128.21,99111,0
CRDO.US,5,20260128,155000,128.26,129.41,128.25,128.945,139381,0
CRDO.US,5,20260128,155500,128.85,128.9,126.53,126.79,188773,0
CRDO.US,5,20260128,160000,126.8,127.917,126.6901,127.45,88816,0
CRDO.US,5,20260128,160500,127.425,128.07,127.11,127.47,94871,0
CRDO.US,5,20260128,161000,127.53,128.95,126.92,128.2286,162852,0
CRDO.US,5,20260128,161500,128.1,129.33,127.885,128.4299,87377,0
CRDO.US,5,20260128,162000,128.18,129.31,128,129.31,40217,0
CRDO.US,5,20260128,162500,129.2492,129.2492,128.65,128.8,24429,0
CRDO.US,5,20260128,163000,128.86,129.5,128.47,128.7834,38527,0
CRDO.US,5,20260128,163500,128.59,128.85,128.33,128.84,19072,0
CRDO.US,5,20260128,164000,128.8042,128.8042,128.29,128.45,17454,0
CRDO.US,5,20260128,164500,128.34,128.85,128.26,128.7275,23401,0
CRDO.US,5,20260128,165000,128.725,128.84,128.285,128.75,19667,0
CRDO.US,5,20260128,165500,128.75,129.04,128.17,128.17,24480,0
CRDO.US,5,20260128,170000,128.22,128.7299,128.16,128.4675,13422,0
CRDO.US,5,20260128,170500,128.465,130.1099,128.34,130.04,63240,0
CRDO.US,5,20260128,171000,129.92,130.1,129.2,129.42,41782,0
CRDO.US,5,20260128,171500,129.38,129.97,128.99,129.01,31459,0
CRDO.US,5,20260128,172000,129.07,129.24,128.8201,129.11,30597,0
CRDO.US,5,20260128,172500,129.08,129.325,128.78,128.825,26562,0
CRDO.US,5,20260128,173000,128.82,128.95951,128.5,128.715,17011,0
CRDO.US,5,20260128,173500,128.715,128.83,128.17,128.17,13894,0
CRDO.US,5,20260128,174000,128.19,128.2699,127.8,127.92,40502,0
CRDO.US,5,20260128,174500,127.8,128.17,127.7261,128.03,16514,0
CRDO.US,5,20260128,175000,128.4173,128.4173,127.86,128,10331,0
CRDO.US,5,20260128,175500,127.955,128.43,127.82,127.82,25074,0
CRDO.US,5,20260128,180000,127.86,128.5,127.84,128.3942,14745,0
CRDO.US,5,20260128,180500,128.3,128.62,128.27,128.55,18252,0
CRDO.US,5,20260128,181000,128.565,128.89,128.31,128.46,10279,0
CRDO.US,5,20260128,181500,128.7671,128.83,128.27,128.78,11397,0
CRDO.US,5,20260128,182000,128.6,129.2,128.6,128.9,16096,0
CRDO.US,5,20260128,182500,129,129.24,128.79,129.24,8794,0
CRDO.US,5,20260128,183000,129.14,129.21,128.73712,128.73712,12307,0
CRDO.US,5,20260128,183500,128.69,128.83,128.48,128.48,9372,0
CRDO.US,5,20260128,184000,128.4239,128.9518,128.2901,128.7,12906,0
CRDO.US,5,20260128,184500,128.785,129.2476,128.6,129.2476,12395,0
CRDO.US,5,20260128,185000,129.1201,129.9,129.1201,129.9,13228,0
CRDO.US,5,20260128,185500,129.73,130.1799,129.49,129.505,29084,0
CRDO.US,5,20260128,190000,129.51,129.84,129.3,129.82,21281,0
CRDO.US,5,20260128,190500,129.935,130.35,129.8575,130.065,32674,0
CRDO.US,5,20260128,191000,130.065,130.6299,129.99,130.54,12534,0
CRDO.US,5,20260128,191500,130.62,130.85,130.3,130.45,16498,0
CRDO.US,5,20260128,192000,130.45,130.86,130.3,130.3,22821,0
CRDO.US,5,20260128,192500,130.31,130.3399,129.93,130.02,18148,0
CRDO.US,5,20260128,193000,130.09,130.34,130,130.28,10339,0
CRDO.US,5,20260128,193500,130.28,130.72,130.2,130.25,17904,0
CRDO.US,5,20260128,194000,130.3712,130.63,130.2,130.435,5718,0
CRDO.US,5,20260128,194500,130.44,130.69,130.04,130.27,19538,0
CRDO.US,5,20260128,195000,130.27,130.27,129.75,129.86,18099,0
CRDO.US,5,20260128,195500,129.945,130,129.565,129.75,10118,0
CRDO.US,5,20260128,200000,129.62,130.21,129.26,129.99,30547,0
CRDO.US,5,20260128,200500,129.89,130.18,129.63,129.87,12403,0
CRDO.US,5,20260128,201000,129.93,130.31,129.75,129.9,17789,0
CRDO.US,5,20260128,201500,129.87,130.12,129.6904,129.93,14375,0
CRDO.US,5,20260128,202000,129.93,130.165,129.41,130.165,14992,0
CRDO.US,5,20260128,202500,130.165,130.34,129.685,129.815,18704,0
CRDO.US,5,20260128,203000,129.815,130.81,127.21,130.365,98521,0
CRDO.US,5,20260128,203500,130.365,131.08,130,130.6899,46166,0
CRDO.US,5,20260128,204000,130.485,130.75,130.01,130.2,28743,0
CRDO.US,5,20260128,204500,130.2,130.46,129.9,130.4,19338,0
CRDO.US,5,20260128,205000,130.38,131.25,130.38,131.1,23966,0
CRDO.US,5,20260128,205500,131.1,131.25,129.251,129.251,55398,0
CRDO.US,5,20260128,210000,129.55,130.01,129.11,129.76,22595,0
CRDO.US,5,20260128,210500,129.78,130.02,129.67,129.875,11259,0
CRDO.US,5,20260128,211000,129.875,130.07,129.51,129.6,15737,0
CRDO.US,5,20260128,211500,129.6,129.8099,129.09,129.41,15544,0
CRDO.US,5,20260128,212000,129.355,129.65,129.24,129.6,14700,0
CRDO.US,5,20260128,212500,129.6,129.67,129.4,129.48,16564,0
CRDO.US,5,20260128,213000,129.44,129.7,129.095,129.39,24383,0
CRDO.US,5,20260128,213500,129.29,129.7999,129.27,129.655,41970,0
CRDO.US,5,20260128,214000,129.68,129.7999,129.21,129.32,29900,0
CRDO.US,5,20260128,214500,129.32,129.57,129.31,129.4,25169,0
CRDO.US,5,20260128,215000,129.34,129.53,128.75,129.02,43466,0
CRDO.US,5,20260128,215500,129.43,129.72,129.165,129.67,130887,0
CRDO.US,5,20260129,153000,131.42,135.03,130.95,132.3,248324,0
CRDO.US,5,20260129,153500,132.305,133.8611,130.2,132.32,108032,0
CRDO.US,5,20260129,154000,132.45,133.13,131,131.685,88765,0
CRDO.US,5,20260129,154500,131.685,133.78,131.68,133.34,61334,0
CRDO.US,5,20260129,155000,133.17,133.27,132.2,132.335,68274,0
CRDO.US,5,20260129,155500,132.335,132.4,129.5,129.65,80658,0
CRDO.US,5,20260129,160000,129.65,129.84,126.42,127.195,175415,0
CRDO.US,5,20260129,160500,127.19,127.4299,126.11,126.27,84269,0
CRDO.US,5,20260129,161000,126.1,126.8298,125.81,126.04,90269,0
CRDO.US,5,20260129,161500,126,126.83,126,126.4,42497,0
CRDO.US,5,20260129,162000,126.4,127.48,126.25,127.28,33574,0
CRDO.US,5,20260129,162500,127.32,127.83,125.5,125.725,66499,0
CRDO.US,5,20260129,163000,125.74,127.0599,125.7,125.7,47749,0
CRDO.US,5,20260129,163500,125.72,126,125.06,125.215,70462,0
CRDO.US,5,20260129,164000,125.2,125.23,124.5,124.51,80152,0
CRDO.US,5,20260129,164500,124.59,125.11,124.33,124.47,73117,0
CRDO.US,5,20260129,165000,124.41,124.41,123.25,123.41,100492,0
CRDO.US,5,20260129,165500,123.57,124.86,123.52,124.14,51542,0
CRDO.US,5,20260129,170000,124.2,124.4199,123.44,123.6,35354,0
CRDO.US,5,20260129,170500,123.5,123.9037,123.25,123.7,52728,0
CRDO.US,5,20260129,171000,123.61,124.55,123.59,124.46,71868,0
CRDO.US,5,20260129,171500,124.46,125,124.3,124.9038,52616,0
CRDO.US,5,20260129,172000,124.8,126.11,124.7,125.91,65642,0
CRDO.US,5,20260129,172500,125.835,126.7757,125.6775,126.405,33952,0
CRDO.US,5,20260129,173000,126.23,126.43,125.66,125.83,53089,0
CRDO.US,5,20260129,173500,125.73,126.17,125.4,126,40750,0
CRDO.US,5,20260129,174000,125.92,126.39,125.66,126.11,43847,0
CRDO.US,5,20260129,174500,126.21,127.3333,126.01,126.4999,59327,0
CRDO.US,5,20260129,175000,126.47,126.9599,126.4,126.74,33441,0
CRDO.US,5,20260129,175500,126.73,126.74,125.65,125.7,37781,0
CRDO.US,5,20260129,180000,125.71,126.33,125.7,126.25,23004,0
CRDO.US,5,20260129,180500,126.2,126.38,125.7801,125.94,30317,0
CRDO.US,5,20260129,181000,125.95,126.75,125.85,126.75,23290,0
CRDO.US,5,20260129,181500,126.75,127.28,126.62,126.695,43570,0
CRDO.US,5,20260129,182000,126.8,127.9634,126.77,127.46,53441,0
CRDO.US,5,20260129,182500,127.315,127.5799,126.75,126.965,8805,0
CRDO.US,5,20260129,183000,127.17,127.68,127.16,127.565,26768,0
CRDO.US,5,20260129,183500,127.68,128.2,127.36,127.86,32985,0
CRDO.US,5,20260129,184000,127.835,128.11,127.5,127.58,16733,0
CRDO.US,5,20260129,184500,127.58,127.8333,127.2205,127.7024,26085,0
CRDO.US,5,20260129,185000,127.5,127.53,127.02,127.02,13756,0
CRDO.US,5,20260129,185500,127.09,127.21,126.915,127.1,11298,0
CRDO.US,5,20260129,190000,127.22,128.2,127.22,128.015,18442,0
CRDO.US,5,20260129,190500,128,128.22,127.77,128.0735,15169,0
CRDO.US,5,20260129,191000,128.1,128.22,127.62,127.815,11801,0
CRDO.US,5,20260129,191500,127.73,127.94,127.345,127.4011,20456,0
CRDO.US,5,20260129,192000,127.45,127.53,127.14,127.22,9506,0
CRDO.US,5,20260129,192500,127.265,127.5,127.265,127.445,6507,0
CRDO.US,5,20260129,193000,127.4,127.4,126.51,126.865,13649,0
CRDO.US,5,20260129,193500,126.99,127.281,126.89,127.281,9947,0
CRDO.US,5,20260129,194000,127.485,127.8099,127.22,127.3,12327,0
CRDO.US,5,20260129,194500,127.23,127.5952,127.12,127.495,5776,0
CRDO.US,5,20260129,195000,127.63,127.8132,127.18,127.22,16433,0
CRDO.US,5,20260129,195500,127.32,127.5,127.09,127.09,14330,0
CRDO.US,5,20260129,200000,127.1,127.37,126.96,127.025,11781,0
CRDO.US,5,20260129,200500,127.12,127.69,127.12,127.305,12196,0
CRDO.US,5,20260129,201000,127.4099,127.52,127.2,127.42,8180,0
CRDO.US,5,20260129,201500,127.3503,127.53,126.96,127.0368,16630,0
CRDO.US,5,20260129,202000,126.88,127.27,126.88,127.155,11227,0
CRDO.US,5,20260129,202500,127.155,127.405,126.89,127.34,14385,0
CRDO.US,5,20260129,203000,127.25,127.4,126.14,126.201,25546,0
CRDO.US,5,20260129,203500,126.3301,126.68,126.305,126.435,9767,0
CRDO.US,5,20260129,204000,126.53,126.7,126.3801,126.42,11474,0
CRDO.US,5,20260129,204500,126.495,126.71,126.4,126.44,8501,0
CRDO.US,5,20260129,205000,126.465,126.71,126.36,126.68,14150,0
CRDO.US,5,20260129,205500,126.66,126.73,126.25,126.25,24671,0
CRDO.US,5,20260129,210000,126.35,126.61,126.13,126.52,15473,0
CRDO.US,5,20260129,210500,126.525,127.22,126.44,126.89,27984,0
CRDO.US,5,20260129,211000,126.89,127,126.57,126.64,12746,0
CRDO.US,5,20260129,211500,126.6,126.78,126.32,126.6993,9826,0
CRDO.US,5,20260129,212000,126.595,126.595,126.185,126.2,10681,0
CRDO.US,5,20260129,212500,126.22,126.3075,125.8,125.8273,21490,0
CRDO.US,5,20260129,213000,125.85,126.22,125.83,125.92,26167,0
CRDO.US,5,20260129,213500,125.98,126.53,125.98,126.37,16660,0
CRDO.US,5,20260129,214000,126.28,127.1499,126.28,127.06,23514,0
CRDO.US,5,20260129,214500,127.1,128.15,127.1,127.865,67844,0
CRDO.US,5,20260129,215000,127.97,129.17,127.87,128.925,104885,0
CRDO.US,5,20260129,215500,128.925,129.51,128.925,129.46,191136,0
CRDO.US,5,20260130,153000,128.495,129.2,126.9,127.41,78227,0
CRDO.US,5,20260130,153500,127.4,129.43,126.7801,128.735,53628,0
CRDO.US,5,20260130,154000,128.72,130.59,128,128.455,73717,0
CRDO.US,5,20260130,154500,128.455,128.79,127.5726,128.22,31070,0
CRDO.US,5,20260130,155000,128.36,129.25,126.83,127.0523,60597,0
CRDO.US,5,20260130,155500,127.01,128.5,127,127.34,44301,0
CRDO.US,5,20260130,160000,127.165,127.69,126.54,126.86,54020,0
CRDO.US,5,20260130,160500,126.835,128.7799,126.83,128.58,16261,0
CRDO.US,5,20260130,161000,128.58,128.7899,127.96,128.3901,20862,0
CRDO.US,5,20260130,161500,128.535,129.7755,128.44,129.76,26171,0
CRDO.US,5,20260130,162000,129.76,129.89,128.3801,128.4,21486,0
CRDO.US,5,20260130,162500,128.48,128.99,128.02,128.56,18423,0
CRDO.US,5,20260130,163000,128.3503,129,128.24,128.8,17905,0
CRDO.US,5,20260130,163500,128.81,129.7564,128.65,129.49,24886,0
CRDO.US,5,20260130,164000,129.54,130.7,129.49,130.6599,36614,0
CRDO.US,5,20260130,164500,130.45,130.85,130.23,130.46,14730,0
CRDO.US,5,20260130,165000,130.2186,131.33,130.03,130.995,34603,0
CRDO.US,5,20260130,165500,131.37,131.75,129.9,130.75,47621,0
CRDO.US,5,20260130,170000,130.5041,130.9692,130.4,130.91,23959,0
CRDO.US,5,20260130,170500,130.794,131.25,130.14,130.14,43914,0
CRDO.US,5,20260130,171000,130.2714,130.5,129.44,129.44,27116,0
CRDO.US,5,20260130,171500,129.86,129.86,129,129.105,33084,0
CRDO.US,5,20260130,172000,129.11,129.65,128.93,128.99,31052,0
CRDO.US,5,20260130,172500,129,129.62,128.82,129.49,23136,0
CRDO.US,5,20260130,173000,129.34,129.81,129.15,129.425,29029,0
CRDO.US,5,20260130,173500,129.43,130.19,129.3,129.94,19632,0
CRDO.US,5,20260130,174000,129.99,130.7599,129.83,130.25,35157,0
CRDO.US,5,20260130,174500,130.25,130.25,129.16,129.635,29980,0
CRDO.US,5,20260130,175000,129.71,130.105,129.35,129.815,38305,0
CRDO.US,5,20260130,175500,129.815,129.82,129.37,129.82,22937,0
CRDO.US,5,20260130,180000,129.79,129.88,129.37,129.81,13219,0
CRDO.US,5,20260130,180500,129.81,129.96,129.49,129.91,26829,0
CRDO.US,5,20260130,181000,129.79,130.09,129.75,129.92,23411,0
CRDO.US,5,20260130,181500,129.91,129.96,129.0726,129.28,34111,0
CRDO.US,5,20260130,182000,129.35,130.19,129.1,129.9975,56111,0
CRDO.US,5,20260130,182500,130.09,130.76,130.06,130.74,38308,0
CRDO.US,5,20260130,183000,130.625,131.5999,130.52,130.745,47525,0
CRDO.US,5,20260130,183500,130.745,131.59,130.6,131.44,66073,0
CRDO.US,5,20260130,184000,131.46,131.6,131.15,131.55,23052,0
CRDO.US,5,20260130,184500,131.59,132.2,131.35,131.895,66487,0
CRDO.US,5,20260130,185000,131.95,131.95,130.705,131.015,71054,0
CRDO.US,5,20260130,185500,131.015,131.36,130.665,130.7,31403,0
CRDO.US,5,20260130,190000,130.69,131.07,130.38,130.4,36138,0
CRDO.US,5,20260130,190500,130.47,130.55,129.87,130.195,20358,0
CRDO.US,5,20260130,191000,130.07,130.26,129.9772,130.01,20828,0
CRDO.US,5,20260130,191500,130.115,130.27,129.32,129.38,38647,0
CRDO.US,5,20260130,192000,129.38,129.64,128.5113,129.265,37623,0
CRDO.US,5,20260130,192500,129.34,130.38,129.34,130.285,50672,0
CRDO.US,5,20260130,193000,130.19,130.72,130.1198,130.313,31168,0
CRDO.US,5,20260130,193500,130.23,130.35,129.57,129.58,31708,0
CRDO.US,5,20260130,194000,129.78,129.91,129.0801,129.32,26593,0
CRDO.US,5,20260130,194500,129.325,129.58,129.08,129.26,24081,0
CRDO.US,5,20260130,195000,129.24,129.96,129.24,129.77,35029,0
CRDO.US,5,20260130,195500,129.85,130.4923,129.37,130.4899,16886,0
CRDO.US,5,20260130,200000,129.98,130.1634,128.78,129.15,26558,0
CRDO.US,5,20260130,200500,129,129.4299,128.95,129.4299,16731,0
CRDO.US,5,20260130,201000,129.3124,129.49,128.5,128.605,19645,0
CRDO.US,5,20260130,201500,128.55,128.56,127.8045,128.47,39658,0
CRDO.US,5,20260130,202000,128.33,129.156,128.32,128.96,27311,0
CRDO.US,5,20260130,202500,129.1335,129.4699,128.5001,128.61,26110,0
