<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJTWW.US,5,20260128,170000,6.5993,6.5993,6.5993,6.5993,6995,0
DJTWW.US,5,20260128,171000,6.59,6.59,6.59,6.59,100,0
DJTWW.US,5,20260128,172500,6.64,6.64,6.636,6.636,210,0
DJTWW.US,5,20260128,173500,6.59,6.59,6.59,6.59,100,0
DJTWW.US,5,20260128,180500,6.59,6.59,6.59,6.59,170,0
DJTWW.US,5,20260128,182000,6.6406,6.6406,6.6406,6.6406,500,0
DJTWW.US,5,20260128,182500,6.6285,6.6285,6.6285,6.6285,171,0
DJTWW.US,5,20260128,191500,6.6406,6.6406,6.6406,6.6406,250,0
DJTWW.US,5,20260128,195000,6.6439,6.6439,6.6439,6.6439,249,0
DJTWW.US,5,20260128,195500,6.56,6.7,6.56,6.56,400,0
DJTWW.US,5,20260128,201000,6.56,6.56,6.56,6.56,100,0
DJTWW.US,5,20260128,202000,6.7,6.7,6.7,6.7,225,0
DJTWW.US,5,20260128,211000,6.6406,6.7,6.6406,6.7,200,0
DJTWW.US,5,20260128,212000,6.55,6.7,6.55,6.55,750,0
DJTWW.US,5,20260128,212500,6.55,6.55,6.55,6.55,100,0
DJTWW.US,5,20260128,213000,6.55,6.55,6.55,6.55,100,0
DJTWW.US,5,20260128,213500,6.649,6.649,6.649,6.649,135,0
DJTWW.US,5,20260128,214000,6.7,6.7,6.7,6.7,192,0
DJTWW.US,5,20260129,153000,6.5,6.5,6.5,6.5,1256,0
DJTWW.US,5,20260129,153500,6.45,6.45,6.45,6.45,300,0
DJTWW.US,5,20260129,154000,6.5,6.5,6.5,6.5,100,0
DJTWW.US,5,20260129,155500,6.5201,6.5201,6.5201,6.5201,100,0
DJTWW.US,5,20260129,160000,6.47,6.47,6.47,6.47,195,0
DJTWW.US,5,20260129,160500,6.5399,6.5399,6.5399,6.5399,125,0
DJTWW.US,5,20260129,161000,6.47,6.4701,6.47,6.4701,200,0
DJTWW.US,5,20260129,161500,6.4,6.4,6.4,6.4,100,0
DJTWW.US,5,20260129,162000,6.4,6.4,6.38,6.38,460,0
DJTWW.US,5,20260129,163500,6.36,6.405,6.36,6.405,1100,0
DJTWW.US,5,20260129,164000,6.5,6.5,6.5,6.5,200,0
DJTWW.US,5,20260129,164500,6.3,6.3,6.3,6.3,500,0
DJTWW.US,5,20260129,165000,6.395,6.395,6.395,6.395,100,0
DJTWW.US,5,20260129,170000,6.4899,6.4899,6.395,6.395,200,0
DJTWW.US,5,20260129,171000,6.3693,6.3693,6.3693,6.3693,239,0
DJTWW.US,5,20260129,175000,6.3001,6.3001,6.3001,6.3001,200,0
DJTWW.US,5,20260129,181000,6.32,6.32,6.32,6.32,100,0
DJTWW.US,5,20260129,181500,6.435,6.435,6.435,6.435,110,0
DJTWW.US,5,20260129,183000,6.37,6.37,6.37,6.37,100,0
DJTWW.US,5,20260129,184000,6.475,6.5,6.475,6.475,1210,0
DJTWW.US,5,20260129,185000,6.4672,6.4672,6.4672,6.4672,100,0
DJTWW.US,5,20260129,190000,6.37,6.37,6.37,6.37,100,0
DJTWW.US,5,20260129,191500,6.49,6.49,6.49,6.49,300,0
DJTWW.US,5,20260129,193000,6.32,6.32,6.31,6.31,282,0
DJTWW.US,5,20260129,193500,6.315,6.33,6.27,6.27,4604,0
DJTWW.US,5,20260129,194500,6.3,6.3,6.3,6.3,266,0
DJTWW.US,5,20260129,201000,6.35,6.35,6.35,6.35,100,0
DJTWW.US,5,20260129,201500,6.34,6.3401,6.34,6.3401,200,0
DJTWW.US,5,20260129,204000,6.5799,6.5799,6.5799,6.5799,100,0
DJTWW.US,5,20260129,204500,6.419,6.4678,6.24,6.24,3414,0
DJTWW.US,5,20260129,213000,6.39,6.39,6.39,6.39,150,0
DJTWW.US,5,20260129,214000,6.24,6.24,6.23,6.2301,505,0
DJTWW.US,5,20260129,214500,6.426,6.426,6.426,6.426,1000,0
DJTWW.US,5,20260129,215000,6.48,6.5,6.27,6.29,1328,0
DJTWW.US,5,20260130,153000,6.3,6.64,6.19,6.592,2369,0
DJTWW.US,5,20260130,153500,6.37,6.37,6.37,6.37,205,0
DJTWW.US,5,20260130,161000,6.4,6.4,6.4,6.4,1000,0
DJTWW.US,5,20260130,161500,6.3,6.3,6.15,6.1501,1800,0
DJTWW.US,5,20260130,162000,6.1701,6.25,6.1701,6.25,312,0
DJTWW.US,5,20260130,165000,6.25,6.25,6.25,6.25,100,0
DJTWW.US,5,20260130,165500,6.3445,6.3445,6.3445,6.3445,250,0
DJTWW.US,5,20260130,171000,6.2502,6.2502,6.15,6.2502,1800,0
DJTWW.US,5,20260130,172000,6.265,6.265,6.265,6.265,100,0
DJTWW.US,5,20260130,173500,6.28,6.28,6.28,6.28,100,0
DJTWW.US,5,20260130,175000,6.28,6.29,6.04,6.04,821,0
DJTWW.US,5,20260130,175500,6.13,6.13,6.13,6.13,100,0
DJTWW.US,5,20260130,181000,6.13,6.13,6.13,6.13,100,0
DJTWW.US,5,20260130,184500,6.234,6.234,6.125,6.125,265,0
DJTWW.US,5,20260130,185000,6.125,6.125,6.125,6.125,1000,0
DJTWW.US,5,20260130,185500,6.125,6.125,6.125,6.125,9000,0
DJTWW.US,5,20260130,192500,6.055,6.055,6.055,6.055,700,0
DJTWW.US,5,20260130,193500,6,6.045,6,6.0001,7410,0
DJTWW.US,5,20260130,194000,6.0331,6.0331,6.0331,6.0331,120,0
DJTWW.US,5,20260130,194500,6.02,6.02,6,6,250,0
DJTWW.US,5,20260130,195000,6,6.0266,6,6.0168,3608,0
DJTWW.US,5,20260130,195500,6.02,6.04,6.02,6.04,371,0
DJTWW.US,5,20260130,201000,6.08,6.08,6.08,6.08,100,0
DJTWW.US,5,20260130,201500,6.1999,6.1999,6.1999,6.1999,1000,0
DJTWW.US,5,20260130,203500,6.15,6.15,6.15,6.15,100,0
DJTWW.US,5,20260130,204000,6.1371,6.1371,6.08,6.1371,694,0
DJTWW.US,5,20260130,205000,6.08,6.0802,6.08,6.0802,240,0
DJTWW.US,5,20260130,205500,6.08,6.08,6.08,6.08,100,0
DJTWW.US,5,20260130,211000,6.08,6.08,6.08,6.08,100,0
DJTWW.US,5,20260130,211500,6.1302,6.1302,6.1302,6.1302,412,0
DJTWW.US,5,20260130,213000,6.09,6.09,6.08,6.08,714,0
DJTWW.US,5,20260130,213500,6.0296,6.0296,6.0296,6.0296,717,0
DJTWW.US,5,20260130,214000,6,6.0002,6,6.0002,10000,0
DJTWW.US,5,20260130,214500,6.01,6.0409,6.01,6.04,1600,0
DJTWW.US,5,20260130,215000,6.05,6.05,6.04,6.04,275,0
DJTWW.US,5,20260130,215500,6.04,6.21,6.04,6.0799,2898,0
DJTWW.US,5,20260202,153000,6.01,6.01,6,6.0001,4332,0
DJTWW.US,5,20260202,154000,6,6,6,6,188,0
DJTWW.US,5,20260202,154500,6.06,6.06,6.06,6.06,1000,0
DJTWW.US,5,20260202,155500,6,6,5.95,5.95,6185,0
DJTWW.US,5,20260202,160000,5.9,6.1,5.9,6.1,500,0
DJTWW.US,5,20260202,161000,5.96,5.96,5.96,5.96,200,0
DJTWW.US,5,20260202,161500,6,6,6,6,356,0
DJTWW.US,5,20260202,162000,6,6.0899,6,6.0899,700,0
DJTWW.US,5,20260202,163500,6.0493,6.0493,6.035,6.035,678,0
DJTWW.US,5,20260202,164000,6.0355,6.1199,6,6.1199,2339,0
DJTWW.US,5,20260202,165000,5.93,6.09,5.93,6.09,470,0
DJTWW.US,5,20260202,170000,5.95,5.95,5.95,5.95,1000,0
DJTWW.US,5,20260202,171000,6.0699,6.0699,6.0699,6.0699,100,0
DJTWW.US,5,20260202,171500,5.95,6.06,5.95,6.06,200,0
DJTWW.US,5,20260202,172500,5.98,5.98,5.98,5.98,100,0
DJTWW.US,5,20260202,173000,6.02,6.02,6.02,6.02,100,0
DJTWW.US,5,20260202,173500,5.95,5.95,5.95,5.95,250,0
DJTWW.US,5,20260202,174500,6.01,6.01,6.01,6.01,100,0
DJTWW.US,5,20260202,175000,6.06,6.06,5.95,5.95,200,0
DJTWW.US,5,20260202,184000,6.0105,6.0105,6.0105,6.0105,100,0
DJTWW.US,5,20260202,184500,6.0102,6.0102,6.01,6.01,2284,0
DJTWW.US,5,20260202,185000,5.96,5.96,5.95,5.96,2500,0
DJTWW.US,5,20260202,185500,5.95,5.95,5.95,5.95,100,0
DJTWW.US,5,20260202,190500,6.04,6.08,6.04,6.08,1429,0
DJTWW.US,5,20260202,192000,6.0799,6.0799,6.0799,6.0799,350,0
DJTWW.US,5,20260202,194000,6.07,6.07,6.07,6.07,200,0
DJTWW.US,5,20260202,202000,5.96,5.96,5.96,5.96,100,0
DJTWW.US,5,20260202,202500,6,6,6,6,183,0
DJTWW.US,5,20260202,203000,6.01,6.01,5.995,5.995,2817,0
DJTWW.US,5,20260202,210000,6,6,5.96,5.96,900,0
DJTWW.US,5,20260202,210500,5.95,5.9501,5.95,5.95,2490,0
DJTWW.US,5,20260202,212000,5.95,5.95,5.95,5.95,100,0
DJTWW.US,5,20260202,212500,5.78,5.96,5.78,5.93,300,0
DJTWW.US,5,20260202,213000,5.93,5.95,5.65,5.65,1100,0
DJTWW.US,5,20260202,213500,5.9299,5.9299,5.78,5.85,1100,0
DJTWW.US,5,20260202,214000,5.86,5.9316,5.86,5.9266,300,0
DJTWW.US,5,20260202,215000,5.87,5.87,5.87,5.87,100,0
DJTWW.US,5,20260202,215500,5.77,5.77,5.63,5.63,445,0
DJTWW.US,5,20260203,153000,5.8,5.8,5.8,5.8,228,0
DJTWW.US,5,20260203,160500,5.9287,5.945,5.9287,5.945,622,0
DJTWW.US,5,20260203,161000,6.05,6.06,6.05,6.06,468,0
DJTWW.US,5,20260203,162500,5.835,5.835,5.8001,5.8001,1498,0
DJTWW.US,5,20260203,163000,5.915,5.915,5.915,5.915,1551,0
DJTWW.US,5,20260203,164500,5.84,5.84,5.84,5.84,100,0
DJTWW.US,5,20260203,173000,5.85,5.85,5.8,5.8,1980,0
DJTWW.US,5,20260203,173500,5.82,5.85,5.82,5.8264,600,0
DJTWW.US,5,20260203,182000,5.84,5.8401,5.84,5.8401,800,0
DJTWW.US,5,20260203,184500,5.85,5.85,5.84,5.84,200,0
DJTWW.US,5,20260203,185000,5.88,5.88,5.88,5.88,103,0
DJTWW.US,5,20260203,185500,5.88,5.8802,5.88,5.8802,1774,0
DJTWW.US,5,20260203,190000,5.84,5.8402,5.84,5.8402,1000,0
DJTWW.US,5,20260203,190500,5.84,6.01,5.84,6.01,3980,0
DJTWW.US,5,20260203,191000,6,6,6,6,1493,0
DJTWW.US,5,20260203,191500,5.999,6,5.999,6,2000,0
DJTWW.US,5,20260203,192000,5.9013,5.9013,5.9013,5.9013,2000,0
DJTWW.US,5,20260203,194500,5.95,5.95,5.91,5.94,300,0
DJTWW.US,5,20260203,195000,5.91,5.94,5.91,5.925,1200,0
DJTWW.US,5,20260203,195500,5.91,5.94,5.87,5.88,988,0
DJTWW.US,5,20260203,200000,5.87,5.88,5.85,5.85,2384,0
DJTWW.US,5,20260203,202000,5.93,6,5.9,6,2017,0
DJTWW.US,5,20260203,202500,5.909,5.909,5.909,5.909,200,0
DJTWW.US,5,20260203,205000,6,6,6,6,100,0
DJTWW.US,5,20260203,205500,5.95,6.01,5.89,5.89,4850,0
DJTWW.US,5,20260203,210500,5.89,5.89,5.89,5.89,300,0
DJTWW.US,5,20260203,211500,5.89,5.89,5.89,5.89,1526,0
DJTWW.US,5,20260203,212500,6,6,6,6,100,0
DJTWW.US,5,20260203,215500,6,6,6,6,100,0
DJTWW.US,5,20260204,153000,5.78,5.78,5.78,5.78,1344,0
DJTWW.US,5,20260204,153500,5.935,6.15,5.935,6.15,3579,0
DJTWW.US,5,20260204,154000,6.21,6.31,6.16,6.16,3001,0
DJTWW.US,5,20260204,155000,6.2083,6.2083,6.16,6.1601,1996,0
DJTWW.US,5,20260204,160000,6.04,6.13,6.04,6.13,995,0
DJTWW.US,5,20260204,161500,6.1,6.12,6.0437,6.12,1175,0
DJTWW.US,5,20260204,162000,6.12,6.15,6.12,6.1299,1250,0
DJTWW.US,5,20260204,162500,6.0741,6.19,6.0741,6.19,325,0
DJTWW.US,5,20260204,163000,6.04,6.04,6.04,6.04,135,0
DJTWW.US,5,20260204,164500,6.18,6.18,6.18,6.18,164,0
DJTWW.US,5,20260204,171000,6.2,6.23,5.96,6.23,820,0
DJTWW.US,5,20260204,172000,6.19,6.19,6.0731,6.0731,250,0
DJTWW.US,5,20260204,172500,5.96,6.161,5.93,6.161,3742,0
DJTWW.US,5,20260204,174000,5.95,5.95,5.95,5.95,159,0
DJTWW.US,5,20260204,174500,6.15,6.1501,6.14,6.14,2214,0
DJTWW.US,5,20260204,175500,6.08,6.08,5.95,5.95,1200,0
DJTWW.US,5,20260204,183000,6.08,6.08,6.08,6.08,100,0
DJTWW.US,5,20260204,183500,6,6,6,6,150,0
DJTWW.US,5,20260204,185000,6,6.09,6,6.045,3985,0
DJTWW.US,5,20260204,190000,6.01,6.01,6,6,785,0
DJTWW.US,5,20260204,190500,6.08,6.08,6.08,6.08,150,0
DJTWW.US,5,20260204,200500,6.01,6.06,6.01,6.059616,300,0
DJTWW.US,5,20260204,201000,6.0558,6.11,6.0558,6.11,3788,0
DJTWW.US,5,20260204,204000,6.01,6.0102,6.01,6.0102,420,0
DJTWW.US,5,20260204,204500,6.11,6.15,6.11,6.15,1415,0
DJTWW.US,5,20260204,205000,6.0201,6.0201,6.02,6.02,200,0
DJTWW.US,5,20260204,211500,6.14,6.14,6.14,6.14,100,0
DJTWW.US,5,20260204,213500,6.14,6.15,6.14,6.1499,300,0
DJTWW.US,5,20260205,153000,5.96,5.96,5.8,5.8002,621,0
DJTWW.US,5,20260205,153500,5.8001,5.8001,5.8001,5.8001,220,0
DJTWW.US,5,20260205,154000,5.9037,5.9037,5.9037,5.9037,155,0
DJTWW.US,5,20260205,155500,5.91,5.91,5.91,5.91,1600,0
DJTWW.US,5,20260205,160000,5.85,5.8501,5.85,5.8501,200,0
DJTWW.US,5,20260205,160500,5.85,5.85,5.85,5.85,100,0
DJTWW.US,5,20260205,161000,5.8,5.8,5.77,5.77,651,0
DJTWW.US,5,20260205,161500,5.83,5.84,5.77,5.77,4942,0
DJTWW.US,5,20260205,162000,5.83,5.83,5.745,5.745,2265,0
DJTWW.US,5,20260205,162500,5.7,5.7001,5.55,5.5501,3882,0
DJTWW.US,5,20260205,163000,5.6,5.6122,5.6,5.6122,200,0
DJTWW.US,5,20260205,163500,5.61,5.61,5.61,5.61,500,0
DJTWW.US,5,20260205,165000,5.615,5.615,5.615,5.615,500,0
DJTWW.US,5,20260205,165500,5.675,5.675,5.675,5.675,100,0
DJTWW.US,5,20260205,170000,5.62,5.6574,5.5,5.6574,1880,0
DJTWW.US,5,20260205,170500,5.67,5.67,5.67,5.67,300,0
DJTWW.US,5,20260205,172000,5.66,5.66,5.63,5.63,300,0
DJTWW.US,5,20260205,173000,5.68,5.73,5.68,5.73,1184,0
DJTWW.US,5,20260205,175000,5.72,5.72,5.72,5.72,100,0
DJTWW.US,5,20260205,175500,5.73,5.73,5.68,5.68,1300,0
DJTWW.US,5,20260205,180500,5.6801,5.6801,5.6801,5.6801,100,0
DJTWW.US,5,20260205,181000,5.68,5.68,5.67,5.67,1122,0
DJTWW.US,5,20260205,181500,5.68,5.68,5.675,5.675,1960,0
DJTWW.US,5,20260205,182000,5.675,5.675,5.675,5.675,300,0
DJTWW.US,5,20260205,182500,5.68,5.68,5.68,5.68,4367,0
DJTWW.US,5,20260205,184500,5.67,5.67,5.67,5.67,917,0
DJTWW.US,5,20260205,185500,5.61,5.61,5.61,5.61,100,0
DJTWW.US,5,20260205,190500,5.5001,5.65,5.5001,5.65,770,0
DJTWW.US,5,20260205,192500,5.72,5.72,5.72,5.72,100,0
DJTWW.US,5,20260205,193000,5.72,5.72,5.72,5.72,150,0
DJTWW.US,5,20260205,194500,5.56,5.56,5.56,5.56,100,0
DJTWW.US,5,20260205,201000,5.56,5.56,5.56,5.56,1317,0
DJTWW.US,5,20260205,203500,5.59,5.59,5.59,5.59,485,0
DJTWW.US,5,20260205,210500,5.595,5.595,5.595,5.595,200,0
DJTWW.US,5,20260205,211000,5.5931,5.5931,5.56,5.56,240,0
DJTWW.US,5,20260205,211500,5.55,5.59,5.55,5.55,2201,0
DJTWW.US,5,20260205,212500,5.5,5.5,5.47,5.47,749,0
DJTWW.US,5,20260205,213000,5.42,5.44,5.42,5.42,1328,0
DJTWW.US,5,20260205,213500,5.35,5.35,5.35,5.35,100,0
DJTWW.US,5,20260205,214000,5.37,5.4099,5.295,5.4099,3100,0
DJTWW.US,5,20260205,214500,5.295,5.295,5.295,5.295,1000,0
DJTWW.US,5,20260205,215000,5.3,5.36,5.1901,5.33,3315,0
DJTWW.US,5,20260205,215500,5.28,5.28,5.25,5.26,990,0
DJTWW.US,5,20260206,153000,5.63,5.8,5.63,5.8,201,0
DJTWW.US,5,20260206,153500,5.8,5.81,5.8,5.8,2100,0
DJTWW.US,5,20260206,154000,6.1,6.1,6.1,6.1,400,0
DJTWW.US,5,20260206,154500,5.87,5.93,5.8,5.93,610,0
DJTWW.US,5,20260206,155000,5.86,6.1,5.8499,6.072185,3643,0
DJTWW.US,5,20260206,160000,5.8,5.9,5.8,5.9,710,0
DJTWW.US,5,20260206,162000,5.7277,5.75,5.7277,5.75,500,0
DJTWW.US,5,20260206,162500,5.86,5.87,5.86,5.87,232,0
DJTWW.US,5,20260206,163000,5.7727,5.88,5.7727,5.85,1459,0
DJTWW.US,5,20260206,165000,5.645,5.645,5.645,5.645,100,0
DJTWW.US,5,20260206,165500,5.645,5.645,5.645,5.645,1000,0
DJTWW.US,5,20260206,170500,5.645,5.87,5.645,5.87,1100,0
DJTWW.US,5,20260206,171000,5.49,5.49,5.49,5.49,100,0
DJTWW.US,5,20260206,172000,5.665,5.665,5.665,5.665,150,0
DJTWW.US,5,20260206,173000,5.86,5.86,5.86,5.86,133,0
DJTWW.US,5,20260206,173500,5.86,5.8699,5.665,5.665,802,0
DJTWW.US,5,20260206,175500,5.87,5.87,5.87,5.87,1025,0
DJTWW.US,5,20260206,183500,5.6,5.6,5.6,5.6,864,0
DJTWW.US,5,20260206,184000,5.48,5.49,5.46,5.49,400,0
DJTWW.US,5,20260206,190000,5.75,5.75,5.55,5.55,1124,0
DJTWW.US,5,20260206,190500,5.7628,5.7628,5.7628,5.7628,200,0
DJTWW.US,5,20260206,192500,5.875,5.91,5.87,5.91,2591,0
DJTWW.US,5,20260206,193500,5.9,5.91,5.9,5.91,323,0
DJTWW.US,5,20260206,195000,5.91,5.9199,5.91,5.9199,700,0
DJTWW.US,5,20260206,201500,5.85,5.85,5.85,5.85,1000,0
DJTWW.US,5,20260206,202000,5.75,5.75,5.75,5.75,100,0
DJTWW.US,5,20260206,202500,5.7772,5.7772,5.7772,5.7772,676,0
DJTWW.US,5,20260206,203000,5.61,5.61,5.61,5.61,300,0
DJTWW.US,5,20260206,210000,5.86,5.86,5.86,5.86,100,0
DJTWW.US,5,20260206,211000,5.83,5.83,5.83,5.83,100,0
DJTWW.US,5,20260206,212500,5.82,5.82,5.82,5.82,145,0
DJTWW.US,5,20260206,214000,5.82,5.86,5.792,5.792,2090,0
DJTWW.US,5,20260206,215000,5.8599,6.08,5.8599,6.08,2576,0
DJTWW.US,5,20260206,215500,5.935,6.02,5.935,6.02,500,0
DJTWW.US,5,20260209,153500,5.77,5.79,5.76,5.79,933,0
DJTWW.US,5,20260209,154000,5.75,5.895,5.75,5.895,304,0
DJTWW.US,5,20260209,154500,5.75,5.895,5.75,5.75,545,0
DJTWW.US,5,20260209,155000,5.895,5.895,5.895,5.895,100,0
DJTWW.US,5,20260209,160500,5.76,5.7701,5.76,5.7601,600,0
DJTWW.US,5,20260209,162000,5.876,5.876,5.876,5.876,100,0
DJTWW.US,5,20260209,162500,5.98,5.98,5.95,5.9699,1100,0
DJTWW.US,5,20260209,163000,5.95,5.97,5.95,5.97,500,0
DJTWW.US,5,20260209,163500,5.95,5.97,5.95,5.97,300,0
DJTWW.US,5,20260209,164000,5.97,5.98,5.97,5.98,600,0
DJTWW.US,5,20260209,164500,5.98,6,5.98,6,957,0
DJTWW.US,5,20260209,165000,6,6.04,5.96,6.04,1640,0
DJTWW.US,5,20260209,165500,6.05,6.14,6.05,6.14,600,0
DJTWW.US,5,20260209,170000,6.11,6.16,6.11,6.16,700,0
DJTWW.US,5,20260209,170500,6.18,6.19,5.85,6.19,700,0
DJTWW.US,5,20260209,171000,6.2,6.2,6.19,6.2,500,0
DJTWW.US,5,20260209,171500,6.2,6.2,6.1,6.2,847,0
DJTWW.US,5,20260209,172000,6.2,6.2,6.2,6.2,509,0
DJTWW.US,5,20260209,172500,6.25,6.25,6.24,6.25,500,0
DJTWW.US,5,20260209,173000,6.25,6.47,6.25,6.47,1747,0
DJTWW.US,5,20260209,173500,6.48,6.48,6.42,6.45,2200,0
DJTWW.US,5,20260209,174000,6.44,6.44,6.41,6.418,600,0
DJTWW.US,5,20260209,174500,6.42,6.44,6.42,6.43,700,0
DJTWW.US,5,20260209,175000,6.42,6.43,6.35,6.35,1317,0
DJTWW.US,5,20260209,175500,6.43,6.43,6.43,6.43,600,0
DJTWW.US,5,20260209,180000,6.39,6.44,6.39,6.43,700,0
DJTWW.US,5,20260209,180500,6.42,6.43,6.3,6.43,1000,0
DJTWW.US,5,20260209,181000,6.38,6.44,6.38,6.42,800,0
DJTWW.US,5,20260209,181500,6.43,6.43,6.42,6.42,600,0
DJTWW.US,5,20260209,182000,6.43,6.43,6.0901,6.42,2400,0
DJTWW.US,5,20260209,182500,6.4,6.41,6.4,6.4,600,0
DJTWW.US,5,20260209,183000,6.4,6.41,6.4,6.41,800,0
DJTWW.US,5,20260209,183500,6.41,6.41,6.4,6.41,500,0
DJTWW.US,5,20260209,184000,6.41,6.41,6.08,6.08,1200,0
DJTWW.US,5,20260209,184500,6.41,6.41,6.41,6.41,600,0
DJTWW.US,5,20260209,185000,6.41,6.42,6.41,6.42,643,0
DJTWW.US,5,20260209,185500,6.44,6.44,6.27,6.44,800,0
DJTWW.US,5,20260209,190000,6.27,6.44,6.27,6.44,708,0
DJTWW.US,5,20260209,190500,6.44,6.47,6.44,6.47,534,0
DJTWW.US,5,20260209,191000,6.49,6.5,6.49,6.49,600,0
DJTWW.US,5,20260209,191500,6.31,6.49,6.3,6.38,1200,0
DJTWW.US,5,20260209,192000,6.46,6.46,6.45,6.46,500,0
DJTWW.US,5,20260209,192500,6.38,6.38,6.34,6.37,1100,0
DJTWW.US,5,20260209,193000,6.37,6.37,6.37,6.37,500,0
DJTWW.US,5,20260209,193500,6.37,6.37,6.37,6.37,600,0
DJTWW.US,5,20260209,194000,6.37,6.41,6.37,6.41,550,0
DJTWW.US,5,20260209,194500,6.46,6.47,6.46,6.46,600,0
DJTWW.US,5,20260209,195000,6.46,6.47,6.45,6.47,1210,0
DJTWW.US,5,20260209,195500,6.47,6.47,6.47,6.47,640,0
DJTWW.US,5,20260209,200000,6.5,6.5,6.4,6.5,600,0
DJTWW.US,5,20260209,200500,6.5,6.53,6.5,6.53,900,0
DJTWW.US,5,20260209,201000,6.55,6.55,6.54,6.54,400,0
DJTWW.US,5,20260209,201500,6.55,6.55,6.55,6.55,759,0
