<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCI.US,5,20260127,213500,11.47,11.47,11.47,11.47,250,0
CHCI.US,5,20260127,214500,11.5,11.54,11.5,11.54,334,0
CHCI.US,5,20260127,215500,11.54,11.56,11.54,11.56,527,0
CHCI.US,5,20260128,153000,13.51,13.62,11.51,11.51,849,0
CHCI.US,5,20260128,160500,11.56,11.58,11.56,11.58,200,0
CHCI.US,5,20260128,165000,11.53,11.6,11.53,11.6,408,0
CHCI.US,5,20260128,170000,11.605,11.605,11.605,11.605,100,0
CHCI.US,5,20260128,170500,11.605,11.605,11.605,11.605,100,0
CHCI.US,5,20260128,171500,11.53,11.53,11.53,11.53,175,0
CHCI.US,5,20260128,182500,11.45,11.45,11.45,11.45,100,0
CHCI.US,5,20260128,210500,11.14,11.14,11.14,11.14,200,0
CHCI.US,5,20260128,215500,11.43,11.48,11.43,11.48,772,0
CHCI.US,5,20260129,153000,11.42,11.42,11.42,11.42,231,0
CHCI.US,5,20260129,174000,11.388,11.388,11.388,11.388,100,0
CHCI.US,5,20260129,185500,11.14,11.14,11.14,11.14,100,0
CHCI.US,5,20260129,191500,11.147,11.147,11.147,11.147,303,0
CHCI.US,5,20260129,200000,11.25,11.25,11.25,11.25,247,0
CHCI.US,5,20260129,204000,11.3,11.3,11.3,11.3,100,0
CHCI.US,5,20260129,210000,11.33,11.33,11.33,11.33,100,0
CHCI.US,5,20260130,153000,11.17,11.17,11.17,11.17,100,0
CHCI.US,5,20260130,155000,11.44,11.44,11.44,11.44,100,0
CHCI.US,5,20260130,162500,11.05,11.05,11.05,11.05,475,0
CHCI.US,5,20260130,172000,11.02,11.02,10.943,11,1705,0
CHCI.US,5,20260130,174500,11,11,11,11,100,0
CHCI.US,5,20260130,194000,11.1484,11.1484,11.1484,11.1484,330,0
CHCI.US,5,20260130,200500,11.3,11.31,11.3,11.31,500,0
CHCI.US,5,20260130,201000,11.32,11.32,11.32,11.32,600,0
CHCI.US,5,20260130,201500,11.44,11.44,11.44,11.44,100,0
CHCI.US,5,20260130,203500,11.3202,11.33,11.32,11.33,800,0
CHCI.US,5,20260130,204000,11.305,11.305,11.305,11.305,129,0
CHCI.US,5,20260130,204500,11.305,11.305,11.277958,11.277958,699,0
CHCI.US,5,20260130,210000,11.2,11.2286,11,11,476,0
CHCI.US,5,20260202,153000,10.93,10.93,10.93,10.93,100,0
CHCI.US,5,20260202,153500,10.93,10.9301,10.9,10.9301,1045,0
CHCI.US,5,20260202,162000,11.02,11.02,11.02,11.02,200,0
CHCI.US,5,20260202,165500,11.1,11.17,11.05,11.05,2351,0
CHCI.US,5,20260202,170000,11,11.01,10.92,10.92,2196,0
CHCI.US,5,20260202,170500,11.05,11.06,11.005,11.06,401,0
CHCI.US,5,20260202,173500,11.18,11.18,11.18,11.18,300,0
CHCI.US,5,20260202,183500,11.2176,11.56,11.05,11.29,3228,0
CHCI.US,5,20260202,185500,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260202,194500,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260202,213500,11.37,11.37,11.37,11.37,100,0
CHCI.US,5,20260202,215500,11.34,11.34,11.15,11.15,361,0
CHCI.US,5,20260203,154000,11.195,11.4,11.195,11.4,400,0
CHCI.US,5,20260203,160500,11.35,11.38,11.35,11.38,600,0
CHCI.US,5,20260203,163000,11.25,11.25,11.25,11.25,100,0
CHCI.US,5,20260203,174000,11.19,11.19,11.19,11.19,100,0
CHCI.US,5,20260203,175000,11.17,11.17,11.17,11.17,100,0
CHCI.US,5,20260203,181000,11.1838,11.1838,11.1838,11.1838,500,0
CHCI.US,5,20260203,182000,11.165,11.165,11.165,11.165,247,0
CHCI.US,5,20260203,183000,11.1201,11.1201,11.12,11.12,200,0
CHCI.US,5,20260203,192500,11.11,11.11,11.11,11.11,650,0
CHCI.US,5,20260203,211000,11.2,11.2,11.2,11.2,100,0
CHCI.US,5,20260204,153000,11.16,11.16,11.16,11.16,100,0
CHCI.US,5,20260204,153500,10.9,10.9,10.9,10.9,100,0
CHCI.US,5,20260204,164000,11.15,11.2,11.15,11.2,300,0
CHCI.US,5,20260204,170000,11.15,11.15,11.15,11.15,200,0
CHCI.US,5,20260204,170500,11.2649,11.2649,11.2649,11.2649,190,0
CHCI.US,5,20260204,171000,11.1553,11.29,11.1553,11.29,500,0
CHCI.US,5,20260204,172000,11.195,11.195,11.195,11.195,300,0
CHCI.US,5,20260204,174000,11.15,11.15,11.15,11.15,200,0
CHCI.US,5,20260204,174500,11.15,11.15,11.15,11.15,100,0
CHCI.US,5,20260204,175000,11.19,11.3,11.09,11.3,900,0
CHCI.US,5,20260204,190500,11.2,11.2,11.2,11.2,100,0
CHCI.US,5,20260204,191000,11.2,11.2,11.2,11.2,200,0
CHCI.US,5,20260204,191500,11.2,11.2,11.2,11.2,244,0
CHCI.US,5,20260204,193500,11.11,11.11,11.11,11.11,100,0
CHCI.US,5,20260204,194000,11.2,11.2,11.2,11.2,636,0
CHCI.US,5,20260204,195000,11.32,11.32,11.32,11.32,100,0
CHCI.US,5,20260204,200000,11.39,11.4,11.39,11.4,200,0
CHCI.US,5,20260204,201000,11.3011,11.3011,11.3011,11.3011,500,0
CHCI.US,5,20260204,201500,11.4,11.4,11.4,11.4,100,0
CHCI.US,5,20260204,202500,11.3,11.3,11.3,11.3,700,0
CHCI.US,5,20260204,211000,11.4,11.4,11.4,11.4,100,0
CHCI.US,5,20260204,214500,11.46,11.46,11.46,11.46,100,0
CHCI.US,5,20260204,215000,11.48,11.48,11.48,11.48,100,0
CHCI.US,5,20260205,154500,11.34,11.34,11.34,11.34,378,0
CHCI.US,5,20260205,155500,11.34,11.37,11.34,11.37,407,0
CHCI.US,5,20260205,160000,11.3,11.3,11.28,11.28,1881,0
CHCI.US,5,20260205,160500,11.26,11.26,11.25,11.25,335,0
CHCI.US,5,20260205,162500,11.12,11.12,11.12,11.12,1300,0
CHCI.US,5,20260205,163000,11.12,11.12,11.12,11.12,1110,0
CHCI.US,5,20260205,164500,11.2,11.2,11.07,11.07,2468,0
CHCI.US,5,20260205,171500,11.34,11.34,11.34,11.34,200,0
CHCI.US,5,20260205,173000,11.07,11.07,11.07,11.07,100,0
CHCI.US,5,20260205,191000,11.25,11.25,11.25,11.25,515,0
CHCI.US,5,20260205,195000,11.22,11.22,11.22,11.22,100,0
CHCI.US,5,20260205,201000,11.35,11.55,11.35,11.475,2100,0
CHCI.US,5,20260205,215500,11.315,11.315,11.315,11.315,200,0
CHCI.US,5,20260206,154000,11.35,11.35,11.35,11.35,100,0
CHCI.US,5,20260206,154500,11.445,11.5,11.445,11.5,300,0
CHCI.US,5,20260206,174000,11.6253,11.6253,11.6253,11.6253,100,0
CHCI.US,5,20260206,174500,11.53,11.53,11.53,11.53,100,0
CHCI.US,5,20260206,180000,11.525,11.525,11.525,11.525,300,0
CHCI.US,5,20260206,183000,11.525,11.525,11.435,11.5,310,0
CHCI.US,5,20260206,184000,11.51,11.51,11.51,11.51,100,0
CHCI.US,5,20260206,185000,11.51,11.51,11.42,11.42,1008,0
CHCI.US,5,20260206,190000,11.42,11.42,11.42,11.42,100,0
CHCI.US,5,20260206,191500,11.42,11.42,11.42,11.42,100,0
CHCI.US,5,20260206,193500,11.42,11.42,11.42,11.42,100,0
CHCI.US,5,20260206,195500,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260206,201000,11.505,11.505,11.505,11.505,100,0
CHCI.US,5,20260206,202500,11.5999,11.5999,11.5999,11.5999,367,0
CHCI.US,5,20260206,203000,11.505,11.505,11.505,11.505,100,0
CHCI.US,5,20260206,211000,11.63,11.63,11.63,11.63,100,0
CHCI.US,5,20260206,213500,11.535,11.535,11.535,11.535,300,0
CHCI.US,5,20260206,215500,11.66,11.66,11.36,11.36,907,0
CHCI.US,5,20260209,153000,11.52,11.52,11.34,11.34,354,0
CHCI.US,5,20260209,161000,11.465,11.465,11.465,11.465,100,0
CHCI.US,5,20260209,162000,11.58,11.58,11.58,11.58,100,0
CHCI.US,5,20260209,162500,11.5,11.5,11.5,11.5,232,0
CHCI.US,5,20260209,170000,11.5738,11.5738,11.5738,11.5738,100,0
CHCI.US,5,20260209,172500,11.5751,11.63,11.5751,11.63,1043,0
CHCI.US,5,20260209,182000,11.55,11.55,11.51,11.51,603,0
CHCI.US,5,20260209,183000,11.55,11.55,11.55,11.55,248,0
CHCI.US,5,20260209,184500,11.6,11.6,11.6,11.6,144,0
CHCI.US,5,20260209,202000,11.5,11.5,11.5,11.5,250,0
CHCI.US,5,20260209,204500,11.55,11.55,11.55,11.55,300,0
CHCI.US,5,20260209,210500,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260209,215000,11.55,11.55,11.55,11.55,100,0
CHCI.US,5,20260210,153000,11.51,11.51,11.51,11.51,100,0
CHCI.US,5,20260210,164500,11.391,11.391,11.335,11.335,200,0
CHCI.US,5,20260210,171500,11.2192,11.2192,11.2192,11.2192,391,0
CHCI.US,5,20260210,172000,11.33,11.33,11.33,11.33,100,0
CHCI.US,5,20260210,180500,11.335,11.335,11.335,11.335,100,0
CHCI.US,5,20260210,183000,11.335,11.335,11.335,11.335,100,0
CHCI.US,5,20260210,183500,11.335,11.335,11.335,11.335,200,0
CHCI.US,5,20260210,184000,11.34,11.34,11.34,11.34,100,0
CHCI.US,5,20260210,192000,11.33,11.42,11.33,11.42,300,0
CHCI.US,5,20260210,193000,11.33,11.51,11.33,11.4999,1448,0
CHCI.US,5,20260210,213000,11.56,11.56,11.56,11.56,100,0
CHCI.US,5,20260210,215000,11.485,11.485,11.485,11.485,100,0
CHCI.US,5,20260210,215500,11.49,11.49,11.49,11.49,346,0
CHCI.US,5,20260211,153000,11.41,11.41,11.41,11.41,361,0
CHCI.US,5,20260211,153500,11.28,11.28,11.28,11.28,100,0
CHCI.US,5,20260211,154000,11.4899,11.57,11.28,11.57,5148,0
CHCI.US,5,20260211,172500,11.355,11.355,11.355,11.355,100,0
CHCI.US,5,20260211,181000,11.53,11.53,11.53,11.53,100,0
CHCI.US,5,20260211,185500,11.29,11.29,11.29,11.29,100,0
CHCI.US,5,20260211,195000,11.36,11.37,11.36,11.37,300,0
CHCI.US,5,20260211,200000,11.355,11.355,11.355,11.355,100,0
CHCI.US,5,20260211,202000,11.355,11.355,11.355,11.355,200,0
CHCI.US,5,20260211,202500,11.355,11.355,11.355,11.355,100,0
CHCI.US,5,20260211,203000,11.355,11.355,11.355,11.355,200,0
CHCI.US,5,20260211,204000,11.355,11.355,11.355,11.355,100,0
CHCI.US,5,20260211,204500,11.375,11.375,11.375,11.375,100,0
CHCI.US,5,20260211,205500,11.4,11.4,11.4,11.4,100,0
CHCI.US,5,20260211,210000,11.4,11.4,11.4,11.4,100,0
CHCI.US,5,20260211,210500,11.4,11.4,11.4,11.4,100,0
CHCI.US,5,20260211,211000,11.4,11.4,11.4,11.4,100,0
CHCI.US,5,20260211,212000,11.4,11.4,11.4,11.4,100,0
CHCI.US,5,20260211,212500,11.4,11.4,11.4,11.4,100,0
CHCI.US,5,20260211,214000,11.4,11.4,11.4,11.4,100,0
CHCI.US,5,20260211,215000,11.4,11.4,11.4,11.4,101,0
CHCI.US,5,20260211,215500,11.4,11.4,11.4,11.4,100,0
CHCI.US,5,20260212,154500,11.4,11.475,11.4,11.475,300,0
CHCI.US,5,20260212,155000,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260212,160500,11.45,11.45,11.45,11.45,100,0
CHCI.US,5,20260212,161000,11.445,11.445,11.445,11.445,100,0
CHCI.US,5,20260212,163000,11.345,11.345,11.345,11.345,3050,0
CHCI.US,5,20260212,164000,11.34,11.34,11.34,11.34,100,0
CHCI.US,5,20260212,171500,11.33,11.39,11.33,11.39,449,0
CHCI.US,5,20260212,172500,11.26,11.26,11.26,11.26,100,0
CHCI.US,5,20260212,173000,11.25,11.25,11.25,11.25,1073,0
CHCI.US,5,20260212,181500,11.2,11.2,11.195,11.195,300,0
CHCI.US,5,20260212,182000,11.195,11.195,11.195,11.195,100,0
CHCI.US,5,20260212,184000,11.195,11.195,11.195,11.195,450,0
CHCI.US,5,20260212,184500,11.09,11.19,11.09,11.19,200,0
CHCI.US,5,20260212,190500,11.195,11.195,11.1,11.1,200,0
CHCI.US,5,20260212,193000,11.18,11.18,11.18,11.18,100,0
CHCI.US,5,20260212,194000,11.1,11.1,11.1,11.1,132,0
CHCI.US,5,20260212,195500,11.17,11.17,11.17,11.17,100,0
CHCI.US,5,20260212,200000,11.24,11.24,11.23,11.23,300,0
CHCI.US,5,20260212,200500,11.28,11.78,11.28,11.78,1517,0
CHCI.US,5,20260212,201500,11.566,11.566,11.415,11.415,300,0
CHCI.US,5,20260212,203000,11.475,11.475,11.475,11.475,100,0
CHCI.US,5,20260212,211000,11.42,11.42,11.42,11.42,160,0
CHCI.US,5,20260212,213500,11.26,11.26,11.26,11.26,100,0
CHCI.US,5,20260212,214500,11.3,11.3,11.11,11.11,349,0
CHCI.US,5,20260213,154500,11.355,11.355,11.355,11.355,200,0
CHCI.US,5,20260213,162000,11.45,11.45,11.265,11.3211,3376,0
CHCI.US,5,20260213,163000,11.6399,11.6399,11.6399,11.6399,250,0
CHCI.US,5,20260213,173000,11.27,11.395,11.17,11.17,1100,0
CHCI.US,5,20260213,181000,11.375,11.375,11.375,11.375,100,0
CHCI.US,5,20260213,193000,11.39,11.45,11.39,11.45,200,0
CHCI.US,5,20260213,194000,11.495,11.495,11.495,11.495,100,0
CHCI.US,5,20260213,195500,11.45,11.45,11.45,11.45,158,0
CHCI.US,5,20260213,204000,11.405,11.405,11.405,11.405,100,0
CHCI.US,5,20260213,214500,11.32,11.32,11.32,11.32,100,0
CHCI.US,5,20260217,153000,11.47,11.47,11.47,11.47,200,0
CHCI.US,5,20260217,154000,11.64,11.65,11.599,11.599,300,0
CHCI.US,5,20260217,154500,11.66,11.7979,11.66,11.7979,700,0
CHCI.US,5,20260217,160500,11.8,11.8,11.33,11.4,8838,0
CHCI.US,5,20260217,164000,11.21,11.315,11.145,11.145,1312,0
CHCI.US,5,20260217,164500,11.155,11.155,11.155,11.155,200,0
CHCI.US,5,20260217,171000,11.1027,11.1027,11.1027,11.1027,500,0
CHCI.US,5,20260217,172000,11.235,11.235,11.235,11.235,175,0
CHCI.US,5,20260217,175500,11.13,11.13,11.13,11.13,100,0
CHCI.US,5,20260217,180500,11.3,11.37,11.24,11.37,600,0
CHCI.US,5,20260217,181000,11.46,11.46,11.46,11.46,145,0
CHCI.US,5,20260217,191000,11.5,11.52,11.5,11.52,300,0
CHCI.US,5,20260217,193000,11.545,11.59,11.545,11.59,200,0
CHCI.US,5,20260217,194000,11.56,11.56,11.56,11.56,100,0
CHCI.US,5,20260217,194500,11.53,11.53,11.53,11.53,100,0
CHCI.US,5,20260217,215000,11.5507,11.5507,11.5507,11.5507,542,0
CHCI.US,5,20260218,160000,11.5,11.5,11.5,11.5,390,0
CHCI.US,5,20260218,171500,11.6,11.62,11.6,11.62,200,0
CHCI.US,5,20260218,172000,11.605,11.605,11.6,11.6,5100,0
CHCI.US,5,20260218,173500,11.56,11.56,11.56,11.56,100,0
CHCI.US,5,20260218,180500,11.6,11.6,11.55,11.55,432,0
CHCI.US,5,20260218,183500,11.51,11.51,11.51,11.51,100,0
CHCI.US,5,20260218,215500,11.47,11.47,11.47,11.47,334,0
CHCI.US,5,20260219,153500,11.51,11.51,11.51,11.51,190,0
CHCI.US,5,20260219,164000,11.5245,11.5245,11.5,11.5,1308,0
CHCI.US,5,20260219,164500,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260219,165000,11.5,11.5,11.5,11.5,338,0
CHCI.US,5,20260219,165500,11.525,11.525,11.525,11.525,100,0
CHCI.US,5,20260219,170000,11.5,11.5,11.5,11.5,212,0
CHCI.US,5,20260219,175000,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260219,201500,11.55,11.57,11.55,11.57,693,0
CHCI.US,5,20260219,202000,11.51,11.51,11.51,11.51,100,0
CHCI.US,5,20260219,203500,11.5427,11.5427,11.5427,11.5427,100,0
CHCI.US,5,20260219,205500,11.51,11.51,11.5,11.5,200,0
CHCI.US,5,20260219,212000,11.51,11.51,11.5,11.5,204,0
CHCI.US,5,20260219,215000,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260219,215500,11.5,11.5,11.5,11.5,859,0
CHCI.US,5,20260220,153000,11.49,11.49,11.49,11.49,200,0
CHCI.US,5,20260220,162500,11.59,11.59,11.59,11.59,100,0
CHCI.US,5,20260220,164500,11.6,11.69,11.5,11.69,400,0
CHCI.US,5,20260220,175500,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260220,181000,11.5,11.5,11.5,11.5,156,0
CHCI.US,5,20260220,185000,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260220,194000,11.5,11.5001,11.5,11.5,1800,0
CHCI.US,5,20260220,195000,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260220,195500,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260220,200500,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260220,201000,11.5,11.5,11.5,11.5,200,0
CHCI.US,5,20260220,202000,11.5,11.5,11.5,11.5,200,0
CHCI.US,5,20260220,202500,11.5,11.515,11.5,11.515,1366,0
CHCI.US,5,20260220,203500,11.54,11.54,11.5,11.5,200,0
CHCI.US,5,20260220,205500,11.5,11.5,11.5,11.5,400,0
CHCI.US,5,20260220,212000,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260220,215500,11.5,11.5,11.5,11.5,360,0
CHCI.US,5,20260223,153000,11.49,11.49,11.49,11.49,149,0
CHCI.US,5,20260223,163000,11.5999,11.5999,11.5999,11.5999,500,0
CHCI.US,5,20260223,170500,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260223,172500,11.5705,11.5705,11.5,11.5,400,0
CHCI.US,5,20260223,175500,11.55,11.55,11.55,11.55,100,0
CHCI.US,5,20260223,183000,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260223,190500,11.54,11.54,11.54,11.54,200,0
CHCI.US,5,20260223,192000,11.58,11.58,11.51,11.51,400,0
CHCI.US,5,20260223,193000,11.54,11.54,11.54,11.54,100,0
CHCI.US,5,20260223,194500,11.6,11.7,11.6,11.7,1100,0
CHCI.US,5,20260223,202500,11.625,11.625,11.625,11.625,100,0
CHCI.US,5,20260223,210500,11.5891,11.5891,11.5891,11.5891,124,0
CHCI.US,5,20260223,211500,11.645,11.645,11.55,11.55,200,0
CHCI.US,5,20260223,212000,11.78,11.78,11.74,11.77,300,0
CHCI.US,5,20260223,213000,11.73,11.85,11.73,11.74,1868,0
CHCI.US,5,20260223,213500,11.84,11.88,11.71,11.88,2275,0
CHCI.US,5,20260223,214000,11.5,11.58,11.5,11.58,200,0
CHCI.US,5,20260224,154000,11.675,11.675,11.675,11.675,291,0
CHCI.US,5,20260224,170500,11.67,11.67,11.54,11.54,295,0
CHCI.US,5,20260224,175500,11.56,11.56,11.56,11.56,175,0
CHCI.US,5,20260224,181500,11.51,11.51,11.51,11.51,100,0
CHCI.US,5,20260224,201500,11.54,11.54,11.54,11.54,100,0
CHCI.US,5,20260224,205000,11.65,11.65,11.65,11.65,100,0
CHCI.US,5,20260224,212000,11.65,11.65,11.65,11.65,100,0
CHCI.US,5,20260224,212500,11.61,11.61,11.61,11.61,200,0
CHCI.US,5,20260224,215000,11.6,11.6,11.6,11.6,100,0
CHCI.US,5,20260224,215500,11.618,11.618,11.618,11.618,162,0
CHCI.US,5,20260225,155500,11.575,11.575,11.5,11.5001,5000,0
CHCI.US,5,20260225,160500,11.5,11.5,11.5,11.5,134,0
CHCI.US,5,20260225,175000,11.555,11.555,11.555,11.555,175,0
CHCI.US,5,20260225,180000,11.6,11.6,11.6,11.6,172,0
CHCI.US,5,20260225,192000,11.555,11.555,11.555,11.555,200,0
CHCI.US,5,20260225,195500,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260225,200500,11.5229,11.5229,11.5229,11.5229,149,0
CHCI.US,5,20260225,205000,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260225,205500,11.5841,11.5841,11.5841,11.5841,172,0
CHCI.US,5,20260225,213500,11.51,11.56,11.5,11.5,557,0
CHCI.US,5,20260225,215500,11.55,11.55,11.55,11.55,200,0
CHCI.US,5,20260226,155000,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260226,160500,11.5275,11.55,11.5275,11.55,372,0
CHCI.US,5,20260226,162500,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260226,163500,11.501,11.501,11.49,11.49,3482,0
CHCI.US,5,20260226,164000,11.48,11.48,11.29,11.29,2103,0
CHCI.US,5,20260226,175500,11.1001,11.295,11.1001,11.295,500,0
CHCI.US,5,20260226,181500,11.35,11.35,11.35,11.35,100,0
CHCI.US,5,20260226,191500,11.35,11.35,11.35,11.35,200,0
CHCI.US,5,20260226,201500,11.22,11.22,11.22,11.22,100,0
CHCI.US,5,20260226,202500,11.335,11.335,11.335,11.335,1000,0
CHCI.US,5,20260226,203000,11.34,11.34,11.34,11.34,122,0
CHCI.US,5,20260226,204000,11.3725,11.4699,11.3725,11.44,5027,0
CHCI.US,5,20260226,205500,11.435,11.435,11.435,11.435,100,0
CHCI.US,5,20260226,214500,11.58,11.58,11.58,11.58,100,0
CHCI.US,5,20260226,215000,11.45,11.45,11.45,11.45,100,0
CHCI.US,5,20260227,163500,11.42,11.42,11.42,11.42,216,0
CHCI.US,5,20260227,164000,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260227,164500,11.385,11.421,11.38,11.421,2931,0
CHCI.US,5,20260227,170500,11.42,11.42,11.42,11.42,145,0
CHCI.US,5,20260227,182500,11.49,11.65,11.49,11.6499,2532,0
CHCI.US,5,20260227,183500,11.52,11.52,11.52,11.52,100,0
CHCI.US,5,20260227,191000,11.5304,11.5304,11.5304,11.5304,200,0
CHCI.US,5,20260227,195000,11.53,11.53,11.53,11.53,118,0
CHCI.US,5,20260227,200000,11.515,11.515,11.515,11.515,117,0
CHCI.US,5,20260227,200500,11.515,11.515,11.515,11.515,200,0
CHCI.US,5,20260227,202000,11.6,11.74,11.6,11.6,2075,0
CHCI.US,5,20260227,205000,11.639,11.65,11.639,11.65,200,0
CHCI.US,5,20260302,162500,11.58,11.6,11.4973,11.4973,700,0
CHCI.US,5,20260302,165000,11.475,11.59,11.47,11.47,1495,0
CHCI.US,5,20260302,173500,11.6999,11.6999,11.6999,11.6999,730,0
CHCI.US,5,20260302,180000,11.64,11.64,11.64,11.64,137,0
CHCI.US,5,20260302,181500,11.6148,11.6148,11.6148,11.6148,1000,0
CHCI.US,5,20260302,191000,11.5623,11.5623,11.5623,11.5623,294,0
CHCI.US,5,20260302,200000,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260302,204500,11.35,11.35,11.35,11.35,100,0
CHCI.US,5,20260302,210000,11.33,11.33,11.33,11.33,100,0
CHCI.US,5,20260302,210500,11.5,11.51,11.5,11.5,300,0
CHCI.US,5,20260302,211500,11.42,11.42,11.42,11.42,100,0
CHCI.US,5,20260302,213500,11.5,11.5,11.5,11.5,100,0
CHCI.US,5,20260302,215000,11.42,11.5,11.27,11.5,800,0
CHCI.US,5,20260302,215500,11.4,11.4,11.4,11.4,370,0
CHCI.US,5,20260303,155500,11.3801,11.3801,11.3801,11.3801,276,0
CHCI.US,5,20260303,160500,11.375,11.375,11.375,11.375,300,0
CHCI.US,5,20260303,163000,11.48,11.48,11.48,11.48,100,0
CHCI.US,5,20260303,191000,11.365,11.4,11.365,11.4,1842,0
CHCI.US,5,20260303,192000,11.43,11.43,11.43,11.43,500,0
CHCI.US,5,20260303,193500,11.43,11.45,11.425,11.425,408,0
CHCI.US,5,20260303,194500,11.38,11.38,11.38,11.38,100,0
CHCI.US,5,20260303,195000,11.38,11.38,11.38,11.38,100,0
CHCI.US,5,20260303,200000,11.47,11.47,11.47,11.47,100,0
CHCI.US,5,20260303,201500,11.385,11.385,11.385,11.385,100,0
CHCI.US,5,20260303,204000,11.47,11.47,11.385,11.385,500,0
CHCI.US,5,20260303,205000,11.48,11.5,11.45,11.5,500,0
CHCI.US,5,20260303,213000,11.55,11.55,11.55,11.55,100,0
CHCI.US,5,20260303,214000,11.51,11.51,11.51,11.51,100,0
CHCI.US,5,20260303,215000,11.51,11.51,11.51,11.51,100,0
CHCI.US,5,20260303,215500,11.51,11.51,11.51,11.51,100,0
CHCI.US,5,20260304,153500,11.4787,11.4787,11.4787,11.4787,542,0
CHCI.US,5,20260304,161000,11.5,11.5,11.5,11.5,212,0
