<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AERT.US,5,20260128,153500,4.3176,4.3304,4.3176,4.3304,106.25,0
AERT.US,5,20260128,154500,4.296,4.296,4.296,4.296,12.5,0
AERT.US,5,20260128,155500,4.316,4.316,4.316,4.316,21.625,0
AERT.US,5,20260128,160500,4.296,4.2968,4.296,4.296,287,0
AERT.US,5,20260128,161000,4.296,4.296,4.24,4.296,410.375,0
AERT.US,5,20260128,162000,4.268,4.268,4.268,4.268,12.5,0
AERT.US,5,20260128,162500,4.24,4.24,4.24,4.24,12.5,0
AERT.US,5,20260128,165500,4.2448,4.282,4.2448,4.282,137.5,0
AERT.US,5,20260128,170500,4.244,4.2824,4.244,4.2824,25,0
AERT.US,5,20260128,171500,4.2448,4.2448,4.2448,4.2448,12.5,0
AERT.US,5,20260128,181500,4.26,4.26,4.26,4.26,12.5,0
AERT.US,5,20260128,185500,4.2608,4.2608,4.2608,4.2608,75,0
AERT.US,5,20260128,190500,4.2616,4.2616,4.2616,4.2616,12.5,0
AERT.US,5,20260128,191500,4.2632,4.264,4.2608,4.2608,153,0
AERT.US,5,20260128,192000,4.2608,4.2608,4.2608,4.2608,56.25,0
AERT.US,5,20260128,201000,4.2616,4.2616,4.2616,4.2616,19.5,0
AERT.US,5,20260128,202000,4.2616,4.2616,4.2616,4.2616,12.5,0
AERT.US,5,20260128,203500,4.27264,4.27264,4.27264,4.27264,62.25,0
AERT.US,5,20260128,204500,4.2616,4.2616,4.2616,4.2616,12.5,0
AERT.US,5,20260128,205000,4.2408,4.244,4.24,4.24,117.125,0
AERT.US,5,20260128,205500,4.28001,4.28001,4.28001,4.28001,38.125,0
AERT.US,5,20260128,210000,4.24,4.24,4.24,4.24,12.5,0
AERT.US,5,20260128,212500,4.24,4.24,4.24,4.24,30,0
AERT.US,5,20260128,213500,4.2408,4.2408,4.24,4.24,29.375,0
AERT.US,5,20260128,215000,4.2808,4.312,4.2808,4.312,231.25,0
AERT.US,5,20260128,215500,4.32,4.32,4.32,4.32,174.5,0
AERT.US,5,20260129,153000,4.36,4.36,4.36,4.36,237.25,0
AERT.US,5,20260129,153500,4.36001,4.36001,4.24,4.24,284.375,0
AERT.US,5,20260129,155000,4.36321,4.36321,4.36321,4.36321,125,0
AERT.US,5,20260129,155500,4.2736,4.2736,4.2736,4.2736,100,0
AERT.US,5,20260129,160000,4.24,4.2464,4.24,4.2464,25,0
AERT.US,5,20260129,160500,4.24,4.24,4.2008,4.2008,1165.25,0
AERT.US,5,20260129,161000,4.2008,4.2008,4.08,4.08,4371.5,0
AERT.US,5,20260129,162500,4.1232,4.1232,4.1232,4.1232,12.5,0
AERT.US,5,20260129,163500,4.1,4.12,4.08001,4.12,461.75,0
AERT.US,5,20260129,164000,4.08,4.08,4.08,4.08,12.5,0
AERT.US,5,20260129,164500,4.1016,4.1016,4.1016,4.1016,37.5,0
AERT.US,5,20260129,165500,4.08,4.0808,4.08,4.0808,1126.375,0
AERT.US,5,20260129,170500,4.0808,4.0808,4.08,4.08,123.75,0
AERT.US,5,20260129,171000,4.0884,4.16,4.088,4.16,1780,0
AERT.US,5,20260129,172000,4.1232,4.1232,4.1232,4.1232,550,0
AERT.US,5,20260129,173000,4.124,4.124,4.124,4.124,375,0
AERT.US,5,20260129,174000,4.12,4.12,4.12,4.12,250,0
AERT.US,5,20260129,180000,4.096,4.096,4.08,4.08,378,0
AERT.US,5,20260129,181000,4.0176,4.0176,3.9656,3.9656,402.625,0
AERT.US,5,20260129,181500,4.0672,4.0672,4.0672,4.0672,37.5,0
AERT.US,5,20260129,185000,4.16,4.16,4.16,4.16,12.5,0
AERT.US,5,20260129,190500,4.0656,4.0656,4.0656,4.0656,37.5,0
AERT.US,5,20260129,191500,4.12592,4.12592,4.12592,4.12592,25,0
AERT.US,5,20260129,201000,4.1158,4.1158,4.1158,4.1158,40,0
AERT.US,5,20260129,202500,4.0652,4.0652,4.0652,4.0652,24.5,0
AERT.US,5,20260129,203000,3.968,3.9704,3.964,3.964,100,0
AERT.US,5,20260129,204000,4.0648,4.0648,4.0648,4.0648,12.5,0
AERT.US,5,20260129,205500,3.9648,3.9648,3.9648,3.9648,12.5,0
AERT.US,5,20260129,214500,4.0656,4.0656,4.0656,4.0656,187.5,0
AERT.US,5,20260129,215500,4.1064,4.1664,4.1064,4.1664,180.375,0
AERT.US,5,20260130,153000,4.16,4.16,4.16,4.16,23.5,0
AERT.US,5,20260130,154000,4.16081,4.16081,4.16081,4.16081,12.5,0
AERT.US,5,20260130,155000,4.2392,4.2392,4.2392,4.2392,15,0
AERT.US,5,20260130,161000,4.2304,4.24,4.2288,4.2296,367.25,0
AERT.US,5,20260130,161500,4.1952,4.1952,4.1952,4.1952,12.5,0
AERT.US,5,20260130,164500,4.168,4.168,4.168,4.168,12.5,0
AERT.US,5,20260130,165000,4.1948,4.1948,4.1948,4.1948,37.5,0
AERT.US,5,20260130,171000,4.16,4.16,4.16,4.16,12.5,0
AERT.US,5,20260130,174500,4.1608,4.1608,4.1608,4.1608,62.5,0
AERT.US,5,20260130,175000,4.16,4.1608,4.16,4.1608,537.625,0
AERT.US,5,20260130,180500,4.1608,4.1608,4.1608,4.1608,12.5,0
AERT.US,5,20260130,181000,4.1948,4.1948,4.1948,4.1948,45,0
AERT.US,5,20260130,183000,4.16,4.16,4.136,4.144,1557,0
AERT.US,5,20260130,184000,4.16,4.16,4.16,4.16,125,0
AERT.US,5,20260130,192000,4.08,4.08,4.08,4.08,12.5,0
AERT.US,5,20260130,192500,4.16,4.16,4.16,4.16,31.75,0
AERT.US,5,20260130,193500,4.1,4.1,4.1,4.1,62.5,0
AERT.US,5,20260130,195000,4.1064,4.1064,4.1064,4.1064,12.5,0
AERT.US,5,20260130,201000,4.1184,4.1184,4.1184,4.1184,12.5,0
AERT.US,5,20260130,202500,4.1184,4.1184,4.1184,4.1184,25,0
AERT.US,5,20260130,204500,4.04,4.04,4.04,4.04,125,0
AERT.US,5,20260130,215500,4.1176,4.12,4.0716,4.0952,115.5,0
AERT.US,5,20260202,153500,4.1328,4.1352,4.13278,4.1352,629.125,0
AERT.US,5,20260202,154500,4.0976,4.0976,4.0976,4.0976,15,0
AERT.US,5,20260202,155000,4.0408,4.0424,3.7592,3.87338,5621.875,0
AERT.US,5,20260202,155500,4.06382,4.06382,4.06382,4.06382,62.5,0
AERT.US,5,20260202,160500,4.024,4.024,3.888,3.888,156,0
AERT.US,5,20260202,161500,4.048,4.048,4.048,4.048,60.625,0
AERT.US,5,20260202,162000,4.048,4.048,4.048,4.048,12.5,0
AERT.US,5,20260202,164500,4.0464,4.0464,4.0464,4.0464,239.125,0
AERT.US,5,20260202,172000,4.0232,4.0232,4.0232,4.0232,75,0
AERT.US,5,20260202,174000,4.0464,4.0464,4.0464,4.0464,15.625,0
AERT.US,5,20260202,182500,4.048,4.048,4.048,4.048,125,0
AERT.US,5,20260202,191500,4.0201,4.0201,4.0201,4.0201,25,0
AERT.US,5,20260202,193000,4.048,4.048,4.048,4.048,64.75,0
AERT.US,5,20260202,194000,4.0472,4.0472,4.0472,4.0472,194.25,0
AERT.US,5,20260202,211500,4,4.0008,4,4.0008,1005.5,0
AERT.US,5,20260202,212000,4.0244,4.0244,4.0244,4.0244,12.5,0
AERT.US,5,20260202,213000,4.028,4.028,4.028,4.028,125,0
AERT.US,5,20260202,214500,4.0472,4.0472,4.0472,4.0472,32.25,0
AERT.US,5,20260202,215500,4.0464,4.0472,4.024,4.0472,354.375,0
AERT.US,5,20260203,153000,4.1024,4.1024,4.1024,4.1024,13.75,0
AERT.US,5,20260203,153500,3.984,3.984,3.984,3.984,14.25,0
AERT.US,5,20260203,154000,4.00405,4.056,4.00405,4.056,112.5,0
AERT.US,5,20260203,155500,3.984,3.984,3.984,3.984,12.5,0
AERT.US,5,20260203,160000,3.972,3.972,3.972,3.972,31.25,0
AERT.US,5,20260203,160500,3.9648,3.9648,3.964,3.964,137.5,0
AERT.US,5,20260203,161500,3.9504,3.9504,3.8184,3.8448,1486.5,0
AERT.US,5,20260203,162500,3.8536,3.888,3.8536,3.888,75,0
AERT.US,5,20260203,163000,3.888,3.888,3.888,3.888,12.5,0
AERT.US,5,20260203,163500,3.9992,3.9992,3.9992,3.9992,25,0
AERT.US,5,20260203,164000,3.9992,3.9992,3.9992,3.9992,74.375,0
AERT.US,5,20260203,170500,3.928,3.928,3.928,3.928,22.875,0
AERT.US,5,20260203,171000,3.928,4,3.928,3.928,37.5,0
AERT.US,5,20260203,171500,3.8616,3.8616,3.8616,3.8616,12.5,0
AERT.US,5,20260203,172500,3.9248,3.9248,3.9248,3.9248,25.5,0
AERT.US,5,20260203,173500,3.8904,3.9248,3.8672,3.9248,112.375,0
AERT.US,5,20260203,174000,3.90459,3.90459,3.90459,3.90459,25,0
AERT.US,5,20260203,175500,3.92399,3.92399,3.92399,3.92399,12.5,0
AERT.US,5,20260203,180500,3.95919,3.95919,3.95919,3.95919,33.625,0
AERT.US,5,20260203,181000,3.908,3.932,3.856,3.856,311.625,0
AERT.US,5,20260203,182500,3.932,3.96,3.856,3.96,879.375,0
AERT.US,5,20260203,183000,3.95919,3.95919,3.95919,3.95919,153.125,0
AERT.US,5,20260203,190000,3.8568,3.8568,3.8568,3.8568,12.5,0
AERT.US,5,20260203,191500,3.908,3.908,3.908,3.908,375,0
AERT.US,5,20260203,192500,3.908,3.908,3.856,3.856,625,0
AERT.US,5,20260203,193000,3.908,3.908,3.908,3.908,12.5,0
AERT.US,5,20260203,194000,3.8568,3.8568,3.8568,3.8568,12.5,0
AERT.US,5,20260203,194500,3.908,3.908,3.908,3.908,12.5,0
AERT.US,5,20260203,204000,3.8608,3.8608,3.8608,3.8608,12.5,0
AERT.US,5,20260203,205500,3.908,3.908,3.908,3.908,312.5,0
AERT.US,5,20260203,215500,3.96,4.0112,3.96,4.0112,428.5,0
AERT.US,5,20260204,153000,4.124,4.124,3.8984,3.8984,100,0
AERT.US,5,20260204,153500,3.8992,3.8992,3.8992,3.8992,125,0
AERT.US,5,20260204,160500,3.9772,4.0288,3.9772,4.0288,37.5,0
AERT.US,5,20260204,174500,3.904,3.904,3.8728,3.8984,287.375,0
AERT.US,5,20260204,175500,3.9608,3.9608,3.9608,3.9608,12.5,0
AERT.US,5,20260204,180000,3.9608,3.9608,3.9608,3.9608,25,0
AERT.US,5,20260204,183000,3.9608,3.9608,3.9608,3.9608,125,0
AERT.US,5,20260204,184000,3.9608,3.9608,3.9608,3.9608,21.375,0
AERT.US,5,20260204,184500,3.8552,3.8552,3.8552,3.8552,50,0
AERT.US,5,20260204,185000,3.9608,3.9608,3.8216,3.84944,356.25,0
AERT.US,5,20260204,190000,3.8912,3.8912,3.8912,3.8912,12.5,0
AERT.US,5,20260204,191000,3.8216,3.8216,3.8216,3.8216,216.375,0
AERT.US,5,20260204,193000,3.82241,3.82241,3.8156,3.8156,485.875,0
AERT.US,5,20260204,194000,3.7864,3.796,3.7208,3.7208,462.5,0
AERT.US,5,20260204,195000,3.8608,3.8608,3.848,3.848,37.5,0
AERT.US,5,20260204,200500,3.8608,3.9952,3.728,3.728,164,0
AERT.US,5,20260204,204000,3.7368,3.7368,3.7368,3.7368,12.5,0
AERT.US,5,20260204,204500,3.7368,3.7368,3.7368,3.7368,12.5,0
AERT.US,5,20260204,205000,3.7368,3.7368,3.7368,3.7368,12.5,0
AERT.US,5,20260204,210500,3.7568,3.7568,3.756,3.75608,50,0
AERT.US,5,20260204,212000,3.886,3.886,3.886,3.886,12.5,0
AERT.US,5,20260204,215500,3.8,3.9792,3.8,3.9792,238.625,0
AERT.US,5,20260205,153000,3.8592,3.8592,3.8584,3.8584,257.5,0
AERT.US,5,20260205,153500,3.7816,3.7816,3.7816,3.7816,500,0
AERT.US,5,20260205,154000,3.784,3.784,3.7248,3.728,672.75,0
AERT.US,5,20260205,155000,3.7328,3.7328,3.724,3.7248,621.25,0
AERT.US,5,20260205,155500,3.5992,3.6,3.5992,3.6,65.25,0
AERT.US,5,20260205,160500,3.77894,3.96,3.77894,3.96,297.5,0
AERT.US,5,20260205,162500,3.68,3.9992,3.68,3.9992,92,0
AERT.US,5,20260205,164500,3.84,3.84,3.84,3.84,12.5,0
AERT.US,5,20260205,165000,3.76,3.76,3.6024,3.608,1012.875,0
AERT.US,5,20260205,165500,3.6024,3.6024,3.3848,3.3848,2023.125,0
AERT.US,5,20260205,170000,3.3824,3.3984,3.3776,3.3776,473.875,0
AERT.US,5,20260205,170500,3.3784,3.3784,3.3784,3.3784,264.75,0
AERT.US,5,20260205,171000,3.3784,3.3784,3.3784,3.3784,180,0
AERT.US,5,20260205,171500,3.3776,3.3776,3.376,3.376,78.25,0
AERT.US,5,20260205,172500,3.376,3.3776,3.376,3.3768,112.5,0
AERT.US,5,20260205,173000,3.376,3.3776,3.376,3.3776,85.875,0
AERT.US,5,20260205,173500,3.3776,3.3776,3.376,3.3776,256.25,0
AERT.US,5,20260205,174000,3.3776,3.3776,3.376,3.376,600,0
AERT.US,5,20260205,174500,3.3792,3.3792,3.3776,3.3776,375,0
AERT.US,5,20260205,175000,3.376,3.3784,3.292,3.292,152.75,0
AERT.US,5,20260205,175500,3.356,3.356,3.356,3.356,32.75,0
AERT.US,5,20260205,180000,3.312,3.4152,3.312,3.4152,750,0
AERT.US,5,20260205,180500,3.52,3.52,3.4152,3.4152,82.5,0
AERT.US,5,20260205,182500,3.31041,3.31041,3.31041,3.31041,14.75,0
AERT.US,5,20260205,183500,3.4152,3.4152,3.4152,3.4152,62.5,0
AERT.US,5,20260205,184000,3.3408,3.368,3.2944,3.368,104.375,0
AERT.US,5,20260205,184500,3.2944,3.2944,3.2944,3.2944,337.625,0
AERT.US,5,20260205,190500,3.44001,3.44001,3.44001,3.44001,106.25,0
AERT.US,5,20260205,192000,3.3368,3.3368,3.3368,3.3368,62.5,0
AERT.US,5,20260205,193500,3.42,3.42,3.42,3.42,12.5,0
AERT.US,5,20260205,194000,3.328,3.328,3.328,3.328,12.5,0
AERT.US,5,20260205,203000,3.52,3.52,3.3336,3.3336,37.5,0
AERT.US,5,20260205,203500,3.424,3.424,3.3392,3.3392,40,0
AERT.US,5,20260205,205000,3.42399,3.42399,3.42399,3.42399,12.5,0
AERT.US,5,20260205,210000,3.52,3.52,3.52,3.52,25,0
AERT.US,5,20260205,214500,3.356,3.356,3.3552,3.356,198.25,0
AERT.US,5,20260205,215000,3.328,3.328,3.328,3.328,287.5,0
AERT.US,5,20260206,153000,3.344,3.344,3.2704,3.2704,133.875,0
AERT.US,5,20260206,154000,3.4939,3.4939,3.4939,3.4939,12.5,0
AERT.US,5,20260206,155500,3.552,3.552,3.4248,3.54,62.5,0
AERT.US,5,20260206,170000,3.3368,3.3368,3.3368,3.3368,20,0
AERT.US,5,20260206,174500,3.44,3.44,3.36,3.36,47.875,0
AERT.US,5,20260206,175500,3.36,3.3608,3.36,3.3608,62.5,0
AERT.US,5,20260206,193500,3.3736,3.3736,3.36,3.36,62.375,0
AERT.US,5,20260206,202000,3.52,3.52,3.52,3.52,125,0
AERT.US,5,20260206,210000,3.376,3.376,3.376,3.376,16.25,0
AERT.US,5,20260206,214500,3.44,3.44,3.44,3.44,84.125,0
AERT.US,5,20260209,153000,3.832,3.92,3.76,3.92,12051,0
AERT.US,5,20260209,153500,3.9192,3.9192,3.4408,3.9008,184.625,0
AERT.US,5,20260209,154000,4,4,3.896,3.9016,434.25,0
AERT.US,5,20260209,154500,3.8216,3.90152,3.8216,3.8224,173.5,0
AERT.US,5,20260209,155000,3.76,3.76,3.7416,3.7416,1249.875,0
AERT.US,5,20260209,155500,3.65471,3.6792,3.65471,3.6792,75,0
AERT.US,5,20260209,161500,3.4608,3.4608,3.4608,3.4608,22.25,0
AERT.US,5,20260209,162500,3.6536,3.6536,3.6536,3.6536,54.75,0
AERT.US,5,20260209,163000,3.5784,3.5784,3.5192,3.5192,146.875,0
AERT.US,5,20260209,163500,3.5192,3.5192,3.5192,3.5192,54.75,0
AERT.US,5,20260209,165000,3.576,3.6396,3.5312,3.6396,782.125,0
AERT.US,5,20260209,165500,3.6872,3.76,3.6392,3.6872,945.375,0
AERT.US,5,20260209,170500,3.6392,3.6392,3.6392,3.6392,12.5,0
AERT.US,5,20260209,171500,3.524,3.6408,3.524,3.6408,25,0
AERT.US,5,20260209,172500,3.6416,3.6416,3.6416,3.6416,12.5,0
AERT.US,5,20260209,173500,3.6408,3.6408,3.6104,3.6104,685.5,0
AERT.US,5,20260209,174500,3.624,3.624,3.624,3.624,312.5,0
AERT.US,5,20260209,175000,3.6408,3.6408,3.6408,3.6408,37.5,0
AERT.US,5,20260209,184000,3.52001,3.52001,3.52001,3.52001,25,0
AERT.US,5,20260209,185500,3.532,3.596,3.52,3.5288,1073.75,0
AERT.US,5,20260209,192500,3.52,3.52,3.52,3.52,12.5,0
AERT.US,5,20260209,193000,3.596,3.596,3.596,3.596,59.125,0
AERT.US,5,20260209,200500,3.4768,3.4768,3.4768,3.4768,19,0
AERT.US,5,20260209,202500,3.52,3.5648,3.52,3.56,138.5,0
AERT.US,5,20260209,204500,3.56,3.56,3.56,3.56,62.5,0
AERT.US,5,20260209,212000,3.5944,3.648,3.584,3.648,254.125,0
AERT.US,5,20260209,214500,3.5696,3.6608,3.4768,3.6128,11787.25,0
AERT.US,5,20260209,215000,3.6136,3.6136,3.6136,3.6136,12.5,0
AERT.US,5,20260209,215500,3.62,3.62,3.48,3.4936,48.875,0
AERT.US,5,20260210,153000,3.816,3.816,3.74921,3.74921,76.25,0
AERT.US,5,20260210,154500,3.6192,3.6192,3.6184,3.6184,370.875,0
AERT.US,5,20260210,160500,3.624,3.624,3.616,3.6184,299.5,0
AERT.US,5,20260210,161500,3.6184,3.6184,3.6184,3.6184,12.5,0
AERT.US,5,20260210,162500,3.74,3.74,3.6184,3.6184,50,0
AERT.US,5,20260210,165000,3.74,3.74,3.74,3.74,12.625,0
AERT.US,5,20260210,170500,3.74,3.74,3.74,3.74,37.5,0
AERT.US,5,20260210,171000,3.7384,3.74,3.6696,3.74,350,0
AERT.US,5,20260210,173000,3.6704,3.6704,3.6704,3.6704,312.5,0
AERT.US,5,20260210,173500,3.6704,3.7056,3.6704,3.7056,94.5,0
AERT.US,5,20260210,175500,3.736,3.736,3.736,3.736,17.5,0
AERT.US,5,20260210,184500,3.74,3.74,3.74,3.74,12.5,0
AERT.US,5,20260210,185000,3.6712,3.7192,3.6712,3.7056,186.25,0
AERT.US,5,20260210,185500,3.74,3.87999,3.74,3.8776,400,0
AERT.US,5,20260210,190000,3.66772,3.66772,3.66772,3.66772,312.5,0
AERT.US,5,20260210,190500,3.74,3.88,3.74,3.88,223.75,0
AERT.US,5,20260210,191000,3.86,3.9536,3.86,3.92,6071.25,0
AERT.US,5,20260210,191500,3.99999,3.99999,3.99999,3.99999,1000,0
AERT.US,5,20260210,192000,3.9968,4,3.9248,3.992,777.375,0
AERT.US,5,20260210,192500,3.8408,3.8408,3.8408,3.8408,12.625,0
AERT.US,5,20260210,193500,4.0296,4.0296,3.98399,3.98399,25,0
AERT.US,5,20260210,200000,3.864,3.864,3.864,3.864,43.75,0
AERT.US,5,20260210,201000,3.992,3.992,3.992,3.992,36,0
AERT.US,5,20260210,202500,3.9648,3.992,3.9648,3.992,1087.5,0
AERT.US,5,20260210,203500,4.032,4.04,4.032,4.04,702.375,0
AERT.US,5,20260210,205500,4.0324,4.0324,4,4.0008,480.625,0
AERT.US,5,20260210,210000,3.6736,3.6928,3.368,3.44,5765.625,0
AERT.US,5,20260210,211500,3.6736,3.6736,3.6736,3.6736,16.875,0
AERT.US,5,20260210,213000,3.6,3.6736,3.6,3.6736,50,0
AERT.US,5,20260210,213500,3.6616,3.6736,3.6616,3.6736,1512.5,0
AERT.US,5,20260210,214000,3.6736,3.6736,3.6736,3.6736,125,0
AERT.US,5,20260210,215000,3.6456,3.6456,3.6456,3.6456,12.5,0
AERT.US,5,20260210,215500,3.648,3.6624,3.4568,3.4568,326.375,0
AERT.US,5,20260211,153000,4.2616,4.2616,3.632,3.85768,8441,0
AERT.US,5,20260211,154000,3.7416,3.8568,3.7416,3.8224,764,0
AERT.US,5,20260211,154500,3.8568,3.8576,3.6808,3.7688,157.875,0
AERT.US,5,20260211,160500,3.764,3.764,3.764,3.764,61.125,0
AERT.US,5,20260211,162500,3.84792,3.84792,3.84792,3.84792,125,0
AERT.US,5,20260211,163500,3.768,3.768,3.688,3.768,403.125,0
AERT.US,5,20260211,164500,3.8472,3.8472,3.8472,3.8472,36.25,0
AERT.US,5,20260211,165500,3.688,3.688,3.688,3.688,37.5,0
AERT.US,5,20260211,171000,3.73281,3.73281,3.696,3.696,75,0
AERT.US,5,20260211,174000,3.7312,3.7312,3.7312,3.7312,137.375,0
AERT.US,5,20260211,180000,3.6896,3.6896,3.6896,3.6896,31.625,0
AERT.US,5,20260211,184000,3.7328,3.784,3.688,3.776,3995.625,0
AERT.US,5,20260211,184500,3.724,3.7248,3.724,3.7248,243.75,0
AERT.US,5,20260211,191000,3.68,3.68,3.68,3.68,62.5,0
AERT.US,5,20260211,191500,3.7688,3.7688,3.7688,3.7688,12.5,0
AERT.US,5,20260211,213000,3.7688,3.888,3.7688,3.784,293.75,0
AERT.US,5,20260211,214000,3.76,3.76,3.76,3.76,12.5,0
AERT.US,5,20260211,215500,3.712,3.712,3.6808,3.6808,56,0
AERT.US,5,20260212,153000,3.744,3.9256,3.744,3.9256,203.875,0
AERT.US,5,20260212,154000,3.76081,3.76081,3.76081,3.76081,24.875,0
AERT.US,5,20260212,154500,4,4,3.76,3.7696,302.375,0
AERT.US,5,20260212,161000,3.856,3.856,3.856,3.856,125.75,0
AERT.US,5,20260212,170500,3.76,3.80506,3.76,3.80506,110,0
AERT.US,5,20260212,173000,3.808,3.808,3.808,3.808,37.5,0
AERT.US,5,20260212,174500,3.7608,3.7608,3.7608,3.7608,42.125,0
AERT.US,5,20260212,175000,3.76081,3.76081,3.76081,3.76081,12.5,0
AERT.US,5,20260212,175500,3.7608,3.7608,3.688,3.688,637.5,0
AERT.US,5,20260212,190500,3.844,3.844,3.844,3.844,51.125,0
