<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GANX.US,5,20260126,175500,1.975,1.975,1.96,1.96,23860,0
GANX.US,5,20260126,180000,1.955,1.955,1.9501,1.955,5815,0
GANX.US,5,20260126,180500,1.96,1.96,1.96,1.96,1621,0
GANX.US,5,20260126,181000,1.9622,1.9637,1.96,1.96,2809,0
GANX.US,5,20260126,181500,1.96,1.96,1.96,1.96,1090,0
GANX.US,5,20260126,182500,1.965,1.97,1.96,1.965,4785,0
GANX.US,5,20260126,183000,1.962,1.965,1.95,1.9501,38449,0
GANX.US,5,20260126,183500,1.955,1.97,1.955,1.96,16008,0
GANX.US,5,20260126,184500,1.96,1.96,1.955,1.955,706,0
GANX.US,5,20260126,185000,1.955,1.96,1.955,1.96,2400,0
GANX.US,5,20260126,185500,1.96,1.99,1.9599,1.975,27714,0
GANX.US,5,20260126,190000,1.97,1.97,1.965,1.97,10615,0
GANX.US,5,20260126,190500,1.97,1.9701,1.97,1.97,4008,0
GANX.US,5,20260126,191000,1.9648,1.9648,1.9648,1.9648,200,0
GANX.US,5,20260126,191500,1.9699,1.9755,1.965,1.9755,8867,0
GANX.US,5,20260126,192000,1.98,1.98,1.98,1.98,100,0
GANX.US,5,20260126,192500,1.98,1.98,1.97,1.98,2352,0
GANX.US,5,20260126,193000,1.97,1.97,1.97,1.97,342,0
GANX.US,5,20260126,193500,1.9703,1.9703,1.965,1.965,10214,0
GANX.US,5,20260126,194000,1.965,1.9699,1.96,1.96,1479,0
GANX.US,5,20260126,194500,1.96,1.97,1.96,1.96,3366,0
GANX.US,5,20260126,195000,1.96,1.97,1.955,1.96,29458,0
GANX.US,5,20260126,195500,1.96,1.965,1.96,1.96,2515,0
GANX.US,5,20260126,200000,1.96,1.96,1.955,1.955,2269,0
GANX.US,5,20260126,200500,1.96,1.96,1.95,1.95,4556,0
GANX.US,5,20260126,201000,1.955,1.9562,1.955,1.955,706,0
GANX.US,5,20260126,201500,1.95,1.9501,1.95,1.95,15937,0
GANX.US,5,20260126,202000,1.95,1.955,1.95,1.955,1203,0
GANX.US,5,20260126,202500,1.95,1.96,1.95,1.96,386,0
GANX.US,5,20260126,203000,1.955,1.96,1.955,1.955,641,0
GANX.US,5,20260126,203500,1.96,1.96,1.95,1.96,1879,0
GANX.US,5,20260126,204000,1.95,1.955,1.95,1.95,5169,0
GANX.US,5,20260126,204500,1.96,1.96,1.94,1.945,80796,0
GANX.US,5,20260126,205000,1.945,1.945,1.9435,1.945,2349,0
GANX.US,5,20260126,205500,1.9467,1.96,1.945,1.955,14176,0
GANX.US,5,20260126,210000,1.9599,1.96,1.95,1.955,2332,0
GANX.US,5,20260126,210500,1.955,1.96,1.95,1.95,23116,0
GANX.US,5,20260126,211000,1.955,1.955,1.945,1.945,23717,0
GANX.US,5,20260126,211500,1.9455,1.95,1.9426,1.945,3089,0
GANX.US,5,20260126,212000,1.945,1.945,1.94,1.94,2503,0
GANX.US,5,20260126,212500,1.94,1.943,1.94,1.943,391,0
GANX.US,5,20260126,213000,1.945,1.945,1.945,1.945,845,0
GANX.US,5,20260126,213500,1.945,1.945,1.94,1.94,710,0
GANX.US,5,20260126,214000,1.945,1.95,1.94,1.945,1907,0
GANX.US,5,20260126,214500,1.945,1.95,1.945,1.945,6233,0
GANX.US,5,20260126,215000,1.945,1.945,1.94,1.945,14767,0
GANX.US,5,20260126,215500,1.94,1.95,1.935,1.95,52136,0
GANX.US,5,20260127,153000,1.97,1.98,1.93,1.98,24860,0
GANX.US,5,20260127,153500,1.98,2.015,1.98,2,22955,0
GANX.US,5,20260127,154000,2,2.005,1.995,2,46250,0
GANX.US,5,20260127,154500,1.99,2,1.99,1.9951,984,0
GANX.US,5,20260127,155000,1.9999,2.005,1.9999,2,9575,0
GANX.US,5,20260127,155500,2,2.01,1.995,1.995,2650,0
GANX.US,5,20260127,160000,2,2,1.99,1.99,1204,0
GANX.US,5,20260127,160500,1.99,2.005,1.99,2.005,5717,0
GANX.US,5,20260127,161000,2.0055,2.0055,2,2.005,2744,0
GANX.US,5,20260127,161500,2.01,2.02,2.01,2.02,1470,0
GANX.US,5,20260127,162000,2.03,2.04,2.03,2.0397,1737,0
GANX.US,5,20260127,162500,2.035,2.04,2.035,2.04,5235,0
GANX.US,5,20260127,163000,2.02,2.02,2.02,2.02,2000,0
GANX.US,5,20260127,163500,2.0294,2.0294,2.0294,2.0294,200,0
GANX.US,5,20260127,164000,2.02,2.02,2.02,2.02,100,0
GANX.US,5,20260127,164500,2.02,2.02,2.02,2.02,913,0
GANX.US,5,20260127,165500,2.0114,2.02,2.0114,2.02,400,0
GANX.US,5,20260127,170000,2.034,2.04,2.02,2.04,2000,0
GANX.US,5,20260127,170500,2.0202,2.0202,2.0202,2.0202,100,0
GANX.US,5,20260127,171500,2.03,2.04,2.03,2.0399,2130,0
GANX.US,5,20260127,172000,2.04,2.055,2.04,2.0545,3498,0
GANX.US,5,20260127,172500,2.059,2.07,2.059,2.06,6091,0
GANX.US,5,20260127,173000,2.065,2.065,2.06,2.06,10029,0
GANX.US,5,20260127,173500,2.05,2.0599,2.04,2.0599,19871,0
GANX.US,5,20260127,174000,2.05,2.051,2.04,2.051,4000,0
GANX.US,5,20260127,174500,2.06,2.06,2.06,2.06,231,0
GANX.US,5,20260127,175000,2.04,2.06,2.04,2.055,4642,0
GANX.US,5,20260127,175500,2.0501,2.06,2.05,2.05,2752,0
GANX.US,5,20260127,180000,2.045,2.0599,2.045,2.0599,324,0
GANX.US,5,20260127,180500,2.0597,2.0597,2.0405,2.05,6110,0
GANX.US,5,20260127,181000,2.04,2.04,2.04,2.04,1853,0
GANX.US,5,20260127,181500,2.035,2.035,2.025,2.025,300,0
GANX.US,5,20260127,183000,2.03,2.03,2.0258,2.0258,1500,0
GANX.US,5,20260127,183500,2.025,2.035,2.025,2.035,400,0
GANX.US,5,20260127,184000,2.02,2.02,2.02,2.02,100,0
GANX.US,5,20260127,184500,2.02,2.02,2.016579,2.016579,233,0
GANX.US,5,20260127,185000,2.02,2.025,2.02,2.025,400,0
GANX.US,5,20260127,185500,2.025,2.025,2.025,2.025,100,0
GANX.US,5,20260127,190000,2.0299,2.0299,2.0299,2.0299,125,0
GANX.US,5,20260127,190500,2.02,2.02,2,2,10293,0
GANX.US,5,20260127,191000,2.0002,2.02,2.0002,2.015,6840,0
GANX.US,5,20260127,191500,2.02,2.02,2.02,2.02,300,0
GANX.US,5,20260127,192000,2.0177,2.02,2.0177,2.02,287,0
GANX.US,5,20260127,192500,2.02,2.025,2.02,2.025,700,0
GANX.US,5,20260127,193500,2.03,2.035,2.03,2.035,1600,0
GANX.US,5,20260127,194500,2.04,2.05,2.04,2.04,2149,0
GANX.US,5,20260127,195500,2.04,2.04,2.04,2.04,700,0
GANX.US,5,20260127,200000,2.0403,2.0403,2.04,2.04,250,0
GANX.US,5,20260127,200500,2.045,2.0455,2.045,2.0455,2230,0
GANX.US,5,20260127,201500,2.045,2.045,2.03,2.03,8638,0
GANX.US,5,20260127,202000,2.02,2.02,2.02,2.02,570,0
GANX.US,5,20260127,202500,2.014,2.03,2.01,2.03,11645,0
GANX.US,5,20260127,203000,2.03,2.035,2.03,2.035,600,0
GANX.US,5,20260127,203500,2.035,2.035,2.03,2.035,3200,0
GANX.US,5,20260127,204000,2.035,2.035,2.03,2.03,1483,0
GANX.US,5,20260127,204500,2.03,2.03,2.02,2.02,1114,0
GANX.US,5,20260127,205500,2.021,2.021,2.0101,2.0101,1277,0
GANX.US,5,20260127,210000,2.015,2.015,2.015,2.015,249,0
GANX.US,5,20260127,210500,2.015,2.025,2.015,2.025,2800,0
GANX.US,5,20260127,211000,2.025,2.03,2.025,2.03,300,0
GANX.US,5,20260127,211500,2.0387,2.0387,2.031,2.031,5734,0
GANX.US,5,20260127,212000,2.03,2.035,2.0274,2.035,3477,0
GANX.US,5,20260127,212500,2.035,2.035,2.03,2.03,300,0
GANX.US,5,20260127,213000,2.03,2.03,2.02,2.02,207,0
GANX.US,5,20260127,213500,2.0244,2.0244,2.0244,2.0244,500,0
GANX.US,5,20260127,214000,2.025,2.025,2.025,2.025,3600,0
GANX.US,5,20260127,214500,2.0292,2.03,2.025,2.025,3543,0
GANX.US,5,20260127,215000,2.02,2.025,2.02,2.025,300,0
GANX.US,5,20260127,215500,2.025,2.06,2.025,2.06,47809,0
GANX.US,5,20260128,153000,2.06,2.06,2.05,2.055,15428,0
GANX.US,5,20260128,154000,2.045,2.045,2.045,2.045,125,0
GANX.US,5,20260128,154500,2.05,2.05,2.02,2.02,2762,0
GANX.US,5,20260128,155000,2.02,2.035,2.02,2.035,2890,0
GANX.US,5,20260128,155500,2.045,2.065,2.0301,2.04,7150,0
GANX.US,5,20260128,160000,2.0434,2.05,2.03,2.0379,3500,0
GANX.US,5,20260128,160500,2.05,2.05,1.99,2,48204,0
GANX.US,5,20260128,161000,1.995,1.995,1.9906,1.9906,600,0
GANX.US,5,20260128,161500,2,2,1.985,1.985,1890,0
GANX.US,5,20260128,162000,1.99,1.99,1.99,1.99,250,0
GANX.US,5,20260128,162500,1.99,1.99,1.98,1.98,1200,0
GANX.US,5,20260128,163000,1.995,1.995,1.995,1.995,1800,0
GANX.US,5,20260128,163500,2,2,1.9846,1.9846,5801,0
GANX.US,5,20260128,164000,1.98,1.98,1.98,1.98,2850,0
GANX.US,5,20260128,164500,1.99,1.99,1.99,1.99,136,0
GANX.US,5,20260128,165000,1.99,1.99,1.99,1.99,400,0
GANX.US,5,20260128,170000,1.99,1.99,1.99,1.99,1158,0
GANX.US,5,20260128,170500,1.985,1.9897,1.985,1.9897,1300,0
GANX.US,5,20260128,171500,1.9863,1.9863,1.9863,1.9863,460,0
GANX.US,5,20260128,172000,1.9897,1.9897,1.9897,1.9897,500,0
GANX.US,5,20260128,172500,1.98,1.98,1.97,1.975,14364,0
GANX.US,5,20260128,173000,1.975,1.975,1.96,1.965,10828,0
GANX.US,5,20260128,173500,1.965,1.965,1.965,1.965,300,0
GANX.US,5,20260128,174000,1.9637,1.9754,1.9637,1.97,21971,0
GANX.US,5,20260128,174500,1.98,1.98,1.97,1.97,1337,0
GANX.US,5,20260128,175000,1.97,1.98,1.97,1.975,3305,0
GANX.US,5,20260128,175500,1.975,1.9758,1.975,1.975,1400,0
GANX.US,5,20260128,180000,1.975,1.975,1.97,1.975,400,0
GANX.US,5,20260128,180500,1.9766,1.98,1.975,1.98,1600,0
GANX.US,5,20260128,182000,1.98,1.98,1.9769,1.9769,1175,0
GANX.US,5,20260128,182500,1.975,1.9756,1.975,1.9756,1949,0
GANX.US,5,20260128,183000,1.97,1.97,1.97,1.97,100,0
GANX.US,5,20260128,184000,1.9745,1.99,1.9745,1.9801,5451,0
GANX.US,5,20260128,184500,1.9833,1.99,1.9833,1.985,5586,0
GANX.US,5,20260128,185500,1.9899,1.9899,1.96,1.96,31765,0
GANX.US,5,20260128,190000,1.9689,1.97,1.96,1.969,17439,0
GANX.US,5,20260128,190500,1.9699,1.975,1.965,1.975,7711,0
GANX.US,5,20260128,191000,1.975,1.98,1.965,1.975,10492,0
GANX.US,5,20260128,191500,1.97,1.97,1.965,1.97,10443,0
GANX.US,5,20260128,192000,1.97,1.97,1.97,1.97,100,0
GANX.US,5,20260128,192500,1.97,1.97,1.97,1.97,2596,0
GANX.US,5,20260128,193000,1.97,1.975,1.96,1.97,27997,0
GANX.US,5,20260128,193500,1.965,1.965,1.965,1.965,400,0
GANX.US,5,20260128,194000,1.965,1.97,1.965,1.97,1125,0
GANX.US,5,20260128,194500,1.98,1.98,1.98,1.98,137,0
GANX.US,5,20260128,195000,1.97,1.97,1.965,1.97,4960,0
GANX.US,5,20260128,195500,1.96,1.98,1.96,1.98,1319,0
GANX.US,5,20260128,200000,1.96,1.97,1.96,1.97,1189,0
GANX.US,5,20260128,200500,1.965,1.97,1.965,1.97,600,0
GANX.US,5,20260128,201000,1.96,1.97,1.96,1.9697,5265,0
GANX.US,5,20260128,201500,1.97,2,1.965,2,28768,0
GANX.US,5,20260128,202000,1.99,1.99,1.9701,1.99,28039,0
GANX.US,5,20260128,202500,1.97,1.98,1.97,1.97,5144,0
GANX.US,5,20260128,203000,1.9646,1.98,1.96,1.97,14395,0
GANX.US,5,20260128,203500,1.965,1.965,1.965,1.965,100,0
GANX.US,5,20260128,204000,1.965,1.9709,1.965,1.9709,2700,0
GANX.US,5,20260128,204500,1.98,1.98,1.96,1.9601,19966,0
GANX.US,5,20260128,205000,1.97,1.97,1.97,1.97,100,0
GANX.US,5,20260128,205500,1.97,1.97,1.97,1.97,1000,0
GANX.US,5,20260128,210000,1.965,1.9737,1.965,1.9737,600,0
GANX.US,5,20260128,212000,1.97,1.97,1.97,1.97,100,0
GANX.US,5,20260128,212500,1.98,1.98,1.98,1.98,200,0
GANX.US,5,20260128,213000,1.98,1.98,1.975,1.98,300,0
GANX.US,5,20260128,213500,1.975,1.9799,1.975,1.9799,300,0
GANX.US,5,20260128,214000,1.975,1.98,1.975,1.98,400,0
GANX.US,5,20260128,214500,1.98,1.98,1.97,1.98,959,0
GANX.US,5,20260128,215000,1.975,1.975,1.955,1.96,6547,0
GANX.US,5,20260128,215500,1.96,1.97,1.955,1.963,37594,0
GANX.US,5,20260129,153000,1.96,1.965,1.91,1.91,10928,0
GANX.US,5,20260129,153500,1.918,1.98,1.918,1.95,17996,0
GANX.US,5,20260129,154000,1.965,1.974,1.956827,1.97,18962,0
GANX.US,5,20260129,154500,1.9697,1.98,1.96,1.96,16181,0
GANX.US,5,20260129,155000,1.96709,1.97,1.96,1.97,8359,0
GANX.US,5,20260129,155500,1.95,1.965,1.95,1.96,1550,0
GANX.US,5,20260129,160000,1.9529,1.96,1.95,1.95,12315,0
GANX.US,5,20260129,160500,1.955,1.9567,1.95,1.9567,3264,0
GANX.US,5,20260129,161000,1.965,1.965,1.96,1.96,441,0
GANX.US,5,20260129,161500,1.94,1.9699,1.94,1.9699,1750,0
GANX.US,5,20260129,162000,1.96,1.9721,1.94,1.9401,3428,0
GANX.US,5,20260129,162500,1.9626,1.9626,1.95,1.95,400,0
GANX.US,5,20260129,163000,1.95,1.95,1.93,1.95,1500,0
GANX.US,5,20260129,163500,1.94,1.94,1.93,1.94,4914,0
GANX.US,5,20260129,164000,1.934,1.934,1.9323,1.9323,1935,0
GANX.US,5,20260129,164500,1.9334,1.94,1.92,1.9297,8767,0
GANX.US,5,20260129,165000,1.93,1.95,1.925,1.93,51119,0
GANX.US,5,20260129,165500,1.93,1.935,1.92,1.9301,18167,0
GANX.US,5,20260129,170000,1.925,1.94,1.925,1.935,4340,0
GANX.US,5,20260129,170500,1.93,1.93,1.92,1.925,12309,0
GANX.US,5,20260129,171000,1.93,1.935,1.92,1.92,17638,0
GANX.US,5,20260129,171500,1.93,1.94,1.93,1.94,810,0
GANX.US,5,20260129,172000,1.93,1.93,1.93,1.93,400,0
GANX.US,5,20260129,172500,1.93,1.93,1.93,1.93,131,0
GANX.US,5,20260129,173000,1.93,1.93,1.93,1.93,5304,0
GANX.US,5,20260129,173500,1.93,1.93,1.93,1.93,100,0
GANX.US,5,20260129,174500,1.93,1.9387,1.93,1.9387,3265,0
GANX.US,5,20260129,175000,1.9411,1.95,1.9411,1.95,200,0
GANX.US,5,20260129,175500,1.94,1.9401,1.925,1.925,10053,0
GANX.US,5,20260129,180000,1.925,1.925,1.925,1.925,1500,0
GANX.US,5,20260129,180500,1.92,1.9252,1.91,1.9252,6725,0
GANX.US,5,20260129,181000,1.921,1.925,1.921,1.925,253,0
GANX.US,5,20260129,181500,1.921386,1.925,1.92,1.925,430,0
GANX.US,5,20260129,182000,1.92,1.92,1.92,1.92,485,0
GANX.US,5,20260129,182500,1.92,1.92,1.92,1.92,200,0
GANX.US,5,20260129,183000,1.92,1.93,1.92,1.9272,1242,0
GANX.US,5,20260129,183500,1.925,1.925,1.92,1.92,589,0
GANX.US,5,20260129,184000,1.92,1.92,1.915,1.92,2786,0
GANX.US,5,20260129,184500,1.916,1.92,1.916,1.92,1000,0
GANX.US,5,20260129,185000,1.91,1.92,1.91,1.91,3810,0
GANX.US,5,20260129,185500,1.912,1.912,1.91,1.91,2550,0
GANX.US,5,20260129,190000,1.915,1.92,1.9,1.9,4088,0
GANX.US,5,20260129,190500,1.905,1.91,1.905,1.905,815,0
GANX.US,5,20260129,191000,1.905,1.91,1.9,1.91,2160,0
GANX.US,5,20260129,191500,1.91,1.93,1.9099,1.925,37800,0
GANX.US,5,20260129,192000,1.925,1.925,1.915,1.915,1440,0
GANX.US,5,20260129,193000,1.91,1.9148,1.905,1.905,5513,0
GANX.US,5,20260129,193500,1.905,1.905,1.9003,1.9003,420,0
GANX.US,5,20260129,194000,1.905,1.905,1.905,1.905,110,0
GANX.US,5,20260129,194500,1.905,1.91,1.905,1.905,722,0
GANX.US,5,20260129,195000,1.91,1.91,1.9,1.9,1098,0
GANX.US,5,20260129,195500,1.905,1.91,1.9,1.905,972,0
GANX.US,5,20260129,200000,1.9,1.9,1.89,1.89,19482,0
GANX.US,5,20260129,200500,1.9,1.905,1.9,1.905,3220,0
GANX.US,5,20260129,201000,1.905,1.905,1.9,1.9,750,0
GANX.US,5,20260129,201500,1.92,1.92,1.905,1.91,3081,0
GANX.US,5,20260129,203500,1.915,1.92,1.915,1.92,783,0
GANX.US,5,20260129,204000,1.925,1.925,1.925,1.925,540,0
GANX.US,5,20260129,204500,1.925,1.93,1.915,1.92,17103,0
GANX.US,5,20260129,205000,1.91,1.91,1.91,1.91,100,0
GANX.US,5,20260129,205500,1.915,1.92,1.915,1.915,875,0
GANX.US,5,20260129,210500,1.915,1.921,1.91,1.92,6768,0
GANX.US,5,20260129,211000,1.93,1.94,1.92,1.925,24985,0
GANX.US,5,20260129,211500,1.92,1.92,1.92,1.92,488,0
GANX.US,5,20260129,212000,1.92,1.92,1.92,1.92,391,0
GANX.US,5,20260129,213000,1.92,1.92,1.91,1.915,2818,0
GANX.US,5,20260129,213500,1.91,1.91,1.91,1.91,3949,0
GANX.US,5,20260129,214000,1.91,1.915,1.91,1.91,1623,0
GANX.US,5,20260129,214500,1.915,1.925,1.915,1.925,3134,0
GANX.US,5,20260129,215000,1.925,1.925,1.915,1.92,18179,0
GANX.US,5,20260129,215500,1.9101,1.92,1.91,1.92,27874,0
GANX.US,5,20260130,153000,1.91,1.91,1.9,1.91,1166,0
GANX.US,5,20260130,153500,1.95,1.95,1.9438,1.9438,1200,0
GANX.US,5,20260130,154000,1.92,1.9312,1.92,1.92,11827,0
GANX.US,5,20260130,154500,1.9399,1.9399,1.9,1.9,6136,0
GANX.US,5,20260130,155000,1.9,1.9,1.87,1.87,5090,0
GANX.US,5,20260130,155500,1.86,1.8798,1.84,1.87,14900,0
GANX.US,5,20260130,160000,1.8625,1.8639,1.86,1.8639,1071,0
GANX.US,5,20260130,160500,1.88,1.88,1.874,1.874,1200,0
GANX.US,5,20260130,161000,1.86,1.8616,1.85,1.85,34931,0
GANX.US,5,20260130,161500,1.85,1.875,1.83,1.875,46936,0
GANX.US,5,20260130,162000,1.87,1.87,1.85,1.85,15079,0
GANX.US,5,20260130,162500,1.87,1.87,1.84,1.8467,3536,0
GANX.US,5,20260130,163000,1.85,1.85,1.84,1.84,3974,0
GANX.US,5,20260130,163500,1.84,1.857,1.84,1.8515,5639,0
GANX.US,5,20260130,164500,1.89,1.89,1.86,1.87,831,0
GANX.US,5,20260130,165000,1.86,1.885,1.85,1.8746,2879,0
GANX.US,5,20260130,165500,1.9099,1.9099,1.8605,1.8605,1500,0
GANX.US,5,20260130,170000,1.875,1.8891,1.838,1.838,1988,0
GANX.US,5,20260130,170500,1.8201,1.85,1.8201,1.85,1565,0
GANX.US,5,20260130,171000,1.84,1.86,1.84,1.85,11862,0
GANX.US,5,20260130,171500,1.86,1.86,1.845,1.85,2529,0
GANX.US,5,20260130,172000,1.8508,1.8508,1.85,1.85,2735,0
GANX.US,5,20260130,172500,1.87,1.87,1.87,1.87,5831,0
GANX.US,5,20260130,173000,1.85,1.87,1.85,1.87,2473,0
GANX.US,5,20260130,173500,1.85,1.86,1.85,1.86,1747,0
GANX.US,5,20260130,174000,1.86,1.87,1.86,1.87,987,0
GANX.US,5,20260130,174500,1.86,1.8646,1.86,1.8646,1112,0
GANX.US,5,20260130,175000,1.86,1.865,1.86,1.86,1300,0
GANX.US,5,20260130,175500,1.87,1.885,1.87,1.885,1256,0
GANX.US,5,20260130,180000,1.8992,1.8992,1.885,1.885,2700,0
GANX.US,5,20260130,180500,1.87,1.8779,1.87,1.8779,753,0
GANX.US,5,20260130,181000,1.875,1.8761,1.86,1.8751,10551,0
GANX.US,5,20260130,182000,1.87,1.89,1.87,1.89,300,0
GANX.US,5,20260130,182500,1.9,1.9,1.885,1.885,3200,0
GANX.US,5,20260130,183000,1.885,1.885,1.8746,1.885,1300,0
GANX.US,5,20260130,183500,1.87,1.875,1.87,1.875,300,0
GANX.US,5,20260130,184000,1.875,1.875,1.875,1.875,700,0
GANX.US,5,20260130,184500,1.87,1.88,1.87,1.875,806,0
GANX.US,5,20260130,185000,1.88,1.88,1.88,1.88,2688,0
GANX.US,5,20260130,185500,1.8999,1.8999,1.8999,1.8999,300,0
GANX.US,5,20260130,190000,1.8899,1.8899,1.8899,1.8899,1000,0
GANX.US,5,20260130,191000,1.885,1.885,1.87,1.8723,1535,0
GANX.US,5,20260130,191500,1.87,1.875,1.87,1.875,1000,0
GANX.US,5,20260130,192000,1.879,1.879,1.85,1.8504,13402,0
GANX.US,5,20260130,192500,1.86,1.8647,1.86,1.8607,1549,0
GANX.US,5,20260130,193000,1.86,1.861,1.85,1.86,10965,0
GANX.US,5,20260130,193500,1.85,1.8501,1.84,1.84,15050,0
GANX.US,5,20260130,194000,1.84,1.85,1.84,1.85,16258,0
GANX.US,5,20260130,194500,1.8442,1.85,1.84,1.845,16515,0
GANX.US,5,20260130,195000,1.845,1.8451,1.84,1.8401,3511,0
GANX.US,5,20260130,195500,1.84,1.85,1.84,1.85,7909,0
GANX.US,5,20260130,200000,1.85,1.86,1.85,1.86,22908,0
GANX.US,5,20260130,200500,1.8501,1.875,1.8501,1.8601,8264,0
GANX.US,5,20260130,201000,1.87,1.88,1.8699,1.875,14820,0
GANX.US,5,20260130,201500,1.87,1.87,1.865,1.87,1520,0
GANX.US,5,20260130,202000,1.879,1.89,1.879,1.88,700,0
GANX.US,5,20260130,202500,1.89,1.89,1.87,1.87,1312,0
GANX.US,5,20260130,203000,1.87,1.875,1.86,1.86,1539,0
GANX.US,5,20260130,203500,1.87,1.88,1.86,1.86,2562,0
GANX.US,5,20260130,204000,1.86,1.885,1.86,1.88,931,0
GANX.US,5,20260130,204500,1.885,1.885,1.885,1.885,100,0
GANX.US,5,20260130,205000,1.88,1.88,1.8782,1.88,5810,0
GANX.US,5,20260130,205500,1.885,1.885,1.87,1.87,1490,0
GANX.US,5,20260130,210000,1.865,1.865,1.865,1.865,1000,0
GANX.US,5,20260130,211000,1.865,1.865,1.86,1.86,1410,0
GANX.US,5,20260130,211500,1.85,1.85,1.8293,1.845,14632,0
GANX.US,5,20260130,212000,1.845,1.85,1.84,1.845,3741,0
GANX.US,5,20260130,212500,1.845,1.845,1.83,1.832,8525,0
GANX.US,5,20260130,213000,1.845,1.848,1.84,1.845,1704,0
GANX.US,5,20260130,213500,1.843356,1.8498,1.82,1.83,17935,0
GANX.US,5,20260130,214000,1.84,1.84,1.83,1.83,16042,0
GANX.US,5,20260130,214500,1.8363,1.84,1.8363,1.84,2607,0
GANX.US,5,20260130,215000,1.84,1.85,1.83,1.85,850,0
GANX.US,5,20260130,215500,1.84,1.84,1.803,1.803,21038,0
GANX.US,5,20260202,153000,1.8,1.87,1.8,1.87,10990,0
GANX.US,5,20260202,153500,1.86,1.9492,1.85,1.85,26930,0
GANX.US,5,20260202,154000,1.8401,1.86,1.8207,1.85,1681,0
GANX.US,5,20260202,154500,1.87,1.87,1.87,1.87,100,0
GANX.US,5,20260202,155000,1.86,1.88,1.85,1.85,9602,0
GANX.US,5,20260202,155500,1.8499,1.8499,1.84,1.84,1350,0
GANX.US,5,20260202,160000,1.84,1.84,1.83,1.835,1018,0
GANX.US,5,20260202,160500,1.83,1.84,1.83,1.84,4713,0
GANX.US,5,20260202,161000,1.85,1.85,1.84,1.84,1320,0
GANX.US,5,20260202,161500,1.84,1.84,1.839,1.84,1200,0
GANX.US,5,20260202,162000,1.84,1.84,1.84,1.84,200,0
GANX.US,5,20260202,164000,1.83,1.86,1.83,1.855,10228,0
GANX.US,5,20260202,164500,1.855,1.8798,1.855,1.8798,2800,0
GANX.US,5,20260202,165000,1.875,1.88,1.875,1.88,1050,0
GANX.US,5,20260202,165500,1.89,1.89,1.875,1.875,10057,0
GANX.US,5,20260202,170000,1.87,1.875,1.87,1.875,900,0
GANX.US,5,20260202,170500,1.8747,1.879,1.8747,1.8779,9632,0
GANX.US,5,20260202,171000,1.88,1.89,1.88,1.8884,3200,0
GANX.US,5,20260202,171500,1.88,1.89,1.88,1.8899,2600,0
GANX.US,5,20260202,172000,1.89,1.8999,1.88,1.88,2400,0
GANX.US,5,20260202,172500,1.89,1.89,1.89,1.89,709,0
GANX.US,5,20260202,173500,1.88,1.89,1.88,1.8845,1200,0
GANX.US,5,20260202,174000,1.86,1.86,1.85,1.86,835,0
GANX.US,5,20260202,174500,1.86,1.86,1.86,1.86,531,0
GANX.US,5,20260202,175000,1.855,1.865,1.8497,1.85,4722,0
GANX.US,5,20260202,175500,1.8485,1.85,1.84,1.8401,9513,0
