<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIS.US,5,20260520,195000,25.11,25.11,25.08,25.08,1090,0
HIS.US,5,20260520,195500,25.0909,25.0937,25.0909,25.0937,450,0
HIS.US,5,20260520,200000,25.1,25.12,25.1,25.11,2150,0
HIS.US,5,20260520,200500,25.11,25.11,25.1099,25.1099,600,0
HIS.US,5,20260520,201000,25.11,25.11,25.1,25.1,800,0
HIS.US,5,20260520,201500,25.11,25.11,25.105,25.105,669,0
HIS.US,5,20260520,202000,25.12,25.12,25.105,25.105,600,0
HIS.US,5,20260520,202500,25.11,25.11,25.1,25.11,2094,0
HIS.US,5,20260520,203000,25.12,25.12,25.11,25.11,300,0
HIS.US,5,20260520,204000,25.115,25.115,25.1,25.1,798,0
HIS.US,5,20260520,204500,25.095,25.1,25.08,25.1,796,0
HIS.US,5,20260520,205000,25.095,25.095,25.09,25.09,1598,0
HIS.US,5,20260520,205500,25.11,25.11,25.1,25.1,2700,0
HIS.US,5,20260520,210000,25.11,25.115,25.11,25.115,2209,0
HIS.US,5,20260520,210500,25.11,25.115,25.11,25.11,1500,0
HIS.US,5,20260520,211000,25.1262,25.1262,25.1262,25.1262,200,0
HIS.US,5,20260520,211500,25.14,25.14,25.135,25.1399,2900,0
HIS.US,5,20260520,212000,25.14,25.14,25.135,25.135,300,0
HIS.US,5,20260520,213500,25.14,25.16,25.14,25.1502,2674,0
HIS.US,5,20260520,214000,25.1697,25.17,25.1603,25.17,2997,0
HIS.US,5,20260520,214500,25.155,25.16,25.15,25.15,6560,0
HIS.US,5,20260520,215000,25.15,25.15,25.13,25.14,1453,0
HIS.US,5,20260520,215500,25.14,25.14,25.14,25.14,2500,0
HIS.US,5,20260521,153000,25.03,25.09,25.03,25.07,2252,0
HIS.US,5,20260521,153500,25.06,25.06,25.06,25.06,1000,0
HIS.US,5,20260521,154000,25.06,25.06,25.06,25.06,500,0
HIS.US,5,20260521,154500,25.03,25.03,25.03,25.03,400,0
HIS.US,5,20260521,155000,25.07,25.07,25.06,25.06,1602,0
HIS.US,5,20260521,155500,25.08,25.08,25.0652,25.0652,1300,0
HIS.US,5,20260521,160000,25.08,25.08,25.08,25.08,100,0
HIS.US,5,20260521,161000,25.08,25.08,25.0501,25.055,1156,0
HIS.US,5,20260521,161500,25.05,25.05,25,25,3583,0
HIS.US,5,20260521,162000,25,25.005,24.99,24.99,2424,0
HIS.US,5,20260521,162500,25.01,25.02,25.01,25.02,845,0
HIS.US,5,20260521,163500,25.05,25.05,25.05,25.05,241,0
HIS.US,5,20260521,164500,25.025,25.025,25.02,25.02,4400,0
HIS.US,5,20260521,165000,25.02,25.02,25.02,25.02,667,0
HIS.US,5,20260521,165500,25.05,25.05,25.045,25.045,200,0
HIS.US,5,20260521,170000,25.06,25.0696,25.05,25.05,2934,0
HIS.US,5,20260521,170500,25.04,25.04,25.035,25.035,200,0
HIS.US,5,20260521,171000,25.09,25.09,25.08,25.08,700,0
HIS.US,5,20260521,171500,25.09,25.09,25.09,25.09,3900,0
HIS.US,5,20260521,172000,25.085,25.1,25.08,25.1,5599,0
HIS.US,5,20260521,172500,25.09,25.09,25.09,25.09,100,0
HIS.US,5,20260521,173000,25.1,25.1,25.0866,25.0866,1500,0
HIS.US,5,20260521,175000,25.15,25.15,25.15,25.15,100,0
HIS.US,5,20260521,180000,25.16,25.16,25.15,25.15,1100,0
HIS.US,5,20260521,181000,25.165,25.165,25.1548,25.155,1400,0
HIS.US,5,20260521,181500,25.15,25.16,25.14,25.145,1073,0
HIS.US,5,20260521,182000,25.14,25.14,25.12,25.1236,489,0
HIS.US,5,20260521,182500,25.125,25.125,25.12,25.12,200,0
HIS.US,5,20260521,183000,25.1273,25.13,25.1266,25.1266,400,0
HIS.US,5,20260521,183500,25.12,25.12,25.11,25.11,2309,0
HIS.US,5,20260521,184000,25.12,25.12,25.1189,25.12,950,0
HIS.US,5,20260521,184500,25.12,25.12,25.1001,25.11,900,0
HIS.US,5,20260521,185000,25.1,25.105,25.1,25.105,621,0
HIS.US,5,20260521,185500,25.12,25.125,25.12,25.125,400,0
HIS.US,5,20260521,190500,25.135,25.1374,25.135,25.135,1700,0
HIS.US,5,20260521,191000,25.19,25.19,25.175,25.1789,1900,0
HIS.US,5,20260521,191500,25.24,25.24,25.22,25.22,659,0
HIS.US,5,20260521,192000,25.24,25.255,25.22,25.22,999,0
HIS.US,5,20260521,192500,25.235,25.235,25.23,25.23,650,0
HIS.US,5,20260521,193000,25.2494,25.2494,25.2494,25.2494,128,0
HIS.US,5,20260521,193500,25.255,25.26,25.25,25.26,3300,0
HIS.US,5,20260521,194000,25.27,25.285,25.27,25.285,710,0
HIS.US,5,20260521,194500,25.29,25.2999,25.29,25.29,500,0
HIS.US,5,20260521,195000,25.29,25.3,25.29,25.3,7563,0
HIS.US,5,20260521,195500,25.32,25.33,25.3,25.3,3530,0
HIS.US,5,20260521,200000,25.3,25.305,25.29,25.29,1800,0
HIS.US,5,20260521,200500,25.26,25.288,25.26,25.28,1587,0
HIS.US,5,20260521,201000,25.28,25.28,25.27,25.27,918,0
HIS.US,5,20260521,201500,25.27,25.27,25.26,25.26,238,0
HIS.US,5,20260521,202000,25.28,25.28,25.27,25.27,700,0
HIS.US,5,20260521,202500,25.275,25.275,25.27,25.27,1200,0
HIS.US,5,20260521,203000,25.27,25.275,25.27,25.2707,2300,0
HIS.US,5,20260521,203500,25.275,25.275,25.27,25.27,2400,0
HIS.US,5,20260521,204000,25.275,25.275,25.275,25.275,500,0
HIS.US,5,20260521,204500,25.28,25.2899,25.24,25.24,7782,0
HIS.US,5,20260521,205000,25.2,25.22,25.18,25.18,4328,0
HIS.US,5,20260521,205500,25.18,25.18,25.165,25.17,1100,0
HIS.US,5,20260521,210000,25.2,25.2,25.195,25.2,1377,0
HIS.US,5,20260521,210500,25.21,25.22,25.2,25.21,1477,0
HIS.US,5,20260521,211000,25.23,25.23,25.21,25.21,1877,0
HIS.US,5,20260521,211500,25.23,25.24,25.23,25.24,4640,0
HIS.US,5,20260521,212000,25.23,25.2376,25.23,25.23,2095,0
HIS.US,5,20260521,212500,25.235,25.24,25.235,25.24,1643,0
HIS.US,5,20260521,213000,25.23,25.23,25.23,25.23,1043,0
HIS.US,5,20260521,213500,25.24,25.24,25.22,25.22,1500,0
HIS.US,5,20260521,214000,25.2499,25.2499,25.22,25.22,300,0
HIS.US,5,20260521,215000,25.23,25.23,25.22,25.22,5996,0
HIS.US,5,20260521,215500,25.24,25.24,25.24,25.24,200,0
HIS.US,5,20260522,153000,25.47,25.47,25.47,25.47,300,0
HIS.US,5,20260522,153500,25.42,25.46,25.42,25.46,4212,0
HIS.US,5,20260522,154000,25.465,25.47,25.43,25.43,2000,0
HIS.US,5,20260522,154500,25.455,25.455,25.44,25.44,200,0
HIS.US,5,20260522,155000,25.42,25.43,25.4083,25.4299,6422,0
HIS.US,5,20260522,155500,25.42,25.42,25.4099,25.4099,250,0
HIS.US,5,20260522,160000,25.385,25.4,25.38,25.38,8289,0
HIS.US,5,20260522,160500,25.35,25.35,25.34,25.34,332,0
HIS.US,5,20260522,161000,25.37,25.37,25.35,25.35,2298,0
HIS.US,5,20260522,161500,25.35,25.36,25.35,25.35,1400,0
HIS.US,5,20260522,162000,25.355,25.355,25.33,25.33,527,0
HIS.US,5,20260522,162500,25.3297,25.35,25.3297,25.34,600,0
HIS.US,5,20260522,163000,25.34,25.345,25.34,25.345,200,0
HIS.US,5,20260522,163500,25.365,25.365,25.365,25.365,200,0
HIS.US,5,20260522,164000,25.36,25.36,25.36,25.36,100,0
HIS.US,5,20260522,164500,25.36,25.36,25.36,25.36,100,0
HIS.US,5,20260522,165000,25.37,25.37,25.37,25.37,100,0
HIS.US,5,20260522,165500,25.3824,25.3824,25.3824,25.3824,300,0
HIS.US,5,20260522,170000,25.39,25.39,25.38,25.38,400,0
HIS.US,5,20260522,171000,25.3998,25.3998,25.3998,25.3998,100,0
HIS.US,5,20260522,171500,25.405,25.41,25.405,25.41,225,0
HIS.US,5,20260522,172000,25.4,25.409,25.4,25.409,700,0
HIS.US,5,20260522,172500,25.41,25.42,25.41,25.42,900,0
HIS.US,5,20260522,173500,25.42,25.425,25.42,25.425,1100,0
HIS.US,5,20260522,174000,25.4202,25.4202,25.4202,25.4202,454,0
HIS.US,5,20260522,174500,25.425,25.43,25.42,25.42,1900,0
HIS.US,5,20260522,175500,25.4349,25.4349,25.4349,25.4349,905,0
HIS.US,5,20260522,180000,25.425,25.425,25.42,25.42,400,0
HIS.US,5,20260522,180500,25.43,25.43,25.425,25.43,2251,0
HIS.US,5,20260522,181000,25.42,25.42,25.42,25.42,353,0
HIS.US,5,20260522,181500,25.42,25.4288,25.405,25.405,5193,0
HIS.US,5,20260522,182000,25.4,25.4,25.4,25.4,600,0
HIS.US,5,20260522,182500,25.39,25.39,25.39,25.39,887,0
HIS.US,5,20260522,183000,25.4,25.4,25.4,25.4,403,0
HIS.US,5,20260522,183500,25.395,25.395,25.395,25.395,320,0
HIS.US,5,20260522,184000,25.395,25.4,25.39,25.39,500,0
HIS.US,5,20260522,184500,25.4,25.4,25.4,25.4,4261,0
HIS.US,5,20260522,185000,25.395,25.4,25.395,25.4,503,0
HIS.US,5,20260522,185500,25.405,25.405,25.39,25.39,1603,0
HIS.US,5,20260522,190000,25.4,25.4,25.4,25.4,100,0
HIS.US,5,20260522,191500,25.4089,25.4089,25.39,25.39,1732,0
HIS.US,5,20260522,192000,25.38,25.38,25.38,25.38,300,0
HIS.US,5,20260522,193500,25.43,25.43,25.43,25.43,197,0
HIS.US,5,20260522,194000,25.43,25.43,25.43,25.43,1000,0
HIS.US,5,20260522,194500,25.42,25.42,25.42,25.42,200,0
HIS.US,5,20260522,195000,25.4,25.4,25.4,25.4,400,0
HIS.US,5,20260522,195500,25.38,25.39,25.38,25.38,650,0
HIS.US,5,20260522,200000,25.3885,25.4,25.3885,25.4,775,0
HIS.US,5,20260522,200500,25.38,25.39,25.38,25.39,600,0
HIS.US,5,20260522,201000,25.39,25.39,25.39,25.39,100,0
HIS.US,5,20260522,203500,25.39,25.39,25.39,25.39,421,0
HIS.US,5,20260522,204500,25.38,25.38,25.38,25.38,175,0
HIS.US,5,20260522,205500,25.385,25.385,25.385,25.385,200,0
HIS.US,5,20260522,210000,25.375,25.375,25.37,25.375,400,0
HIS.US,5,20260522,210500,25.375,25.375,25.375,25.375,100,0
HIS.US,5,20260522,211500,25.37,25.37,25.35,25.35,1010,0
HIS.US,5,20260522,212000,25.34,25.35,25.33,25.35,900,0
HIS.US,5,20260522,212500,25.345,25.35,25.33,25.33,1200,0
HIS.US,5,20260522,213000,25.325,25.35,25.325,25.33,1799,0
HIS.US,5,20260522,213500,25.34,25.34,25.33,25.34,700,0
HIS.US,5,20260522,214000,25.33,25.33,25.33,25.33,850,0
HIS.US,5,20260522,214500,25.325,25.325,25.31,25.3167,1600,0
HIS.US,5,20260522,215500,25.3357,25.35,25.3357,25.3432,4600,0
HIS.US,5,20260526,153000,25.48,25.48,25.46,25.46,8859,0
HIS.US,5,20260526,153500,25.41,25.41,25.39,25.4099,1740,0
HIS.US,5,20260526,154000,25.3992,25.43,25.3992,25.43,7860,0
HIS.US,5,20260526,154500,25.44,25.44,25.43,25.43,2860,0
HIS.US,5,20260526,155000,25.41,25.41,25.41,25.41,403,0
HIS.US,5,20260526,155500,25.4071,25.4207,25.4071,25.4207,400,0
HIS.US,5,20260526,160000,25.43,25.44,25.43,25.43,458,0
HIS.US,5,20260526,160500,25.4547,25.4547,25.4547,25.4547,100,0
HIS.US,5,20260526,161000,25.46,25.46,25.46,25.46,200,0
HIS.US,5,20260526,161500,25.455,25.455,25.44,25.45,1516,0
HIS.US,5,20260526,162000,25.445,25.445,25.4401,25.4401,200,0
HIS.US,5,20260526,162500,25.4499,25.4499,25.445,25.445,1800,0
HIS.US,5,20260526,163000,25.445,25.445,25.435,25.44,1669,0
HIS.US,5,20260526,164000,25.45,25.46,25.45,25.4532,1100,0
HIS.US,5,20260526,164500,25.445,25.45,25.44,25.44,1500,0
HIS.US,5,20260526,165000,25.44,25.44,25.4301,25.435,700,0
HIS.US,5,20260526,165500,25.43,25.43,25.43,25.43,300,0
HIS.US,5,20260526,170000,25.438,25.438,25.438,25.438,187,0
HIS.US,5,20260526,170500,25.41,25.41,25.41,25.41,100,0
HIS.US,5,20260526,171500,25.41,25.41,25.41,25.41,100,0
HIS.US,5,20260526,172000,25.405,25.405,25.3801,25.3801,2496,0
HIS.US,5,20260526,172500,25.4,25.4,25.39,25.39,774,0
HIS.US,5,20260526,173000,25.39,25.39,25.39,25.39,200,0
HIS.US,5,20260526,174000,25.38,25.38,25.38,25.38,100,0
HIS.US,5,20260526,174500,25.375,25.375,25.37,25.37,350,0
HIS.US,5,20260526,175000,25.3772,25.3772,25.34,25.34,1026,0
HIS.US,5,20260526,175500,25.35,25.35,25.335,25.335,924,0
HIS.US,5,20260526,180000,25.36,25.36,25.36,25.36,200,0
HIS.US,5,20260526,181000,25.36,25.36,25.36,25.36,300,0
HIS.US,5,20260526,181500,25.35,25.35,25.35,25.35,200,0
HIS.US,5,20260526,182500,25.38,25.38,25.38,25.38,1500,0
HIS.US,5,20260526,183500,25.38,25.39,25.38,25.39,300,0
HIS.US,5,20260526,184000,25.385,25.385,25.38,25.38,600,0
HIS.US,5,20260526,184500,25.37,25.37,25.37,25.37,300,0
HIS.US,5,20260526,185000,25.37,25.379,25.37,25.379,787,0
HIS.US,5,20260526,185500,25.37,25.37,25.37,25.37,100,0
HIS.US,5,20260526,190000,25.37,25.38,25.37,25.379,471,0
HIS.US,5,20260526,190500,25.365,25.365,25.365,25.365,100,0
HIS.US,5,20260526,191000,25.365,25.365,25.365,25.365,6813,0
HIS.US,5,20260526,191500,25.36,25.36,25.36,25.36,600,0
HIS.US,5,20260526,192000,25.359,25.359,25.345,25.345,400,0
HIS.US,5,20260526,192500,25.35,25.35,25.35,25.35,250,0
HIS.US,5,20260526,194000,25.335,25.349,25.335,25.34,1200,0
HIS.US,5,20260526,195500,25.335,25.339,25.335,25.3368,300,0
HIS.US,5,20260526,200000,25.34,25.34,25.34,25.34,620,0
HIS.US,5,20260526,200500,25.35,25.35,25.35,25.35,750,0
HIS.US,5,20260526,201000,25.379,25.379,25.379,25.379,197,0
HIS.US,5,20260526,201500,25.38,25.38,25.38,25.38,100,0
HIS.US,5,20260526,203000,25.38,25.38,25.38,25.38,100,0
HIS.US,5,20260526,204000,25.375,25.375,25.375,25.375,100,0
HIS.US,5,20260526,204500,25.375,25.375,25.375,25.375,200,0
HIS.US,5,20260526,205000,25.37,25.37,25.37,25.37,100,0
HIS.US,5,20260526,205500,25.37,25.37,25.36,25.36,800,0
HIS.US,5,20260526,210000,25.36,25.36,25.36,25.36,1185,0
HIS.US,5,20260526,211000,25.38,25.38,25.38,25.38,200,0
HIS.US,5,20260526,211500,25.38,25.38,25.38,25.38,590,0
HIS.US,5,20260526,212000,25.38,25.39,25.38,25.39,200,0
HIS.US,5,20260526,212500,25.3801,25.3801,25.3801,25.3801,2013,0
HIS.US,5,20260526,213000,25.38,25.39,25.38,25.39,2000,0
HIS.US,5,20260526,214500,25.42,25.42,25.42,25.42,1600,0
HIS.US,5,20260526,215000,25.42,25.42,25.4101,25.4101,900,0
HIS.US,5,20260526,215500,25.43,25.43,25.41,25.41,5564,0
HIS.US,5,20260527,153000,25.33,25.37,25.33,25.37,4423,0
HIS.US,5,20260527,153500,25.3699,25.3748,25.3699,25.3748,4242,0
HIS.US,5,20260527,154000,25.35,25.36,25.345,25.345,1550,0
HIS.US,5,20260527,154500,25.34,25.35,25.34,25.35,1388,0
HIS.US,5,20260527,155000,25.355,25.38,25.355,25.38,1000,0
HIS.US,5,20260527,160000,25.4,25.4,25.4,25.4,100,0
HIS.US,5,20260527,160500,25.395,25.395,25.37,25.37,500,0
HIS.US,5,20260527,161000,25.38,25.4,25.38,25.4,2660,0
HIS.US,5,20260527,161500,25.41,25.41,25.41,25.41,300,0
HIS.US,5,20260527,162000,25.41,25.41,25.4,25.41,650,0
HIS.US,5,20260527,162500,25.39,25.39,25.37,25.37,929,0
HIS.US,5,20260527,163000,25.4,25.4,25.38,25.38,200,0
HIS.US,5,20260527,163500,25.4078,25.4078,25.4078,25.4078,119,0
HIS.US,5,20260527,164000,25.425,25.425,25.425,25.425,100,0
HIS.US,5,20260527,164500,25.4247,25.4247,25.4247,25.4247,200,0
HIS.US,5,20260527,165500,25.42,25.42,25.42,25.42,300,0
HIS.US,5,20260527,170500,25.3999,25.3999,25.3999,25.3999,1575,0
HIS.US,5,20260527,171500,25.365,25.365,25.365,25.365,150,0
HIS.US,5,20260527,172500,25.36,25.36,25.36,25.36,100,0
HIS.US,5,20260527,173500,25.37,25.37,25.37,25.37,100,0
HIS.US,5,20260527,174000,25.34,25.34,25.34,25.34,100,0
HIS.US,5,20260527,174500,25.33,25.33,25.33,25.33,100,0
HIS.US,5,20260527,175500,25.35,25.35,25.35,25.35,100,0
HIS.US,5,20260527,180000,25.345,25.35,25.345,25.35,414,0
HIS.US,5,20260527,180500,25.345,25.345,25.345,25.345,100,0
HIS.US,5,20260527,181000,25.37,25.37,25.37,25.37,100,0
HIS.US,5,20260527,182500,25.375,25.375,25.375,25.375,100,0
HIS.US,5,20260527,184500,25.385,25.39,25.38,25.39,593,0
HIS.US,5,20260527,185000,25.39,25.39,25.39,25.39,100,0
HIS.US,5,20260527,185500,25.38,25.38,25.38,25.38,100,0
HIS.US,5,20260527,190000,25.36,25.36,25.36,25.36,200,0
HIS.US,5,20260527,190500,25.34,25.35,25.33,25.33,1128,0
HIS.US,5,20260527,191000,25.32,25.32,25.32,25.32,500,0
HIS.US,5,20260527,191500,25.325,25.33,25.325,25.33,394,0
HIS.US,5,20260527,192500,25.35,25.35,25.34,25.34,200,0
HIS.US,5,20260527,193500,25.3699,25.3699,25.3699,25.3699,2500,0
HIS.US,5,20260527,194000,25.355,25.355,25.35,25.35,700,0
HIS.US,5,20260527,194500,25.3302,25.3302,25.3302,25.3302,3950,0
HIS.US,5,20260527,195000,25.345,25.35,25.345,25.35,2100,0
HIS.US,5,20260527,195500,25.355,25.355,25.355,25.355,150,0
HIS.US,5,20260527,200000,25.35,25.35,25.35,25.35,150,0
HIS.US,5,20260527,200500,25.3476,25.3476,25.34,25.34,1650,0
HIS.US,5,20260527,201000,25.35,25.35,25.35,25.35,100,0
HIS.US,5,20260527,201500,25.35,25.37,25.35,25.37,260,0
HIS.US,5,20260527,203000,25.3704,25.38,25.3704,25.38,793,0
HIS.US,5,20260527,203500,25.37,25.37,25.37,25.37,100,0
HIS.US,5,20260527,205500,25.38,25.38,25.38,25.38,300,0
HIS.US,5,20260527,210500,25.375,25.375,25.375,25.375,4000,0
HIS.US,5,20260527,211500,25.3701,25.3701,25.3701,25.3701,400,0
HIS.US,5,20260527,213000,25.375,25.375,25.36,25.375,800,0
HIS.US,5,20260527,214000,25.38,25.38,25.38,25.38,100,0
HIS.US,5,20260527,214500,25.37,25.37,25.37,25.37,450,0
HIS.US,5,20260528,153500,25.3964,25.405,25.3964,25.405,318,0
HIS.US,5,20260528,154500,25.455,25.4568,25.455,25.4568,550,0
HIS.US,5,20260528,155500,25.4853,25.4853,25.4853,25.4853,100,0
HIS.US,5,20260528,160000,25.48,25.48,25.48,25.48,406,0
HIS.US,5,20260528,163000,25.5568,25.5568,25.5568,25.5568,100,0
HIS.US,5,20260528,163500,25.525,25.525,25.525,25.525,100,0
HIS.US,5,20260528,164500,25.56,25.56,25.56,25.56,500,0
HIS.US,5,20260528,165000,25.563678,25.563678,25.563678,25.563678,100,0
HIS.US,5,20260528,170000,25.62,25.63,25.62,25.63,601,0
HIS.US,5,20260528,170500,25.62,25.62,25.62,25.62,100,0
HIS.US,5,20260528,171000,25.61,25.61,25.61,25.61,150,0
HIS.US,5,20260528,171500,25.61,25.61,25.61,25.61,200,0
HIS.US,5,20260528,172500,25.62,25.625,25.62,25.625,2225,0
HIS.US,5,20260528,174000,25.64,25.64,25.63,25.63,1157,0
HIS.US,5,20260528,174500,25.63,25.63,25.63,25.63,758,0
HIS.US,5,20260528,175000,25.63,25.63,25.63,25.63,125,0
HIS.US,5,20260528,180500,25.6286,25.63,25.62,25.63,3700,0
HIS.US,5,20260528,181000,25.64,25.64,25.61,25.62,6050,0
HIS.US,5,20260528,181500,25.63,25.63,25.61,25.63,2850,0
HIS.US,5,20260528,182000,25.625,25.65,25.6246,25.65,844,0
