<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTOQ.US,5,20260416,165000,22.4518,22.4518,22.4518,22.4518,109,0
GTOQ.US,5,20260416,171000,22.47,22.47,22.4632,22.4632,636,0
GTOQ.US,5,20260416,191000,22.4601,22.4601,22.4601,22.4601,270,0
GTOQ.US,5,20260416,191500,22.46,22.46,22.43,22.43,300,0
GTOQ.US,5,20260416,193000,22.44,22.44,22.44,22.44,129,0
GTOQ.US,5,20260416,213000,22.45,22.45,22.45,22.45,100,0
GTOQ.US,5,20260417,155500,22.54,22.54,22.54,22.54,200,0
GTOQ.US,5,20260417,161000,22.545,22.545,22.545,22.545,398,0
GTOQ.US,5,20260417,173000,22.558,22.558,22.558,22.558,276,0
GTOQ.US,5,20260417,174500,22.5699,22.5699,22.56,22.56,831,0
GTOQ.US,5,20260417,182000,22.5797,22.58,22.5797,22.58,1498,0
GTOQ.US,5,20260417,182500,22.575,22.575,22.575,22.575,100,0
GTOQ.US,5,20260417,191000,22.5699,22.5699,22.5699,22.5699,818,0
GTOQ.US,5,20260417,192000,22.565,22.565,22.565,22.565,100,0
GTOQ.US,5,20260417,204500,22.5697,22.5697,22.5697,22.5697,554,0
GTOQ.US,5,20260417,205500,22.565,22.565,22.565,22.565,1939,0
GTOQ.US,5,20260417,211000,22.565,22.565,22.565,22.565,100,0
GTOQ.US,5,20260417,213500,22.56,22.56,22.56,22.56,200,0
GTOQ.US,5,20260417,214500,22.565,22.565,22.565,22.565,250,0
GTOQ.US,5,20260417,215500,22.5595,22.56,22.5595,22.56,3379,0
GTOQ.US,5,20260420,180000,22.39,22.39,22.38,22.38,353,0
GTOQ.US,5,20260420,180500,22.37,22.37,22.37,22.37,131,0
GTOQ.US,5,20260420,184000,22.3901,22.4,22.3901,22.3968,778,0
GTOQ.US,5,20260420,184500,22.41,22.41,22.41,22.41,439,0
GTOQ.US,5,20260421,192000,22.3401,22.3401,22.34,22.34,1288,0
GTOQ.US,5,20260421,212000,22.38,22.38,22.38,22.38,100,0
GTOQ.US,5,20260421,215500,22.37,22.37,22.37,22.37,100,0
GTOQ.US,5,20260422,153000,22.39,22.39,22.39,22.39,155,0
GTOQ.US,5,20260422,182500,22.39,22.39,22.39,22.39,100,0
GTOQ.US,5,20260422,192000,22.36,22.3601,22.36,22.3601,576,0
GTOQ.US,5,20260422,194500,22.3798,22.38,22.36,22.36,2300,0
GTOQ.US,5,20260422,205000,22.37,22.37,22.36,22.36,1858,0
GTOQ.US,5,20260422,205500,22.37,22.37,22.36,22.36,401,0
GTOQ.US,5,20260423,163000,22.39,22.39,22.39,22.39,4466,0
GTOQ.US,5,20260423,192000,22.34,22.34,22.34,22.34,100,0
GTOQ.US,5,20260424,183000,22.3946,22.3946,22.3946,22.3946,418,0
GTOQ.US,5,20260424,183500,22.3999,22.3999,22.395,22.395,499,0
GTOQ.US,5,20260424,194000,22.39,22.39,22.39,22.39,100,0
GTOQ.US,5,20260424,213000,22.3899,22.3899,22.3899,22.3899,125,0
GTOQ.US,5,20260427,192500,22.3602,22.3602,22.3602,22.3602,427,0
GTOQ.US,5,20260427,205500,22.38,22.38,22.38,22.38,353,0
GTOQ.US,5,20260427,212500,22.37,22.37,22.37,22.37,100,0
GTOQ.US,5,20260428,153000,22.37,22.37,22.37,22.37,1000,0
GTOQ.US,5,20260428,154000,22.3797,22.3797,22.3797,22.3797,1005,0
GTOQ.US,5,20260428,172000,22.37,22.37,22.37,22.37,2013,0
GTOQ.US,5,20260428,201500,22.38,22.38,22.38,22.38,35000,0
GTOQ.US,5,20260428,215000,22.3776,22.3776,22.3776,22.3776,102,0
GTOQ.US,5,20260429,153000,22.36,22.36,22.36,22.36,300,0
GTOQ.US,5,20260429,165000,22.34,22.34,22.34,22.34,100,0
GTOQ.US,5,20260429,194500,22.3,22.3,22.3,22.3,100,0
GTOQ.US,5,20260429,195000,22.3,22.3,22.3,22.3,100,0
GTOQ.US,5,20260429,210500,22.28,22.28,22.27,22.28,900,0
GTOQ.US,5,20260429,211000,22.3,22.3,22.292,22.292,530,0
GTOQ.US,5,20260429,212000,22.28,22.28,22.28,22.28,200,0
GTOQ.US,5,20260429,212500,22.28,22.28,22.28,22.28,200,0
GTOQ.US,5,20260429,213500,22.28,22.28,22.28,22.28,200,0
GTOQ.US,5,20260429,215000,22.28,22.28,22.27,22.28,1100,0
GTOQ.US,5,20260429,215500,22.28,22.28,22.27,22.28,900,0
GTOQ.US,5,20260430,153000,22.3,22.3,22.3,22.3,204,0
GTOQ.US,5,20260430,170500,22.3275,22.3275,22.3275,22.3275,111,0
GTOQ.US,5,20260430,190000,22.33,22.33,22.33,22.33,2000,0
GTOQ.US,5,20260430,194000,22.33,22.3301,22.33,22.3301,201,0
GTOQ.US,5,20260430,205000,22.35,22.35,22.3499,22.3499,1562,0
GTOQ.US,5,20260430,212000,22.34,22.34,22.33,22.33,300,0
GTOQ.US,5,20260501,183500,22.38,22.38,22.38,22.38,1695,0
GTOQ.US,5,20260501,184500,22.3902,22.3902,22.3902,22.3902,200,0
GTOQ.US,5,20260504,165000,22.355,22.355,22.355,22.355,200,0
GTOQ.US,5,20260504,171500,22.33,22.33,22.33,22.33,100,0
GTOQ.US,5,20260504,183500,22.285,22.285,22.285,22.285,132,0
GTOQ.US,5,20260504,192000,22.31,22.335,22.3,22.335,1156000,0
GTOQ.US,5,20260504,195000,22.335,22.335,22.3301,22.335,2500,0
GTOQ.US,5,20260504,195500,22.335,22.335,22.335,22.335,400,0
GTOQ.US,5,20260504,200000,22.335,22.335,22.335,22.335,300,0
GTOQ.US,5,20260504,214000,22.34,22.34,22.34,22.34,629,0
GTOQ.US,5,20260504,215500,22.335,22.335,22.335,22.335,2007,0
GTOQ.US,5,20260505,153000,22.37,22.37,22.37,22.37,100,0
GTOQ.US,5,20260505,153500,22.36,22.36,22.33,22.33,1076000,0
GTOQ.US,5,20260505,213500,22.38,22.38,22.38,22.38,541,0
GTOQ.US,5,20260505,214000,22.37,22.37,22.37,22.37,100,0
GTOQ.US,5,20260506,155000,22.425,22.425,22.42,22.4214,864,0
GTOQ.US,5,20260506,170000,22.415,22.415,22.415,22.415,450,0
GTOQ.US,5,20260506,204500,22.415,22.415,22.4101,22.415,2035,0
GTOQ.US,5,20260506,212000,22.4301,22.4301,22.4301,22.4301,286,0
GTOQ.US,5,20260507,200000,22.395,22.395,22.395,22.395,350,0
GTOQ.US,5,20260507,202500,22.3902,22.3902,22.39,22.39,200,0
GTOQ.US,5,20260507,203500,22.3902,22.3902,22.385,22.385,300,0
GTOQ.US,5,20260507,212500,22.4,22.4,22.4,22.4,150,0
GTOQ.US,5,20260511,153000,22.41,22.41,22.41,22.41,655,0
GTOQ.US,5,20260511,161500,22.43,22.43,22.43,22.43,100,0
GTOQ.US,5,20260511,163000,22.435,22.435,22.435,22.435,100,0
GTOQ.US,5,20260511,185000,22.425,22.425,22.42,22.42,200,0
GTOQ.US,5,20260511,215000,22.4,22.41,22.4,22.4,894,0
GTOQ.US,5,20260512,162500,22.35,22.35,22.35,22.35,100,0
GTOQ.US,5,20260512,170500,22.345,22.345,22.345,22.345,681,0
GTOQ.US,5,20260512,171000,22.3494,22.3494,22.3494,22.3494,153,0
GTOQ.US,5,20260512,171500,22.34,22.34,22.34,22.34,100,0
GTOQ.US,5,20260512,172000,22.335,22.335,22.335,22.335,167,0
GTOQ.US,5,20260512,182000,22.35,22.35,22.35,22.35,100,0
GTOQ.US,5,20260512,195000,22.3599,22.3599,22.3599,22.3599,200,0
GTOQ.US,5,20260512,202500,22.36,22.36,22.36,22.36,100,0
GTOQ.US,5,20260512,212000,22.37,22.37,22.37,22.37,100,0
GTOQ.US,5,20260513,171500,22.35,22.35,22.3499,22.3499,750,0
GTOQ.US,5,20260513,172000,22.34,22.34,22.34,22.34,3808,0
GTOQ.US,5,20260513,192500,22.3504,22.3504,22.3504,22.3504,130,0
GTOQ.US,5,20260513,194500,22.352,22.352,22.352,22.352,454,0
GTOQ.US,5,20260513,204500,22.355,22.355,22.355,22.355,102,0
GTOQ.US,5,20260513,214000,22.3602,22.3602,22.36,22.36,966,0
GTOQ.US,5,20260513,214500,22.367,22.367,22.367,22.367,821,0
GTOQ.US,5,20260514,162500,22.4,22.4,22.4,22.4,100,0
GTOQ.US,5,20260514,164500,22.39,22.39,22.39,22.39,200,0
GTOQ.US,5,20260514,172500,22.39,22.39,22.39,22.39,100,0
GTOQ.US,5,20260514,185500,22.4,22.4,22.4,22.4,200,0
GTOQ.US,5,20260514,202000,22.4,22.4,22.4,22.4,45000,0
GTOQ.US,5,20260514,212000,22.39,22.39,22.39,22.39,100,0
GTOQ.US,5,20260514,213500,22.38,22.38,22.38,22.38,100,0
GTOQ.US,5,20260514,215500,22.38,22.38,22.37,22.37,400,0
GTOQ.US,5,20260515,162500,22.31,22.31,22.31,22.31,100,0
GTOQ.US,5,20260515,203500,22.3003,22.3003,22.3003,22.3003,112,0
GTOQ.US,5,20260515,211500,22.29,22.29,22.27,22.27,998,0
GTOQ.US,5,20260518,155500,22.17,22.17,22.17,22.17,200,0
GTOQ.US,5,20260518,160000,22.18,22.18,22.18,22.18,100,0
GTOQ.US,5,20260518,171500,22.16,22.16,22.16,22.16,200,0
GTOQ.US,5,20260518,182000,22.16,22.16,22.16,22.16,200,0
GTOQ.US,5,20260518,215500,22.145,22.145,22.145,22.145,100,0
GTOQ.US,5,20260519,153500,22.069,22.069,22.069,22.069,100,0
GTOQ.US,5,20260519,161500,22.06,22.06,22.04,22.04,600,0
GTOQ.US,5,20260519,170500,22.035,22.04,22.035,22.0399,516,0
GTOQ.US,5,20260519,180000,22.04,22.06,22.04,22.06,200,0
GTOQ.US,5,20260519,190000,22.08,22.09,22.08,22.09,2000,0
GTOQ.US,5,20260519,190500,22.09,22.1,22.075,22.1,3800,0
GTOQ.US,5,20260519,191000,22.1,22.11,22.1,22.1075,1592,0
GTOQ.US,5,20260519,193000,22.105,22.105,22.105,22.105,100,0
GTOQ.US,5,20260519,193500,22.11,22.12,22.11,22.12,800,0
GTOQ.US,5,20260519,200000,22.115,22.13,22.115,22.13,5700,0
GTOQ.US,5,20260519,201000,22.13,22.13,22.13,22.13,100,0
GTOQ.US,5,20260519,201500,22.13,22.15,22.13,22.15,7200,0
GTOQ.US,5,20260519,203000,22.145,22.15,22.145,22.15,4167,0
GTOQ.US,5,20260519,203500,22.15,22.185,22.145,22.15,8100,0
GTOQ.US,5,20260519,204000,22.15,22.15,22.145,22.15,2600,0
GTOQ.US,5,20260519,213000,22.15,22.15,22.15,22.15,100,0
GTOQ.US,5,20260520,161500,22.17,22.17,22.17,22.17,100,0
GTOQ.US,5,20260520,162000,22.1809,22.1809,22.1809,22.1809,557,0
GTOQ.US,5,20260520,181500,22.2561,22.2561,22.2561,22.2561,453,0
GTOQ.US,5,20260520,194000,22.247,22.247,22.247,22.247,850,0
GTOQ.US,5,20260520,215000,22.25,22.25,22.25,22.25,46000,0
GTOQ.US,5,20260521,191500,22.27,22.27,22.27,22.27,100,0
GTOQ.US,5,20260521,205500,22.33,22.33,22.33,22.33,100,0
GTOQ.US,5,20260522,175000,22.33,22.34,22.3299,22.3299,1970,0
GTOQ.US,5,20260522,175500,22.3299,22.3299,22.3299,22.3299,2248,0
GTOQ.US,5,20260522,194500,22.3398,22.3398,22.3398,22.3398,6288,0
GTOQ.US,5,20260522,195000,22.33,22.3301,22.33,22.3301,400,0
GTOQ.US,5,20260522,215000,22.31,22.3101,22.31,22.3101,6600,0
GTOQ.US,5,20260526,200000,22.36,22.39,22.3505,22.36,11936,0
GTOQ.US,5,20260526,213500,22.39,22.39,22.3899,22.3899,200,0
GTOQ.US,5,20260527,154500,22.4,22.4,22.4,22.4,100,0
GTOQ.US,5,20260527,193500,22.39,22.39,22.39,22.39,100,0
GTOQ.US,5,20260527,203000,22.39,22.39,22.39,22.39,100,0
GTOQ.US,5,20260528,180500,22.38,22.39,22.38,22.39,1200,0
GTOQ.US,5,20260528,201000,22.39,22.39,22.385,22.385,834,0
GTOQ.US,5,20260528,201500,22.3801,22.3801,22.3801,22.3801,200,0
GTOQ.US,5,20260529,153000,22.38,22.39,22.38,22.39,1912,0
GTOQ.US,5,20260529,154500,22.39,22.39,22.39,22.39,1999,0
GTOQ.US,5,20260601,153000,22.38,22.38,22.38,22.38,200,0
GTOQ.US,5,20260601,160500,22.35,22.35,22.3406,22.3406,2235,0
GTOQ.US,5,20260601,161500,22.34,22.34,22.34,22.34,100,0
GTOQ.US,5,20260601,193000,22.3743,22.38,22.3743,22.38,1215,0
GTOQ.US,5,20260601,200000,22.38,22.38,22.38,22.38,100,0
GTOQ.US,5,20260601,210500,22.385,22.385,22.385,22.385,130,0
GTOQ.US,5,20260601,211500,22.3889,22.3899,22.3889,22.3899,548,0
GTOQ.US,5,20260601,215000,22.39,22.4099,22.39,22.4099,3884,0
GTOQ.US,5,20260602,160000,22.39,22.39,22.39,22.39,100,0
GTOQ.US,5,20260602,192500,22.41,22.41,22.41,22.41,223,0
GTOQ.US,5,20260602,215500,22.42,22.42,22.42,22.42,673,0
GTOQ.US,5,20260603,164500,22.35,22.35,22.35,22.35,100,0
GTOQ.US,5,20260603,180000,22.3701,22.38,22.36,22.36,8785,0
GTOQ.US,5,20260603,190000,22.365,22.37,22.365,22.37,1360,0
GTOQ.US,5,20260603,192500,22.3699,22.3699,22.365,22.365,1775,0
GTOQ.US,5,20260603,215500,22.37,22.37,22.37,22.37,200,0
GTOQ.US,5,20260604,171500,22.38,22.38,22.38,22.38,100,0
GTOQ.US,5,20260604,195000,22.37,22.42,22.37,22.42,4380,0
GTOQ.US,5,20260605,180500,22.3,22.3,22.3,22.3,100,0
GTOQ.US,5,20260608,163000,22.3198,22.3198,22.3198,22.3198,1500,0
GTOQ.US,5,20260608,171000,22.32,22.32,22.3163,22.3163,900,0
GTOQ.US,5,20260608,173000,22.32,22.32,22.31,22.31,222,0
GTOQ.US,5,20260608,174000,22.31,22.31,22.3099,22.3099,200,0
GTOQ.US,5,20260608,193500,22.32,22.32,22.32,22.32,500,0
GTOQ.US,5,20260608,201500,22.32,22.32,22.32,22.32,100,0
GTOQ.US,5,20260608,204000,22.31,22.31,22.31,22.31,217,0
GTOQ.US,5,20260608,215500,22.31,22.31,22.31,22.31,300,0
GTOQ.US,5,20260609,161500,22.35,22.35,22.35,22.35,100,0
GTOQ.US,5,20260609,182000,22.3101,22.3101,22.3101,22.3101,500,0
GTOQ.US,5,20260609,211500,22.33,22.33,22.33,22.33,149,0
GTOQ.US,5,20260609,213000,22.33,22.35,22.33,22.35,310000,0
GTOQ.US,5,20260610,164000,22.34,22.34,22.34,22.34,100,0
GTOQ.US,5,20260610,164500,22.32,22.33,22.32,22.33,272,0
GTOQ.US,5,20260610,170500,22.32,22.32,22.32,22.32,100,0
GTOQ.US,5,20260611,153500,22.335,22.335,22.335,22.335,1041,0
GTOQ.US,5,20260611,154000,22.34,22.34,22.3399,22.3399,1062,0
GTOQ.US,5,20260611,163500,22.34,22.34,22.34,22.34,100,0
GTOQ.US,5,20260611,174500,22.34,22.34,22.34,22.34,100,0
GTOQ.US,5,20260611,192500,22.35,22.35,22.35,22.35,100,0
GTOQ.US,5,20260611,211500,22.41,22.41,22.41,22.41,100,0
GTOQ.US,5,20260612,165500,22.44,22.44,22.44,22.44,100,0
GTOQ.US,5,20260612,175000,22.42,22.42,22.42,22.42,1854,0
GTOQ.US,5,20260612,211500,22.45,22.45,22.45,22.45,197,0
GTOQ.US,5,20260615,153000,22.54,22.54,22.54,22.54,2777,0
GTOQ.US,5,20260615,163000,22.515,22.515,22.515,22.515,100,0
GTOQ.US,5,20260616,155500,22.48,22.4801,22.48,22.4801,1530,0
GTOQ.US,5,20260616,160500,22.49,22.49,22.49,22.49,100,0
GTOQ.US,5,20260616,211500,22.47,22.47,22.47,22.47,100,0
GTOQ.US,5,20260616,214000,22.479,22.479,22.47,22.47,649,0
GTOQ.US,5,20260616,215500,22.48,22.48,22.48,22.48,100,0
GTOQ.US,5,20260617,153500,22.47,22.47,22.47,22.47,100,0
GTOQ.US,5,20260617,164500,22.46,22.46,22.46,22.46,100,0
GTOQ.US,5,20260617,195000,22.485,22.49,22.485,22.49,389,0
GTOQ.US,5,20260617,205500,22.47,22.47,22.47,22.47,100,0
GTOQ.US,5,20260617,213500,22.41,22.41,22.41,22.41,100,0
GTOQ.US,5,20260618,170000,22.4699,22.4699,22.4699,22.4699,106,0
GTOQ.US,5,20260618,201500,22.47,22.49,22.47,22.49,400,0
GTOQ.US,5,20260618,205000,22.49,22.49,22.4899,22.4899,200,0
GTOQ.US,5,20260622,165500,22.33,22.33,22.33,22.33,100,0
GTOQ.US,5,20260622,212500,22.3,22.3,22.28,22.28,226924,0
GTOQ.US,5,20260622,215500,22.305,22.305,22.305,22.305,100,0
