<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBR.US,5,20260128,184000,2.63,2.63,2.63,2.63,100,0
AMBR.US,5,20260128,184500,2.64,2.64,2.64,2.64,100,0
AMBR.US,5,20260128,190500,2.64,2.64,2.64,2.64,2700,0
AMBR.US,5,20260128,192500,2.63,2.63,2.63,2.63,100,0
AMBR.US,5,20260128,195000,2.64,2.64,2.63,2.64,6850,0
AMBR.US,5,20260128,200500,2.65,2.65,2.65,2.65,600,0
AMBR.US,5,20260128,203000,2.64,2.665,2.64,2.655,3837,0
AMBR.US,5,20260128,204500,2.65,2.66,2.64,2.66,1199,0
AMBR.US,5,20260128,211000,2.62,2.62,2.62,2.62,300,0
AMBR.US,5,20260128,212000,2.65,2.65,2.64,2.65,832,0
AMBR.US,5,20260128,212500,2.64,2.65,2.63,2.63,2336,0
AMBR.US,5,20260128,213500,2.62,2.62,2.62,2.62,100,0
AMBR.US,5,20260128,215000,2.62,2.62,2.62,2.62,500,0
AMBR.US,5,20260128,215500,2.63,2.63,2.56,2.59,4605,0
AMBR.US,5,20260129,153000,2.53,2.61,2.5,2.541,1971,0
AMBR.US,5,20260129,153500,2.5998,2.5998,2.5998,2.5998,100,0
AMBR.US,5,20260129,155000,2.67,2.67,2.63,2.63,3200,0
AMBR.US,5,20260129,155500,2.63,2.63,2.63,2.63,1000,0
AMBR.US,5,20260129,160000,2.63,2.645,2.6,2.6,1896,0
AMBR.US,5,20260129,161500,2.645,2.645,2.64,2.64,2000,0
AMBR.US,5,20260129,162000,2.64,2.64,2.63,2.63,7804,0
AMBR.US,5,20260129,162500,2.63,2.651,2.63,2.651,2600,0
AMBR.US,5,20260129,163000,2.63,2.63,2.63,2.63,2503,0
AMBR.US,5,20260129,163500,2.63,2.66,2.63,2.63,1000,0
AMBR.US,5,20260129,164500,2.65,2.65,2.64,2.64,2100,0
AMBR.US,5,20260129,165000,2.64,2.64,2.6106,2.63,2000,0
AMBR.US,5,20260129,165500,2.62,2.62,2.62,2.62,419,0
AMBR.US,5,20260129,170500,2.6001,2.65,2.6001,2.65,1400,0
AMBR.US,5,20260129,171000,2.635,2.635,2.61,2.61,11851,0
AMBR.US,5,20260129,172000,2.65,2.65,2.61,2.6201,10514,0
AMBR.US,5,20260129,174500,2.63,2.63,2.63,2.63,1010,0
AMBR.US,5,20260129,191500,2.6201,2.6201,2.6201,2.6201,516,0
AMBR.US,5,20260129,192000,2.66,2.66,2.66,2.66,5380,0
AMBR.US,5,20260129,192500,2.67,2.67,2.67,2.67,700,0
AMBR.US,5,20260129,195000,2.665,2.665,2.665,2.665,900,0
AMBR.US,5,20260129,201000,2.68,2.68,2.68,2.68,200,0
AMBR.US,5,20260129,202000,2.665,2.665,2.665,2.665,100,0
AMBR.US,5,20260129,203500,2.6419,2.6419,2.6419,2.6419,488,0
AMBR.US,5,20260129,205000,2.67,2.67,2.67,2.67,100,0
AMBR.US,5,20260129,205500,2.6572,2.6572,2.6505,2.6505,1500,0
AMBR.US,5,20260129,210000,2.65,2.65,2.65,2.65,700,0
AMBR.US,5,20260129,214000,2.6,2.6,2.6,2.6,189,0
AMBR.US,5,20260129,215500,2.65,2.65,2.6,2.6,1160,0
AMBR.US,5,20260130,153000,2.6,2.6887,2.6,2.61,766,0
AMBR.US,5,20260130,154500,2.61,2.61,2.6,2.61,800,0
AMBR.US,5,20260130,155000,2.62,2.62,2.62,2.62,672,0
AMBR.US,5,20260130,155500,2.62,2.62,2.6,2.61,1000,0
AMBR.US,5,20260130,160000,2.59,2.62,2.59,2.62,200,0
AMBR.US,5,20260130,160500,2.65,2.65,2.65,2.65,817,0
AMBR.US,5,20260130,161000,2.66,2.66,2.66,2.66,200,0
AMBR.US,5,20260130,161500,2.66,2.66,2.66,2.66,100,0
AMBR.US,5,20260130,162000,2.6201,2.66,2.6201,2.66,750,0
AMBR.US,5,20260130,162500,2.65,2.65,2.65,2.65,250,0
AMBR.US,5,20260130,163500,2.64,2.66,2.64,2.66,1379,0
AMBR.US,5,20260130,164000,2.63,2.63,2.63,2.63,100,0
AMBR.US,5,20260130,164500,2.64,2.65,2.64,2.65,680,0
AMBR.US,5,20260130,165000,2.64,2.64,2.64,2.64,100,0
AMBR.US,5,20260130,165500,2.64,2.71,2.64,2.7,7142,0
AMBR.US,5,20260130,170000,2.7,2.7,2.7,2.7,10844,0
AMBR.US,5,20260130,170500,2.665,2.69,2.665,2.665,300,0
AMBR.US,5,20260130,171000,2.665,2.665,2.64,2.64,200,0
AMBR.US,5,20260130,173500,2.63,2.63,2.63,2.63,100,0
AMBR.US,5,20260130,174000,2.65,2.65,2.64,2.65,693,0
AMBR.US,5,20260130,174500,2.65,2.65,2.63,2.635,7000,0
AMBR.US,5,20260130,175000,2.65,2.655,2.65,2.65,3002,0
AMBR.US,5,20260130,175500,2.635,2.635,2.6274,2.6274,200,0
AMBR.US,5,20260130,180000,2.635,2.635,2.621,2.635,5571,0
AMBR.US,5,20260130,180500,2.63,2.6301,2.62,2.6301,3246,0
AMBR.US,5,20260130,182000,2.6274,2.6274,2.62,2.62,290,0
AMBR.US,5,20260130,182500,2.63,2.63,2.63,2.63,1000,0
AMBR.US,5,20260130,183000,2.62,2.62,2.62,2.62,600,0
AMBR.US,5,20260130,183500,2.65,2.65,2.625,2.64,1382,0
AMBR.US,5,20260130,184000,2.63,2.63,2.63,2.63,200,0
AMBR.US,5,20260130,184500,2.63,2.633,2.63,2.63,1143,0
AMBR.US,5,20260130,185000,2.6,2.61,2.6,2.6,7040,0
AMBR.US,5,20260130,190500,2.6,2.67,2.6,2.625,5520,0
AMBR.US,5,20260130,191500,2.62,2.62,2.62,2.62,1400,0
AMBR.US,5,20260130,192000,2.6,2.6,2.6,2.6,2700,0
AMBR.US,5,20260130,192500,2.61,2.61,2.6,2.6,221,0
AMBR.US,5,20260130,193000,2.61,2.61,2.6,2.6,600,0
AMBR.US,5,20260130,194000,2.605,2.605,2.6,2.605,700,0
AMBR.US,5,20260130,194500,2.61,2.61,2.61,2.61,879,0
AMBR.US,5,20260130,195000,2.615,2.615,2.615,2.615,100,0
AMBR.US,5,20260130,195500,2.63,2.63,2.62,2.63,1300,0
AMBR.US,5,20260130,201000,2.645,2.645,2.645,2.645,200,0
AMBR.US,5,20260130,201500,2.64,2.64,2.64,2.64,400,0
AMBR.US,5,20260130,202000,2.649,2.665,2.64,2.64,3000,0
AMBR.US,5,20260130,202500,2.64,2.64,2.61,2.61,500,0
AMBR.US,5,20260130,204500,2.64,2.64,2.64,2.64,2200,0
AMBR.US,5,20260130,210000,2.64,2.64,2.62,2.625,3132,0
AMBR.US,5,20260130,210500,2.6,2.6,2.6,2.6,100,0
AMBR.US,5,20260130,211500,2.6,2.62,2.6,2.6,800,0
AMBR.US,5,20260130,213000,2.6,2.6062,2.6,2.6062,311,0
AMBR.US,5,20260130,213500,2.6,2.6,2.6,2.6,100,0
AMBR.US,5,20260130,214000,2.6,2.6,2.6,2.6,100,0
AMBR.US,5,20260130,214500,2.6,2.61,2.6,2.6,2561,0
AMBR.US,5,20260130,215000,2.545,2.545,2.545,2.545,200,0
AMBR.US,5,20260130,215500,2.585,2.585,2.51,2.58,600,0
AMBR.US,5,20260202,153000,2.5,2.5,2.5,2.5,153,0
AMBR.US,5,20260202,153500,2.52,2.62,2.49,2.49,10678,0
AMBR.US,5,20260202,154000,2.4501,2.4501,2.4501,2.4501,1004,0
AMBR.US,5,20260202,155000,2.47,2.47,2.47,2.47,406,0
AMBR.US,5,20260202,155500,2.46,2.46,2.44,2.44,2260,0
AMBR.US,5,20260202,160000,2.45,2.49,2.45,2.49,1910,0
AMBR.US,5,20260202,162500,2.51,2.51,2.51,2.51,300,0
AMBR.US,5,20260202,164000,2.54,2.54,2.54,2.54,504,0
AMBR.US,5,20260202,164500,2.55,2.57,2.51,2.52,8077,0
AMBR.US,5,20260202,165000,2.53,2.53,2.53,2.53,200,0
AMBR.US,5,20260202,165500,2.52,2.52,2.42,2.42,40887,0
AMBR.US,5,20260202,171500,2.42,2.42,2.42,2.42,1400,0
AMBR.US,5,20260202,172000,2.4,2.41,2.4,2.4,11856,0
AMBR.US,5,20260202,173000,2.4,2.4,2.36,2.36,1276,0
AMBR.US,5,20260202,173500,2.34,2.3575,2.3,2.3575,14300,0
AMBR.US,5,20260202,174000,2.345,2.345,2.34,2.34,523,0
AMBR.US,5,20260202,174500,2.34,2.34,2.34,2.34,350,0
AMBR.US,5,20260202,175500,2.33,2.34,2.31,2.32,8036,0
AMBR.US,5,20260202,181000,2.32,2.32,2.32,2.32,244,0
AMBR.US,5,20260202,182000,2.34,2.34,2.34,2.34,100,0
AMBR.US,5,20260202,183000,2.34,2.34,2.34,2.34,250,0
AMBR.US,5,20260202,183500,2.34,2.34,2.335,2.335,529,0
AMBR.US,5,20260202,185000,2.33,2.33,2.33,2.33,550,0
AMBR.US,5,20260202,185500,2.33,2.33,2.32,2.32,800,0
AMBR.US,5,20260202,190500,2.32,2.32,2.32,2.32,200,0
AMBR.US,5,20260202,191000,2.3,2.3,2.3,2.3,100,0
AMBR.US,5,20260202,191500,2.33,2.335,2.33,2.335,7614,0
AMBR.US,5,20260202,192000,2.325,2.325,2.325,2.325,200,0
AMBR.US,5,20260202,193000,2.3047,2.3047,2.3047,2.3047,150,0
AMBR.US,5,20260202,193500,2.32,2.3299,2.32,2.3299,2016,0
AMBR.US,5,20260202,195000,2.32,2.325,2.32,2.325,3481,0
AMBR.US,5,20260202,195500,2.3207,2.3301,2.32,2.3301,2834,0
AMBR.US,5,20260202,200500,2.345,2.345,2.345,2.345,100,0
AMBR.US,5,20260202,201500,2.335,2.35,2.335,2.35,1200,0
AMBR.US,5,20260202,202000,2.34,2.34,2.34,2.34,1400,0
AMBR.US,5,20260202,203000,2.381466,2.381466,2.33,2.33,400,0
AMBR.US,5,20260202,204500,2.33,2.35,2.33,2.35,1200,0
AMBR.US,5,20260202,205000,2.335,2.335,2.335,2.335,100,0
AMBR.US,5,20260202,205500,2.335,2.335,2.335,2.335,3765,0
AMBR.US,5,20260202,210000,2.31,2.31,2.2269,2.2269,5348,0
AMBR.US,5,20260202,210500,2.255,2.255,2.255,2.255,300,0
AMBR.US,5,20260202,211000,2.22,2.29,2.22,2.29,3567,0
AMBR.US,5,20260202,212000,2.25,2.25,2.25,2.25,100,0
AMBR.US,5,20260202,212500,2.25,2.25,2.25,2.25,100,0
AMBR.US,5,20260202,213500,2.245,2.245,2.245,2.245,200,0
AMBR.US,5,20260202,214500,2.235,2.235,2.22,2.2203,1779,0
AMBR.US,5,20260202,215000,2.23,2.24,2.23,2.23,700,0
AMBR.US,5,20260202,215500,2.22,2.22,2.2,2.2,2715,0
AMBR.US,5,20260203,153000,2.2,2.26,2.095,2.0975,22769,0
AMBR.US,5,20260203,153500,2.11,2.11,2,2,5611,0
AMBR.US,5,20260203,154000,2.02,2.02,1.92,1.99,18741,0
AMBR.US,5,20260203,154500,1.9625,2.08,1.9625,2.08,10509,0
AMBR.US,5,20260203,160000,2.09,2.15,2.07,2.15,12885,0
AMBR.US,5,20260203,160500,2.11,2.12,2.09,2.09,11823,0
AMBR.US,5,20260203,161000,2.08,2.08,2.07,2.08,2183,0
AMBR.US,5,20260203,161500,2.07,2.08,2.07,2.08,3000,0
AMBR.US,5,20260203,162000,2.08,2.08,2.05,2.06,3200,0
AMBR.US,5,20260203,162500,2.07,2.07,2.07,2.07,419,0
AMBR.US,5,20260203,163000,2.07,2.07,2.06,2.06,2900,0
AMBR.US,5,20260203,163500,2.055,2.06,2.055,2.06,600,0
AMBR.US,5,20260203,164500,2.06,2.06,2.06,2.06,4147,0
AMBR.US,5,20260203,170000,2.06,2.06,2.06,2.06,1300,0
AMBR.US,5,20260203,170500,2.06,2.06,2.0001,2.0001,880,0
AMBR.US,5,20260203,171000,2.0684,2.0684,2.0684,2.0684,250,0
AMBR.US,5,20260203,171500,2.06,2.06,2.05,2.05,1300,0
AMBR.US,5,20260203,173000,2.05,2.05,2.05,2.05,1800,0
AMBR.US,5,20260203,174000,2.05,2.05,2.05,2.05,117,0
AMBR.US,5,20260203,175000,2.05,2.05,2.05,2.05,1322,0
AMBR.US,5,20260203,180000,2.03,2.05,2.03,2.05,4010,0
AMBR.US,5,20260203,180500,2,2,2,2,400,0
AMBR.US,5,20260203,181000,2.025,2.025,1.99,1.99,5400,0
AMBR.US,5,20260203,181500,1.98,1.98,1.98,1.98,2200,0
AMBR.US,5,20260203,182500,1.98,1.98,1.98,1.98,200,0
AMBR.US,5,20260203,183500,1.96,1.96,1.95,1.95,3034,0
AMBR.US,5,20260203,184000,1.9301,1.9301,1.9301,1.9301,349,0
AMBR.US,5,20260203,185000,1.95,2.02,1.945,1.96,7145,0
AMBR.US,5,20260203,185500,1.95,1.95,1.95,1.95,100,0
AMBR.US,5,20260203,190000,1.9697,1.9697,1.9599,1.9599,1200,0
AMBR.US,5,20260203,191000,1.96,1.97,1.95,1.97,1514,0
AMBR.US,5,20260203,192000,1.9347,1.9347,1.9347,1.9347,1500,0
AMBR.US,5,20260203,193000,1.9791,1.9791,1.9791,1.9791,100,0
AMBR.US,5,20260203,195500,1.98,1.98,1.96,1.96,4244,0
AMBR.US,5,20260203,200500,1.9755,1.9755,1.9755,1.9755,249,0
AMBR.US,5,20260203,201000,1.97,1.98,1.95,1.95,3221,0
AMBR.US,5,20260203,201500,1.95,1.95,1.92,1.92,3866,0
AMBR.US,5,20260203,202000,1.92,1.92,1.92,1.92,16127,0
AMBR.US,5,20260203,203500,1.92,1.92,1.92,1.92,200,0
AMBR.US,5,20260203,204500,1.915,1.915,1.915,1.915,181,0
AMBR.US,5,20260203,205000,1.9,1.9,1.81,1.83,9028,0
AMBR.US,5,20260203,205500,1.84,1.84,1.84,1.84,400,0
AMBR.US,5,20260203,210000,1.84,1.84,1.84,1.84,1741,0
AMBR.US,5,20260203,210500,1.84,1.84,1.83,1.83,600,0
AMBR.US,5,20260203,211500,1.82,1.82,1.82,1.82,100,0
AMBR.US,5,20260203,212000,1.82,1.84,1.82,1.825,3700,0
AMBR.US,5,20260203,212500,1.84,1.84,1.84,1.84,400,0
AMBR.US,5,20260203,213000,1.84,1.85,1.83,1.85,680,0
AMBR.US,5,20260203,214000,1.85,1.85,1.84,1.84,900,0
AMBR.US,5,20260203,214500,1.84,1.84,1.84,1.84,200,0
AMBR.US,5,20260203,215000,1.85,1.85,1.85,1.85,800,0
AMBR.US,5,20260203,215500,1.85,1.89,1.845,1.86,5287,0
AMBR.US,5,20260204,153000,1.87,1.9578,1.86,1.915,2901,0
AMBR.US,5,20260204,154500,1.9,1.9,1.9,1.9,164,0
AMBR.US,5,20260204,155000,1.885,1.89,1.885,1.89,1100,0
AMBR.US,5,20260204,155500,1.85,1.85,1.84,1.84,2297,0
AMBR.US,5,20260204,160000,1.825,1.875,1.825,1.875,2788,0
AMBR.US,5,20260204,163000,1.88,1.88,1.88,1.88,100,0
AMBR.US,5,20260204,163500,1.875,1.875,1.875,1.875,200,0
AMBR.US,5,20260204,164000,1.92,1.92,1.8987,1.8987,1182,0
AMBR.US,5,20260204,165000,1.91,1.95,1.91,1.95,3501,0
AMBR.US,5,20260204,165500,1.94,1.94,1.87,1.905,4400,0
AMBR.US,5,20260204,170000,1.93,1.93,1.93,1.93,358,0
AMBR.US,5,20260204,171000,1.85,1.87,1.85,1.87,400,0
AMBR.US,5,20260204,172500,1.91,1.91,1.91,1.91,249,0
AMBR.US,5,20260204,173500,1.91,1.91,1.91,1.91,833,0
AMBR.US,5,20260204,175000,1.935,1.94,1.93,1.94,6260,0
AMBR.US,5,20260204,175500,1.95,1.95,1.93,1.94,18874,0
AMBR.US,5,20260204,180000,1.94,1.94,1.91,1.91,970,0
AMBR.US,5,20260204,180500,1.89,1.89,1.89,1.89,500,0
AMBR.US,5,20260204,181000,1.9386,1.94,1.9386,1.94,640,0
AMBR.US,5,20260204,183500,1.975,1.98,1.97,1.97,4864,0
AMBR.US,5,20260204,184000,1.97,1.97,1.97,1.97,700,0
AMBR.US,5,20260204,184500,1.97,1.97,1.96,1.96,1304,0
AMBR.US,5,20260204,185000,1.95,1.96,1.95,1.96,300,0
AMBR.US,5,20260204,185500,1.89,1.89,1.89,1.89,122,0
AMBR.US,5,20260204,190000,1.915,1.915,1.915,1.915,220,0
AMBR.US,5,20260204,191000,1.94,1.95,1.94,1.95,1500,0
AMBR.US,5,20260204,192000,1.95,1.95,1.95,1.95,100,0
AMBR.US,5,20260204,193000,1.96,1.98,1.96,1.98,300,0
AMBR.US,5,20260204,194000,1.98,1.99,1.98,1.99,940,0
AMBR.US,5,20260204,194500,1.965,1.965,1.965,1.965,100,0
AMBR.US,5,20260204,200500,1.99,1.99,1.99,1.99,200,0
AMBR.US,5,20260204,201000,1.955,1.955,1.955,1.955,100,0
AMBR.US,5,20260204,203000,1.955,1.955,1.955,1.955,100,0
AMBR.US,5,20260204,205000,1.96,2.02,1.96,2.005,6479,0
AMBR.US,5,20260204,205500,2.02,2.02,2.02,2.02,400,0
AMBR.US,5,20260204,210000,2.015,2.015,1.99,1.99,6949,0
AMBR.US,5,20260204,211500,1.985,1.985,1.97,1.97,200,0
AMBR.US,5,20260204,212000,1.97,1.97,1.94,1.94,1300,0
AMBR.US,5,20260204,212500,1.94,1.94,1.94,1.94,342,0
AMBR.US,5,20260204,214000,1.97,1.98,1.97,1.98,500,0
AMBR.US,5,20260204,215000,1.94,1.95,1.94,1.95,200,0
AMBR.US,5,20260204,215500,1.94,2,1.94,1.975,2776,0
AMBR.US,5,20260205,153000,1.8825,1.9442,1.8825,1.9442,1101,0
AMBR.US,5,20260205,153500,1.88,1.88,1.88,1.88,123,0
AMBR.US,5,20260205,154000,1.9432,1.9512,1.91,1.935,1194,0
AMBR.US,5,20260205,154500,1.93,1.93,1.93,1.93,100,0
AMBR.US,5,20260205,155500,1.9005,1.9005,1.87,1.87,3756,0
AMBR.US,5,20260205,160000,1.87,1.91,1.87,1.91,350,0
AMBR.US,5,20260205,162000,1.93,1.93,1.93,1.93,100,0
AMBR.US,5,20260205,162500,1.915,1.915,1.915,1.915,2425,0
AMBR.US,5,20260205,163000,1.9,1.9,1.9,1.9,2991,0
AMBR.US,5,20260205,163500,1.8905,1.8905,1.8808,1.8808,1000,0
AMBR.US,5,20260205,164500,1.89,1.91,1.89,1.89,11420,0
AMBR.US,5,20260205,165500,1.92,1.93,1.92,1.93,690,0
AMBR.US,5,20260205,171500,1.9235,1.9235,1.9235,1.9235,338,0
AMBR.US,5,20260205,172000,1.9118,1.9118,1.9118,1.9118,400,0
AMBR.US,5,20260205,172500,1.96,1.96,1.93,1.93,696,0
AMBR.US,5,20260205,175500,1.9406,1.9406,1.9406,1.9406,475,0
AMBR.US,5,20260205,184500,1.975,1.98,1.975,1.98,6300,0
AMBR.US,5,20260205,185000,1.98,1.98,1.94,1.95,30186,0
AMBR.US,5,20260205,185500,1.93,1.93,1.92,1.92,1347,0
AMBR.US,5,20260205,191000,1.9382,1.94,1.9382,1.94,800,0
AMBR.US,5,20260205,192500,1.94,1.94,1.93,1.93,200,0
AMBR.US,5,20260205,193500,1.91,1.91,1.91,1.91,440,0
AMBR.US,5,20260205,195000,1.9153,1.9153,1.9,1.91,4018,0
AMBR.US,5,20260205,195500,1.92,1.92,1.92,1.92,100,0
AMBR.US,5,20260205,201000,1.915,1.915,1.915,1.915,120,0
AMBR.US,5,20260205,202000,1.915,1.915,1.915,1.915,100,0
AMBR.US,5,20260205,202500,1.92,1.92,1.91,1.91,520,0
