<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEI.US,5,20260408,153000,2.1,2.1,1.91,1.975,6445,0
AEI.US,5,20260408,155000,2.0494,2.0494,1.8501,1.8501,796,0
AEI.US,5,20260408,161000,2.01,2.01,1.9,1.9,200,0
AEI.US,5,20260408,162500,2,2,2,2,316,0
AEI.US,5,20260408,163000,1.9,1.9,1.9,1.9,192,0
AEI.US,5,20260408,173500,1.8901,1.8901,1.8901,1.8901,100,0
AEI.US,5,20260408,182500,2,2,1.945,1.945,504,0
AEI.US,5,20260408,190500,1.94,1.945,1.94,1.945,300,0
AEI.US,5,20260408,195500,1.93,1.93,1.93,1.93,150,0
AEI.US,5,20260408,204500,1.965,1.965,1.965,1.965,103,0
AEI.US,5,20260408,211500,1.94,1.94,1.94,1.94,200,0
AEI.US,5,20260408,212500,1.94,1.94,1.94,1.94,100,0
AEI.US,5,20260408,213000,1.955,1.955,1.955,1.955,100,0
AEI.US,5,20260408,213500,1.955,1.955,1.955,1.955,128,0
AEI.US,5,20260408,215500,1.91,1.91,1.88,1.88,8792,0
AEI.US,5,20260409,153000,1.87,1.87,1.87,1.87,124,0
AEI.US,5,20260409,155000,1.85,1.85,1.82,1.82,200,0
AEI.US,5,20260409,164000,1.7598,1.7598,1.7598,1.7598,3000,0
AEI.US,5,20260409,174500,1.76,1.76,1.76,1.76,100,0
AEI.US,5,20260409,175500,1.76,1.76,1.75,1.75,1129,0
AEI.US,5,20260409,181500,1.75,1.8482,1.75,1.8482,404,0
AEI.US,5,20260410,153500,1.8,1.8,1.77,1.7701,536,0
AEI.US,5,20260410,183500,1.865,1.865,1.865,1.865,160,0
AEI.US,5,20260410,190000,1.78,1.84,1.78,1.84,981,0
AEI.US,5,20260410,194000,1.77,1.77,1.77,1.77,429,0
AEI.US,5,20260410,194500,1.77,1.77,1.77,1.77,200,0
AEI.US,5,20260410,200000,1.77,1.77,1.77,1.77,1605,0
AEI.US,5,20260410,200500,1.77,1.77,1.76,1.76,550,0
AEI.US,5,20260410,215000,1.77,1.78,1.77,1.78,454,0
AEI.US,5,20260410,215500,1.8,1.8,1.8,1.8,173,0
AEI.US,5,20260413,162000,1.77,1.79,1.77,1.79,500,0
AEI.US,5,20260413,163000,1.755,1.755,1.755,1.755,500,0
AEI.US,5,20260413,181500,1.75,1.75,1.75,1.75,462,0
AEI.US,5,20260413,184000,1.76,1.77,1.75,1.77,1300,0
AEI.US,5,20260413,185000,1.79,1.8,1.79,1.8,400,0
AEI.US,5,20260413,185500,1.8,1.8,1.8,1.8,100,0
AEI.US,5,20260413,193500,1.8,1.8,1.8,1.8,300,0
AEI.US,5,20260413,195000,1.8,1.8,1.8,1.8,582,0
AEI.US,5,20260413,210500,1.85,1.85,1.85,1.85,500,0
AEI.US,5,20260413,212000,1.78,1.78,1.78,1.78,231,0
AEI.US,5,20260413,213500,1.8,1.8,1.8,1.8,200,0
AEI.US,5,20260414,153000,1.84,1.84,1.84,1.84,777,0
AEI.US,5,20260414,153500,1.84,1.84,1.84,1.84,220,0
AEI.US,5,20260414,155500,1.75,1.75,1.75,1.75,100,0
AEI.US,5,20260414,171000,1.8,1.8,1.8,1.8,100,0
AEI.US,5,20260414,172000,1.77,1.81,1.77,1.81,678,0
AEI.US,5,20260414,181000,1.8,1.8,1.8,1.8,100,0
AEI.US,5,20260414,181500,1.8,1.8,1.8,1.8,1514,0
AEI.US,5,20260414,184000,1.78,1.78,1.78,1.78,105,0
AEI.US,5,20260414,215500,1.75,1.75,1.75,1.75,171,0
AEI.US,5,20260415,154000,1.83,1.83,1.83,1.83,100,0
AEI.US,5,20260415,170000,1.82,1.82,1.82,1.82,200,0
AEI.US,5,20260415,174500,1.76,1.76,1.76,1.76,100,0
AEI.US,5,20260415,180500,1.7668,1.7668,1.7668,1.7668,101,0
AEI.US,5,20260415,182500,1.75,1.75,1.75,1.75,199,0
AEI.US,5,20260415,194000,1.75,1.75,1.75,1.75,781,0
AEI.US,5,20260416,154500,1.79,1.79,1.79,1.79,187,0
AEI.US,5,20260416,160500,1.76,1.76,1.76,1.76,100,0
AEI.US,5,20260416,163500,1.7688,1.7688,1.7688,1.7688,794,0
AEI.US,5,20260416,165000,1.8221,1.8221,1.8221,1.8221,410,0
AEI.US,5,20260416,175500,1.7718,1.82,1.7718,1.82,798,0
AEI.US,5,20260416,181500,1.8,1.82,1.8,1.82,315,0
AEI.US,5,20260416,183000,1.8,1.8,1.8,1.8,128,0
AEI.US,5,20260416,184000,1.8,1.8,1.8,1.8,100,0
AEI.US,5,20260416,191500,1.8,1.8,1.8,1.8,199,0
AEI.US,5,20260416,192500,1.8,1.8,1.77,1.77,618,0
AEI.US,5,20260416,194500,1.7902,1.7902,1.7902,1.7902,119,0
AEI.US,5,20260416,201500,1.77,1.77,1.77,1.77,988,0
AEI.US,5,20260416,203500,1.75,1.75,1.75,1.75,529,0
AEI.US,5,20260416,210500,1.755,1.755,1.755,1.755,100,0
AEI.US,5,20260416,214000,1.81,1.81,1.8,1.81,300,0
AEI.US,5,20260416,215500,1.83,1.83,1.83,1.83,100,0
AEI.US,5,20260417,163500,1.87,1.88,1.85,1.85,2900,0
AEI.US,5,20260417,164500,1.8201,1.8201,1.8201,1.8201,901,0
AEI.US,5,20260417,171000,1.82,1.82,1.82,1.82,100,0
AEI.US,5,20260417,174000,1.8456,1.8456,1.8456,1.8456,200,0
AEI.US,5,20260417,181000,1.8382,1.8382,1.81,1.81,2182,0
AEI.US,5,20260417,183000,1.84,1.85,1.795,1.85,691,0
AEI.US,5,20260417,201500,1.76,1.76,1.76,1.76,132,0
AEI.US,5,20260417,202000,1.76,1.78,1.76,1.78,519,0
AEI.US,5,20260417,203000,1.78,1.78,1.78,1.78,100,0
AEI.US,5,20260417,214500,1.78,1.78,1.78,1.78,300,0
AEI.US,5,20260417,215500,1.76,1.76,1.76,1.76,104,0
AEI.US,5,20260420,162000,1.7737,1.7737,1.7737,1.7737,400,0
AEI.US,5,20260420,170000,1.75,1.7501,1.75,1.7501,304,0
AEI.US,5,20260420,175500,1.74,1.74,1.74,1.74,100,0
AEI.US,5,20260420,190000,1.8,1.8,1.8,1.8,100,0
AEI.US,5,20260420,191500,1.8,1.8,1.8,1.8,900,0
AEI.US,5,20260420,193500,1.8,1.8,1.8,1.8,506,0
AEI.US,5,20260420,194000,1.79,1.79,1.79,1.79,234,0
AEI.US,5,20260420,201000,1.76,1.76,1.76,1.76,100,0
AEI.US,5,20260420,204500,1.77,1.77,1.77,1.77,310,0
AEI.US,5,20260420,205500,1.77,1.77,1.77,1.77,600,0
AEI.US,5,20260420,211000,1.79,1.8,1.79,1.8,332,0
AEI.US,5,20260420,211500,1.8,1.8,1.8,1.8,100,0
AEI.US,5,20260420,213500,1.79,1.79,1.78,1.78,569,0
AEI.US,5,20260421,162000,1.77,1.77,1.77,1.77,500,0
AEI.US,5,20260421,162500,1.7401,1.755,1.74,1.755,4797,0
AEI.US,5,20260421,164000,1.75,1.75,1.75,1.75,200,0
AEI.US,5,20260421,165000,1.8,1.8,1.7201,1.7201,1087,0
AEI.US,5,20260421,184500,1.79,1.79,1.79,1.79,100,0
AEI.US,5,20260421,192000,1.72,1.72,1.71,1.71,1125,0
AEI.US,5,20260421,193500,1.755,1.755,1.755,1.755,300,0
AEI.US,5,20260421,215500,1.76,1.76,1.76,1.76,125,0
AEI.US,5,20260422,172000,1.7454,1.7454,1.7454,1.7454,100,0
AEI.US,5,20260422,172500,1.753,1.753,1.753,1.753,560,0
AEI.US,5,20260422,175000,1.77,1.77,1.77,1.77,204,0
AEI.US,5,20260422,184500,1.77,1.77,1.77,1.77,200,0
AEI.US,5,20260422,190000,1.7513,1.7513,1.7513,1.7513,206,0
AEI.US,5,20260422,191500,1.77,1.77,1.77,1.77,350,0
AEI.US,5,20260422,192000,1.75,1.77,1.75,1.77,500,0
AEI.US,5,20260422,201000,1.72,1.74,1.72,1.74,237,0
AEI.US,5,20260422,205500,1.725,1.725,1.725,1.725,888,0
AEI.US,5,20260422,215500,1.75,1.75,1.75,1.75,200,0
AEI.US,5,20260423,153000,1.66,1.66,1.66,1.66,187,0
AEI.US,5,20260423,153500,1.6724,1.6724,1.6724,1.6724,202,0
AEI.US,5,20260423,173500,1.66,1.66,1.66,1.66,109,0
AEI.US,5,20260423,182000,1.695,1.695,1.66,1.66,4225,0
AEI.US,5,20260423,185000,1.7047,1.7047,1.7047,1.7047,200,0
AEI.US,5,20260423,212000,1.65,1.65,1.65,1.65,210,0
AEI.US,5,20260423,215000,1.66,1.66,1.66,1.66,300,0
AEI.US,5,20260423,215500,1.69,1.69,1.69,1.69,614,0
AEI.US,5,20260424,153000,1.69,1.69,1.69,1.69,100,0
AEI.US,5,20260424,161000,1.64,1.64,1.64,1.64,109,0
AEI.US,5,20260424,163000,1.63,1.63,1.63,1.63,205,0
AEI.US,5,20260424,181000,1.56,1.56,1.56,1.56,100,0
AEI.US,5,20260424,182000,1.59,1.59,1.59,1.59,100,0
AEI.US,5,20260424,203000,1.59,1.59,1.59,1.59,300,0
AEI.US,5,20260424,204500,1.61,1.61,1.61,1.61,119,0
AEI.US,5,20260424,214000,1.595,1.595,1.56,1.59,422,0
AEI.US,5,20260424,215000,1.59,1.59,1.59,1.59,300,0
AEI.US,5,20260427,162500,1.61,1.61,1.61,1.61,700,0
AEI.US,5,20260427,164000,1.6,1.6,1.6,1.6,100,0
AEI.US,5,20260427,170000,1.6,1.6,1.6,1.6,122,0
AEI.US,5,20260427,171500,1.58,1.58,1.58,1.58,100,0
AEI.US,5,20260427,174000,1.58,1.58,1.58,1.58,295,0
AEI.US,5,20260427,174500,1.58,1.58,1.58,1.58,380,0
AEI.US,5,20260427,185500,1.555,1.555,1.555,1.555,100,0
AEI.US,5,20260427,191000,1.56,1.56,1.56,1.56,475,0
AEI.US,5,20260427,193500,1.5551,1.5551,1.5551,1.5551,300,0
AEI.US,5,20260427,215000,1.52,1.56,1.52,1.56,311,0
AEI.US,5,20260427,215500,1.56,1.56,1.49,1.49,792,0
AEI.US,5,20260428,153000,1.56,1.56,1.56,1.56,2500,0
AEI.US,5,20260428,155000,1.5496,1.5496,1.5496,1.5496,200,0
AEI.US,5,20260428,164500,1.5,1.5,1.5,1.5,100,0
AEI.US,5,20260428,165000,1.485,1.485,1.485,1.485,150,0
AEI.US,5,20260428,171000,1.5376,1.5376,1.515,1.515,400,0
AEI.US,5,20260428,172000,1.515,1.515,1.515,1.515,400,0
AEI.US,5,20260428,173000,1.5,1.5,1.5,1.5,751,0
AEI.US,5,20260428,191000,1.5,1.5,1.5,1.5,225,0
AEI.US,5,20260428,193000,1.53,1.53,1.53,1.53,155,0
AEI.US,5,20260428,215500,1.5,1.5,1.5,1.5,902,0
AEI.US,5,20260429,173000,1.48,1.48,1.48,1.48,100,0
AEI.US,5,20260429,193500,1.4923,1.4923,1.4923,1.4923,290,0
AEI.US,5,20260429,194500,1.4957,1.4957,1.4957,1.4957,100,0
AEI.US,5,20260430,153000,1.53,1.53,1.53,1.53,138,0
AEI.US,5,20260430,153500,1.53,1.53,1.53,1.53,300,0
AEI.US,5,20260430,154000,1.53,1.53,1.53,1.53,1682,0
AEI.US,5,20260430,154500,1.525,1.525,1.525,1.525,700,0
AEI.US,5,20260430,161000,1.49,1.525,1.48,1.48,1198,0
AEI.US,5,20260430,170000,1.55,1.55,1.55,1.55,100,0
AEI.US,5,20260430,180000,1.4767,1.4767,1.4767,1.4767,539,0
AEI.US,5,20260430,184500,1.52,1.5299,1.5,1.5299,2614,0
AEI.US,5,20260430,185000,1.48,1.48,1.48,1.48,539,0
AEI.US,5,20260430,191000,1.52,1.52,1.52,1.52,100,0
AEI.US,5,20260430,195500,1.47,1.47,1.47,1.47,100,0
AEI.US,5,20260430,203000,1.48,1.48,1.48,1.48,124,0
AEI.US,5,20260430,215500,1.52,1.53,1.52,1.53,600,0
AEI.US,5,20260501,153000,1.5,1.5,1.5,1.5,152,0
AEI.US,5,20260501,155500,1.48,1.48,1.48,1.48,400,0
AEI.US,5,20260501,160000,1.53,1.53,1.53,1.53,186,0
AEI.US,5,20260501,162500,1.53,1.53,1.505,1.505,733,0
AEI.US,5,20260501,165000,1.51,1.51,1.51,1.51,100,0
AEI.US,5,20260501,201000,1.5001,1.5001,1.5001,1.5001,100,0
AEI.US,5,20260501,201500,1.4725,1.4725,1.4725,1.4725,1000,0
AEI.US,5,20260501,202500,1.51,1.51,1.51,1.51,1000,0
AEI.US,5,20260501,212000,1.48,1.48,1.47,1.47,594,0
AEI.US,5,20260501,212500,1.51,1.51,1.51,1.51,1067,0
AEI.US,5,20260501,214000,1.46,1.46,1.46,1.46,100,0
AEI.US,5,20260501,215500,1.51,1.51,1.51,1.51,121,0
AEI.US,5,20260504,153000,1.52,1.52,1.52,1.52,110,0
AEI.US,5,20260504,155000,1.62,1.62,1.62,1.62,100,0
AEI.US,5,20260504,155500,1.62,1.62,1.62,1.62,100,0
AEI.US,5,20260504,161500,1.605,1.605,1.605,1.605,100,0
AEI.US,5,20260504,162500,1.6,1.61,1.6,1.61,723,0
AEI.US,5,20260504,163500,1.55,1.555,1.55,1.555,2000,0
AEI.US,5,20260504,164500,1.55,1.55,1.55,1.55,400,0
AEI.US,5,20260504,165000,1.55,1.55,1.55,1.55,400,0
AEI.US,5,20260504,170000,1.55,1.55,1.55,1.55,100,0
AEI.US,5,20260504,175000,1.54,1.54,1.54,1.54,500,0
AEI.US,5,20260504,175500,1.56,1.56,1.56,1.56,280,0
AEI.US,5,20260504,181500,1.555,1.61,1.53,1.61,6940,0
AEI.US,5,20260504,185000,1.555,1.555,1.555,1.555,100,0
AEI.US,5,20260504,191500,1.56,1.56,1.56,1.56,100,0
AEI.US,5,20260504,193500,1.56,1.56,1.56,1.56,100,0
AEI.US,5,20260504,194500,1.56,1.56,1.56,1.56,1000,0
AEI.US,5,20260504,215000,1.54,1.54,1.54,1.54,100,0
AEI.US,5,20260504,215500,1.54,1.57,1.5,1.5,1459,0
AEI.US,5,20260505,170500,1.54,1.57,1.54,1.57,973,0
AEI.US,5,20260505,180500,1.5398,1.5398,1.5398,1.5398,500,0
AEI.US,5,20260505,195000,1.57,1.57,1.57,1.57,400,0
AEI.US,5,20260505,200000,1.57,1.63,1.57,1.615,667,0
AEI.US,5,20260505,202000,1.5898,1.5898,1.5898,1.5898,100,0
AEI.US,5,20260505,205500,1.615,1.615,1.615,1.615,100,0
AEI.US,5,20260505,215500,1.61,1.61,1.61,1.61,178,0
AEI.US,5,20260506,153000,1.67,1.74,1.67,1.74,329,0
AEI.US,5,20260506,154000,1.61,1.7162,1.61,1.7162,400,0
AEI.US,5,20260506,155000,1.675,1.675,1.675,1.675,100,0
AEI.US,5,20260506,155500,1.675,1.675,1.675,1.675,3360,0
AEI.US,5,20260506,160000,1.675,1.675,1.675,1.675,100,0
AEI.US,5,20260506,170500,1.79,1.79,1.79,1.79,100,0
AEI.US,5,20260506,173000,1.74,1.74,1.74,1.74,100,0
AEI.US,5,20260506,181000,1.651,1.651,1.651,1.651,381,0
AEI.US,5,20260506,182500,1.77,1.77,1.77,1.77,100,0
AEI.US,5,20260506,185000,1.76,1.76,1.76,1.76,100,0
AEI.US,5,20260506,192000,1.76,1.76,1.76,1.76,100,0
AEI.US,5,20260506,194500,1.76,1.76,1.76,1.76,100,0
AEI.US,5,20260506,201000,1.76,1.76,1.76,1.76,100,0
AEI.US,5,20260506,202000,1.65,1.65,1.65,1.65,100,0
AEI.US,5,20260506,202500,1.66,1.66,1.66,1.66,984,0
AEI.US,5,20260506,203500,1.71,1.71,1.71,1.71,100,0
AEI.US,5,20260506,205000,1.75,1.75,1.75,1.75,100,0
AEI.US,5,20260506,205500,1.69,1.69,1.69,1.69,100,0
AEI.US,5,20260506,211000,1.68,1.71,1.68,1.71,600,0
AEI.US,5,20260506,212000,1.7177,1.7177,1.7177,1.7177,100,0
AEI.US,5,20260506,212500,1.76,1.76,1.76,1.76,100,0
AEI.US,5,20260506,213000,1.75,1.75,1.75,1.75,100,0
AEI.US,5,20260506,215500,1.67,1.67,1.61,1.61,4887,0
AEI.US,5,20260507,153000,1.66,1.66,1.66,1.66,364,0
AEI.US,5,20260507,155000,1.65,1.66,1.65,1.66,1073,0
AEI.US,5,20260507,162000,1.6816,1.6816,1.6816,1.6816,100,0
AEI.US,5,20260507,183000,1.66,1.66,1.66,1.66,104,0
AEI.US,5,20260507,184500,1.71,1.71,1.71,1.71,100,0
AEI.US,5,20260507,210500,1.675,1.675,1.675,1.675,100,0
AEI.US,5,20260508,160500,1.635,1.635,1.635,1.635,600,0
AEI.US,5,20260508,175000,1.64,1.66,1.64,1.66,2600,0
AEI.US,5,20260508,175500,1.63,1.6999,1.63,1.6999,12858,0
AEI.US,5,20260508,180000,1.6999,1.78,1.69,1.78,5634,0
AEI.US,5,20260508,190500,1.745,1.745,1.745,1.745,120,0
AEI.US,5,20260508,192000,1.7596,1.7596,1.7596,1.7596,100,0
AEI.US,5,20260508,192500,1.74,1.82,1.74,1.82,2961,0
AEI.US,5,20260508,193000,1.82,1.82,1.82,1.82,250,0
AEI.US,5,20260508,193500,1.827,1.827,1.827,1.827,270,0
AEI.US,5,20260508,194000,1.805,1.805,1.805,1.805,273,0
AEI.US,5,20260508,194500,1.805,1.805,1.805,1.805,100,0
AEI.US,5,20260508,201000,1.84,1.85,1.84,1.85,1983,0
AEI.US,5,20260508,202000,1.86,1.86,1.86,1.86,200,0
AEI.US,5,20260508,204000,1.8297,1.8297,1.8297,1.8297,300,0
AEI.US,5,20260508,212500,1.82,1.82,1.82,1.82,130,0
AEI.US,5,20260511,153000,1.85,1.8651,1.85,1.86,6930,0
AEI.US,5,20260511,153500,1.83,1.83,1.83,1.83,100,0
AEI.US,5,20260511,155000,1.8,1.8,1.8,1.8,1617,0
AEI.US,5,20260511,161000,1.7461,1.7461,1.7461,1.7461,120,0
AEI.US,5,20260511,163000,1.84,1.84,1.84,1.84,100,0
AEI.US,5,20260511,164500,1.84,1.84,1.84,1.84,124,0
AEI.US,5,20260511,172500,1.85,1.85,1.85,1.85,2000,0
AEI.US,5,20260511,175500,1.87,1.87,1.87,1.87,100,0
AEI.US,5,20260511,182000,1.87,1.87,1.87,1.87,100,0
AEI.US,5,20260511,183000,1.87,1.88,1.8009,1.8009,2600,0
AEI.US,5,20260511,183500,1.88,1.94,1.8528,1.86,2576,0
AEI.US,5,20260511,184500,1.905,1.905,1.905,1.905,254,0
AEI.US,5,20260511,191500,1.95,1.95,1.9,1.9,3301,0
AEI.US,5,20260511,193000,1.88,1.91,1.88,1.91,200,0
AEI.US,5,20260511,194500,1.93,1.93,1.93,1.93,100,0
AEI.US,5,20260511,195000,1.9,1.9,1.9,1.9,500,0
AEI.US,5,20260511,201500,1.93,1.93,1.88,1.88,422,0
AEI.US,5,20260511,202000,1.88,1.88,1.88,1.88,100,0
AEI.US,5,20260511,203000,1.9125,1.9125,1.9125,1.9125,100,0
AEI.US,5,20260511,210000,1.9,1.9,1.9,1.9,700,0
AEI.US,5,20260511,214500,1.88,1.88,1.88,1.88,100,0
AEI.US,5,20260512,153000,1.855,1.855,1.85,1.85,300,0
AEI.US,5,20260512,153500,1.82,1.82,1.82,1.82,100,0
AEI.US,5,20260512,160500,1.7851,1.7851,1.7851,1.7851,1273,0
AEI.US,5,20260512,165000,1.82,1.82,1.82,1.82,2953,0
AEI.US,5,20260512,170500,1.84,1.84,1.84,1.84,100,0
AEI.US,5,20260512,172000,1.9,1.95,1.9,1.95,598,0
AEI.US,5,20260512,173500,1.86,1.86,1.86,1.86,100,0
AEI.US,5,20260512,181000,1.8996,1.9,1.8996,1.9,2100,0
AEI.US,5,20260512,181500,1.93,1.93,1.93,1.93,100,0
AEI.US,5,20260512,184000,1.885,1.885,1.885,1.885,522,0
AEI.US,5,20260512,200000,1.885,1.885,1.885,1.885,521,0
AEI.US,5,20260512,204000,1.8501,1.92,1.8501,1.92,841,0
AEI.US,5,20260512,204500,1.9199,1.9199,1.9199,1.9199,1000,0
AEI.US,5,20260512,211000,1.91,1.91,1.91,1.91,100,0
AEI.US,5,20260512,213000,1.8928,1.8928,1.8928,1.8928,500,0
AEI.US,5,20260513,153000,1.88,1.88,1.88,1.88,181,0
AEI.US,5,20260513,161000,1.87,1.88,1.87,1.88,294,0
AEI.US,5,20260513,164000,1.86,1.87,1.86,1.87,300,0
AEI.US,5,20260513,164500,1.88,1.88,1.88,1.88,216,0
AEI.US,5,20260513,171000,1.88,1.88,1.88,1.88,100,0
AEI.US,5,20260513,180500,1.88,1.88,1.88,1.88,119,0
AEI.US,5,20260513,192500,1.92,1.92,1.92,1.92,135,0
AEI.US,5,20260513,194500,1.8857,1.8857,1.8857,1.8857,100,0
AEI.US,5,20260513,195000,1.89,1.89,1.84,1.84,901,0
AEI.US,5,20260513,202000,1.7552,1.7552,1.7552,1.7552,250,0
AEI.US,5,20260513,202500,1.91,1.91,1.91,1.91,100,0
AEI.US,5,20260513,214500,1.87,1.87,1.87,1.87,100,0
AEI.US,5,20260513,215000,1.875,1.875,1.79,1.83,2636,0
AEI.US,5,20260513,215500,1.76,1.8,1.76,1.8,226,0
AEI.US,5,20260514,153000,1.8,1.8,1.8,1.8,436,0
AEI.US,5,20260514,164500,1.81,1.8409,1.81,1.8409,1313,0
AEI.US,5,20260514,174000,1.9,1.9,1.9,1.9,1000,0
AEI.US,5,20260514,174500,1.9,1.9,1.9,1.9,100,0
AEI.US,5,20260514,200500,1.885,1.885,1.885,1.885,107,0
AEI.US,5,20260514,203000,1.845,1.845,1.845,1.845,100,0
AEI.US,5,20260515,153000,1.76,1.76,1.76,1.76,112,0
AEI.US,5,20260515,163000,1.79,1.79,1.79,1.79,1929,0
AEI.US,5,20260515,164500,1.72,1.72,1.72,1.72,2000,0
AEI.US,5,20260515,170000,1.7598,1.7598,1.7598,1.7598,100,0
AEI.US,5,20260515,171500,1.6264,1.6264,1.6264,1.6264,1000,0
AEI.US,5,20260515,172000,1.725,1.725,1.62,1.62,1841,0
AEI.US,5,20260515,185000,1.71,1.74,1.6618,1.74,1321,0
AEI.US,5,20260515,191000,1.73,1.73,1.73,1.73,257,0
AEI.US,5,20260515,195000,1.83,1.83,1.83,1.83,541,0
AEI.US,5,20260515,200500,1.77,1.77,1.77,1.77,250,0
AEI.US,5,20260515,202500,1.75,1.75,1.75,1.75,125,0
AEI.US,5,20260515,211500,1.7099,1.7099,1.7,1.7,1044,0
AEI.US,5,20260515,214500,1.73,1.73,1.73,1.73,100,0
AEI.US,5,20260515,215000,1.73,1.75,1.73,1.75,200,0
AEI.US,5,20260515,215500,1.77,1.77,1.77,1.77,200,0
AEI.US,5,20260518,153000,1.75,1.75,1.75,1.75,235,0
AEI.US,5,20260518,154500,1.84,1.84,1.835,1.835,398,0
AEI.US,5,20260518,170500,1.78,1.78,1.78,1.78,300,0
AEI.US,5,20260518,171000,1.78,1.78,1.77,1.77,466,0
AEI.US,5,20260518,183500,1.78,1.78,1.78,1.78,300,0
AEI.US,5,20260518,191000,1.66,1.66,1.66,1.66,100,0
AEI.US,5,20260518,204500,1.66,1.73,1.66,1.73,505,0
AEI.US,5,20260518,211000,1.73,1.73,1.73,1.73,486,0
AEI.US,5,20260518,212500,1.63,1.63,1.63,1.63,100,0
AEI.US,5,20260518,215500,1.64,1.64,1.64,1.64,136,0
AEI.US,5,20260519,153500,1.715,1.715,1.715,1.715,100,0
AEI.US,5,20260519,154500,1.6,1.6,1.6,1.6,100,0
AEI.US,5,20260519,161000,1.63,1.63,1.6001,1.6001,1900,0
AEI.US,5,20260519,162000,1.62,1.62,1.62,1.62,500,0
AEI.US,5,20260519,165000,1.6,1.6,1.6,1.6,100,0
AEI.US,5,20260519,165500,1.6,1.6,1.6,1.6,1000,0
AEI.US,5,20260519,171000,1.625,1.65,1.625,1.65,500,0
AEI.US,5,20260519,173500,1.63,1.65,1.63,1.65,749,0
AEI.US,5,20260519,205500,1.6,1.6,1.55,1.557,2626,0
AEI.US,5,20260519,210500,1.595,1.595,1.595,1.595,121,0
AEI.US,5,20260520,153000,1.57,1.57,1.57,1.57,404,0
AEI.US,5,20260520,171000,1.64,1.64,1.64,1.64,200,0
AEI.US,5,20260520,195000,1.575,1.675,1.575,1.675,1183,0
AEI.US,5,20260520,203000,1.57,1.65,1.57,1.65,900,0
AEI.US,5,20260520,204000,1.77,1.77,1.77,1.77,275,0
AEI.US,5,20260520,211000,1.6,1.6,1.6,1.6,100,0
AEI.US,5,20260520,212500,1.55,1.55,1.55,1.55,113,0
AEI.US,5,20260521,195000,1.6272,1.63,1.595,1.595,1000,0
AEI.US,5,20260521,203500,1.6564,1.6564,1.6564,1.6564,200,0
AEI.US,5,20260521,204500,1.56,1.58,1.56,1.58,217,0
AEI.US,5,20260521,205000,1.57,1.57,1.57,1.57,100,0
AEI.US,5,20260521,210500,1.56,1.56,1.56,1.56,133,0
AEI.US,5,20260521,211000,1.55,1.56,1.55,1.56,619,0
AEI.US,5,20260521,211500,1.55,1.5501,1.54,1.54,817,0
AEI.US,5,20260521,212500,1.55,1.55,1.55,1.55,100,0
AEI.US,5,20260521,215500,1.56,1.56,1.56,1.56,654,0
AEI.US,5,20260522,161000,1.68,1.68,1.56,1.56,1296,0
AEI.US,5,20260522,180000,1.67,1.67,1.67,1.67,596,0
AEI.US,5,20260522,202500,1.52,1.52,1.52,1.52,146,0
AEI.US,5,20260522,205500,1.51,1.51,1.51,1.51,100,0
AEI.US,5,20260526,154000,1.5383,1.5383,1.5383,1.5383,139,0
AEI.US,5,20260526,155000,1.52,1.52,1.52,1.52,2257,0
AEI.US,5,20260526,170000,1.57,1.57,1.5201,1.5201,400,0
AEI.US,5,20260526,173000,1.57,1.57,1.57,1.57,100,0
AEI.US,5,20260526,175500,1.57,1.6199,1.56,1.56,934,0
AEI.US,5,20260526,181000,1.61,1.61,1.61,1.61,444,0
AEI.US,5,20260526,183000,1.645,1.645,1.645,1.645,200,0
AEI.US,5,20260526,185500,1.62,1.645,1.62,1.645,347,0
AEI.US,5,20260526,190000,1.645,1.645,1.645,1.645,200,0
AEI.US,5,20260526,192000,1.63,1.63,1.63,1.63,100,0
AEI.US,5,20260526,192500,1.61,1.63,1.61,1.61,1384,0
AEI.US,5,20260526,193000,1.61,1.61,1.61,1.61,100,0
AEI.US,5,20260526,211000,1.56,1.56,1.56,1.56,788,0
AEI.US,5,20260526,215000,1.58,1.59,1.58,1.59,400,0
AEI.US,5,20260526,215500,1.6,1.61,1.55,1.55,982,0
AEI.US,5,20260527,163500,1.61,1.64,1.61,1.63,503,0
AEI.US,5,20260527,164000,1.64,1.64,1.64,1.64,134,0
AEI.US,5,20260527,165000,1.67,1.67,1.67,1.67,220,0
AEI.US,5,20260527,172000,1.66,1.66,1.66,1.66,100,0
AEI.US,5,20260527,173500,1.7499,1.7499,1.7499,1.7499,3000,0
AEI.US,5,20260527,185500,1.685,1.685,1.685,1.685,1250,0
AEI.US,5,20260527,204000,1.72,1.72,1.72,1.72,500,0
AEI.US,5,20260527,213500,1.64,1.64,1.64,1.64,1024,0
AEI.US,5,20260527,215500,1.665,1.665,1.665,1.665,1498,0
AEI.US,5,20260528,153000,1.635,1.635,1.635,1.635,100,0
AEI.US,5,20260528,162000,1.58,1.58,1.58,1.58,319,0
AEI.US,5,20260528,164500,1.5946,1.5946,1.5946,1.5946,100,0
AEI.US,5,20260528,215000,1.67,1.67,1.67,1.67,174,0
AEI.US,5,20260529,153000,1.64,1.64,1.64,1.64,122,0
AEI.US,5,20260529,162500,1.6,1.6,1.56,1.56,2437,0
