<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBON.US,5,20260616,190500,2.01,2.01,1.95,2.01,3348,0
EBON.US,5,20260617,153000,2.08,2.1883,2.04,2.1883,3729,0
EBON.US,5,20260617,153500,2.2,2.2,2.1,2.1,400,0
EBON.US,5,20260617,154000,2.2,2.2,2.16,2.2,2336,0
EBON.US,5,20260617,154500,2.175,2.225,2.175,2.225,400,0
EBON.US,5,20260617,155000,2.225,2.225,2.17,2.17,1646,0
EBON.US,5,20260617,160000,2.22,2.22,2.165,2.22,770,0
EBON.US,5,20260617,160500,2.19,2.2018,2.18,2.2018,1000,0
EBON.US,5,20260617,161000,2.16,2.23,2.16,2.23,630,0
EBON.US,5,20260617,161500,2.25,2.4,2.23,2.32,5257,0
EBON.US,5,20260617,162000,2.395,2.395,2.2901,2.2901,580,0
EBON.US,5,20260617,162500,2.4,2.4,2.4,2.4,379,0
EBON.US,5,20260617,163000,2.41,2.55,2.3201,2.46,13887,0
EBON.US,5,20260617,163500,2.475,2.48,2.32,2.48,5090,0
EBON.US,5,20260617,164000,2.43,2.43,2.28,2.28,1666,0
EBON.US,5,20260617,164500,2.385,2.385,2.21,2.26,18390,0
EBON.US,5,20260617,165000,2.32,2.51,2.32,2.4935,1910,0
EBON.US,5,20260617,165500,2.4001,2.45,2.4,2.44,848,0
EBON.US,5,20260617,170000,2.4007,2.4007,2.4,2.4,308,0
EBON.US,5,20260617,171000,2.4764,2.4764,2.4764,2.4764,1000,0
EBON.US,5,20260617,171500,2.51,2.51,2.51,2.51,714,0
EBON.US,5,20260617,172000,2.5,2.69,2.5,2.5601,5065,0
EBON.US,5,20260617,172500,2.6198,2.68,2.55,2.55,4638,0
EBON.US,5,20260617,173000,2.65,2.6799,2.5501,2.65,3621,0
EBON.US,5,20260617,173500,2.67,2.7,2.31,2.3105,10680,0
EBON.US,5,20260617,174000,2.312,2.365,2.31,2.31,1135,0
EBON.US,5,20260617,174500,2.32,2.32,2.22,2.3,1644,0
EBON.US,5,20260617,175000,2.32,2.36,2.32,2.36,572,0
EBON.US,5,20260617,175500,2.36,2.36,2.36,2.36,973,0
EBON.US,5,20260617,180000,2.3401,2.43,2.2774,2.43,2495,0
EBON.US,5,20260617,181000,2.27,2.27,2.27,2.27,123,0
EBON.US,5,20260617,181500,2.37,2.43,2.37,2.43,1564,0
EBON.US,5,20260617,182000,2.355,2.4279,2.355,2.4279,1762,0
EBON.US,5,20260617,182500,2.29,2.355,2.29,2.355,275,0
EBON.US,5,20260617,183000,2.3,2.3,2.3,2.3,100,0
EBON.US,5,20260617,183500,2.36,2.36,2.36,2.36,184,0
EBON.US,5,20260617,184000,2.32,2.32,2.3,2.3,1037,0
EBON.US,5,20260617,184500,2.3,2.3,2.3,2.3,147,0
EBON.US,5,20260617,185500,2.3001,2.3001,2.3001,2.3001,159,0
EBON.US,5,20260617,192000,2.32,2.32,2.32,2.32,100,0
EBON.US,5,20260617,194500,2.33,2.33,2.33,2.33,200,0
EBON.US,5,20260617,200500,2.32,2.32,2.32,2.32,370,0
EBON.US,5,20260617,205500,2.37,2.37,2.37,2.37,370,0
EBON.US,5,20260617,210500,2.38,2.38,2.38,2.38,165,0
EBON.US,5,20260617,212500,2.36,2.37,2.36,2.37,607,0
EBON.US,5,20260617,214000,2.36,2.36,2.36,2.36,100,0
EBON.US,5,20260617,214500,2.4,2.45,2.39,2.45,3936,0
EBON.US,5,20260617,215000,2.45,2.45,2.45,2.45,400,0
EBON.US,5,20260617,215500,2.41,2.41,2.41,2.41,396,0
EBON.US,5,20260618,153000,2.4,2.4,2.4,2.4,224,0
EBON.US,5,20260618,154000,2.3355,2.3355,2.3355,2.3355,450,0
EBON.US,5,20260618,155500,2.35,2.35,2.35,2.35,100,0
EBON.US,5,20260618,160000,2.37,2.37,2.35,2.35,700,0
EBON.US,5,20260618,162000,2.38,2.4,2.38,2.4,1359,0
EBON.US,5,20260618,164000,2.425,2.425,2.425,2.425,200,0
EBON.US,5,20260618,172000,2.425,2.425,2.425,2.425,300,0
EBON.US,5,20260618,175000,2.43,2.43,2.43,2.43,100,0
EBON.US,5,20260618,191000,2.485,2.485,2.4302,2.4302,2500,0
EBON.US,5,20260618,195500,2.5252,2.5252,2.5252,2.5252,112,0
EBON.US,5,20260618,204500,2.54,2.54,2.54,2.54,250,0
EBON.US,5,20260618,210000,2.45,2.49,2.45,2.46,410,0
EBON.US,5,20260622,153000,2.53,2.53,2.53,2.53,193,0
EBON.US,5,20260622,153500,2.53,2.53,2.53,2.53,100,0
EBON.US,5,20260622,155000,2.53,2.53,2.53,2.53,427,0
EBON.US,5,20260622,160500,2.5301,2.54,2.5301,2.54,300,0
EBON.US,5,20260622,161000,2.53,2.53,2.53,2.53,5280,0
EBON.US,5,20260622,161500,2.5305,2.5305,2.5305,2.5305,112,0
EBON.US,5,20260622,162000,2.53,2.5301,2.53,2.53,2260,0
EBON.US,5,20260622,165500,2.5,2.53,2.5,2.53,3559,0
EBON.US,5,20260622,175000,2.585,2.585,2.585,2.585,250,0
EBON.US,5,20260622,181500,2.55,2.55,2.55,2.55,200,0
EBON.US,5,20260622,183500,2.56,2.56,2.56,2.56,100,0
EBON.US,5,20260622,185000,2.58,2.58,2.58,2.58,500,0
EBON.US,5,20260622,190000,2.59,2.59,2.59,2.59,200,0
EBON.US,5,20260622,190500,2.59,2.65,2.59,2.65,2250,0
EBON.US,5,20260622,193000,2.695,2.6951,2.695,2.6951,300,0
EBON.US,5,20260622,195000,2.77,2.8,2.74,2.79,1925,0
EBON.US,5,20260622,213500,2.3745,2.3745,2.3745,2.3745,995,0
