<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APADR.US,5,20260218,155000,0.2501,0.3,0.2501,0.3,11493,0
APADR.US,5,20260218,160500,0.3,0.3,0.2647,0.267,93507,0
APADR.US,5,20260218,161000,0.2801,0.2994,0.28,0.2994,4600,0
APADR.US,5,20260218,161500,0.2801,0.3,0.28,0.28,76374,0
APADR.US,5,20260218,162000,0.29005,0.3,0.29005,0.3,6753,0
APADR.US,5,20260218,163500,0.3001,0.3001,0.3,0.3001,952,0
APADR.US,5,20260218,170000,0.3,0.3,0.3,0.3,50000,0
APADR.US,5,20260218,173500,0.3,0.3001,0.3,0.3001,13800,0
APADR.US,5,20260218,183500,0.31,0.31,0.31,0.31,5400,0
APADR.US,5,20260218,185000,0.306,0.306,0.306,0.306,1600,0
APADR.US,5,20260218,190000,0.31,0.31,0.31,0.31,25000,0
APADR.US,5,20260218,193000,0.31,0.31,0.31,0.31,31254,0
APADR.US,5,20260218,194500,0.31,0.31,0.31,0.31,200000,0
APADR.US,5,20260218,202500,0.32,0.32,0.319999,0.319999,760,0
APADR.US,5,20260218,205500,0.31,0.31,0.31,0.31,60000,0
APADR.US,5,20260218,211500,0.3,0.31,0.3,0.3,50000,0
APADR.US,5,20260218,214500,0.31,0.31,0.31,0.31,9968,0
APADR.US,5,20260219,154500,0.32,0.32,0.32,0.32,20000,0
APADR.US,5,20260219,164000,0.32,0.32,0.32,0.32,1600,0
APADR.US,5,20260219,185000,0.32,0.32,0.32,0.32,149030,0
APADR.US,5,20260219,191500,0.33,0.33,0.33,0.33,100,0
APADR.US,5,20260219,192000,0.33,0.33,0.33,0.33,2300,0
APADR.US,5,20260220,153000,0.3,0.3,0.3,0.3,170400,0
APADR.US,5,20260220,163500,0.34,0.35,0.34,0.35,800,0
APADR.US,5,20260220,190000,0.345,0.345,0.34,0.34,2600,0
APADR.US,5,20260220,210500,0.34,0.34,0.34,0.34,3000,0
APADR.US,5,20260220,212500,0.3399,0.34,0.3399,0.34,1600,0
APADR.US,5,20260220,214000,0.33,0.33,0.33,0.33,10000,0
APADR.US,5,20260223,192000,0.34,0.34,0.34,0.34,2050,0
APADR.US,5,20260223,203000,0.33,0.33,0.33,0.33,1600,0
APADR.US,5,20260224,154500,0.3572,0.3572,0.3572,0.3572,100,0
APADR.US,5,20260224,161000,0.32,0.32,0.32,0.32,100,0
APADR.US,5,20260224,165000,0.3198,0.3198,0.3198,0.3198,100,0
APADR.US,5,20260224,173000,0.3198,0.3198,0.3198,0.3198,100,0
APADR.US,5,20260224,181500,0.3198,0.3198,0.3198,0.3198,100,0
APADR.US,5,20260224,195000,0.3198,0.3198,0.3198,0.3198,100,0
APADR.US,5,20260224,204000,0.3198,0.3198,0.3198,0.3198,100,0
APADR.US,5,20260224,204500,0.3198,0.3198,0.3198,0.3198,300,0
APADR.US,5,20260225,154500,0.3297,0.33,0.3297,0.33,57990,0
APADR.US,5,20260225,172000,0.35,0.35,0.35,0.35,800,0
APADR.US,5,20260225,173500,0.3405,0.3405,0.3405,0.3405,800,0
APADR.US,5,20260227,195500,0.3499,0.36,0.3499,0.36,6097,0
APADR.US,5,20260227,214500,0.37,0.3999,0.37,0.3999,1600,0
APADR.US,5,20260302,174000,0.37,0.37,0.37,0.37,2600,0
APADR.US,5,20260302,200000,0.3699,0.3699,0.3699,0.3699,800,0
APADR.US,5,20260302,211000,0.3699,0.3702,0.3699,0.3702,8000,0
APADR.US,5,20260303,155500,0.36,0.36,0.36,0.36,11900,0
APADR.US,5,20260303,160000,0.36,0.36,0.36,0.36,28700,0
APADR.US,5,20260303,160500,0.36,0.36,0.36,0.36,800,0
APADR.US,5,20260303,162000,0.351,0.351,0.351,0.351,500,0
APADR.US,5,20260303,163000,0.3499,0.35,0.3499,0.35,11600,0
APADR.US,5,20260303,174000,0.3699,0.3699,0.3699,0.3699,200,0
APADR.US,5,20260303,175000,0.37,0.37,0.37,0.37,1610,0
APADR.US,5,20260304,173500,0.3799,0.4,0.3799,0.4,42140,0
APADR.US,5,20260304,184000,0.392,0.392,0.392,0.392,100,0
APADR.US,5,20260304,185000,0.39,0.39,0.39,0.39,800,0
APADR.US,5,20260304,190000,0.39,0.4,0.39,0.4,30200,0
APADR.US,5,20260304,201000,0.45,0.45,0.45,0.45,600,0
APADR.US,5,20260304,214500,0.42,0.42,0.42,0.42,200,0
APADR.US,5,20260305,153000,0.4,0.4,0.4,0.4,698,0
APADR.US,5,20260305,162000,0.41,0.4396,0.41,0.4396,2400,0
APADR.US,5,20260305,162500,0.41,0.42,0.41,0.42,600,0
APADR.US,5,20260306,200000,0.41,0.41,0.41,0.41,2400,0
APADR.US,5,20260309,144000,0.41,0.41,0.41,0.41,800,0
APADR.US,5,20260309,170000,0.4,0.4,0.4,0.4,5000,0
APADR.US,5,20260309,181500,0.41,0.41,0.41,0.41,100,0
APADR.US,5,20260309,194500,0.42,0.42,0.42,0.42,100,0
APADR.US,5,20260309,201000,0.41,0.41,0.41,0.41,200,0
APADR.US,5,20260310,143000,0.4,0.4,0.4,0.4,30300,0
APADR.US,5,20260310,144500,0.4,0.4,0.4,0.4,49400,0
APADR.US,5,20260310,154000,0.42,0.42,0.42,0.42,100,0
APADR.US,5,20260310,190000,0.4016,0.4016,0.4016,0.4016,19982,0
APADR.US,5,20260311,154500,0.44,0.44,0.44,0.44,100,0
APADR.US,5,20260311,204500,0.4002,0.4002,0.4002,0.4002,20599,0
APADR.US,5,20260312,144000,0.4,0.4,0.4,0.4,25000,0
APADR.US,5,20260313,153500,0.4,0.4,0.4,0.4,45096,0
APADR.US,5,20260313,171000,0.41,0.41,0.41,0.41,100,0
APADR.US,5,20260313,173000,0.4,0.4,0.4,0.4,8200,0
APADR.US,5,20260313,181500,0.4,0.4,0.4,0.4,16696,0
APADR.US,5,20260316,145000,0.4,0.4,0.4,0.4,9869,0
APADR.US,5,20260316,151000,0.4,0.4,0.4,0.4,5000,0
APADR.US,5,20260316,152000,0.4,0.4,0.4,0.4,100,0
APADR.US,5,20260316,152500,0.4,0.4,0.4,0.4,100,0
APADR.US,5,20260316,153500,0.4,0.4,0.4,0.4,100,0
APADR.US,5,20260316,154000,0.4,0.4,0.4,0.4,100,0
APADR.US,5,20260316,155500,0.4,0.4,0.4,0.4,100,0
APADR.US,5,20260316,164500,0.4,0.4,0.4,0.4,100,0
APADR.US,5,20260320,171000,0.4002,0.4002,0.4,0.4,132600,0
APADR.US,5,20260320,185500,0.4,0.4,0.4,0.4,17325,0
APADR.US,5,20260323,203500,0.4,0.4,0.4,0.4,125000,0
APADR.US,5,20260323,204500,0.4,0.4,0.4,0.4,50000,0
APADR.US,5,20260323,205500,0.4,0.4,0.4,0.4,17483,0
APADR.US,5,20260324,145500,0.4,0.4,0.4,0.4,24300,0
APADR.US,5,20260324,150000,0.4,0.4,0.4,0.4,200,0
APADR.US,5,20260324,151000,0.4,0.4,0.4,0.4,500,0
APADR.US,5,20260324,152500,0.4,0.4,0.4,0.4,633,0
APADR.US,5,20260325,144500,0.4,0.4,0.4,0.4,5800,0
APADR.US,5,20260325,145000,0.4,0.4,0.4,0.4,23500,0
APADR.US,5,20260325,160000,0.4,0.4,0.4,0.4,3933,0
APADR.US,5,20260325,173000,0.41,0.41,0.41,0.41,400,0
APADR.US,5,20260325,204500,0.41,0.41,0.4016,0.4016,11400,0
APADR.US,5,20260325,205500,0.4016,0.4016,0.4016,0.4016,686,0
APADR.US,5,20260326,143000,0.4,0.4,0.4,0.4,2600,0
APADR.US,5,20260326,150500,0.4,0.4,0.4,0.4,4968,0
APADR.US,5,20260326,195500,0.41,0.41,0.41,0.41,22548,0
APADR.US,5,20260326,204500,0.41,0.41,0.41,0.41,25000,0
APADR.US,5,20260326,205000,0.41,0.41,0.41,0.41,50000,0
APADR.US,5,20260327,162000,0.41,0.41,0.41,0.41,150000,0
APADR.US,5,20260327,165500,0.41,0.41,0.41,0.41,10000,0
APADR.US,5,20260331,185000,0.44,0.44,0.44,0.44,4988,0
APADR.US,5,20260331,191000,0.45,0.4876,0.4419,0.4603,25200,0
APADR.US,5,20260331,191500,0.44,0.4897,0.44,0.4897,16477,0
APADR.US,5,20260331,201000,0.45,0.45,0.45,0.45,550,0
APADR.US,5,20260331,203500,0.45,0.45,0.45,0.45,32040,0
APADR.US,5,20260331,204500,0.45,0.45,0.45,0.45,740,0
APADR.US,5,20260331,205500,0.45,0.45,0.45,0.45,870,0
APADR.US,5,20260331,210500,0.45,0.45,0.45,0.45,870,0
APADR.US,5,20260331,211500,0.452,0.452,0.452,0.452,980,0
APADR.US,5,20260331,212500,0.452,0.4749,0.452,0.4749,1080,0
APADR.US,5,20260331,213000,0.4518,0.4518,0.4518,0.4518,840,0
APADR.US,5,20260331,214000,0.4518,0.4518,0.4518,0.4518,900,0
APADR.US,5,20260331,214500,0.4518,0.4518,0.4518,0.4518,10880,0
APADR.US,5,20260331,215000,0.4518,0.4518,0.4518,0.4518,2358,0
APADR.US,5,20260331,215500,0.4518,0.4518,0.4518,0.4518,1840,0
APADR.US,5,20260401,153000,0.45,0.45,0.45,0.45,5307,0
APADR.US,5,20260401,164500,0.46,0.46,0.46,0.46,5000,0
APADR.US,5,20260401,184000,0.464,0.47,0.464,0.47,5800,0
APADR.US,5,20260401,185500,0.48,0.48,0.48,0.48,15200,0
APADR.US,5,20260401,190000,0.48,0.48,0.48,0.48,100,0
APADR.US,5,20260401,191000,0.48,0.48,0.48,0.48,100,0
APADR.US,5,20260401,191500,0.49,0.5,0.49,0.5,31700,0
APADR.US,5,20260401,192500,0.5,0.5,0.5,0.5,400,0
APADR.US,5,20260401,200500,0.4718,0.4718,0.4718,0.4718,100,0
APADR.US,5,20260401,201000,0.47,0.47,0.47,0.47,100,0
APADR.US,5,20260401,201500,0.47,0.47,0.47,0.47,100,0
APADR.US,5,20260401,202500,0.47,0.47,0.47,0.47,100,0
APADR.US,5,20260401,203000,0.47,0.47,0.47,0.47,200,0
APADR.US,5,20260401,203500,0.47,0.47,0.47,0.47,100,0
APADR.US,5,20260401,204500,0.47,0.47,0.47,0.47,100,0
APADR.US,5,20260401,205000,0.47,0.47,0.47,0.47,100,0
APADR.US,5,20260401,205500,0.47,0.47,0.47,0.47,100,0
APADR.US,5,20260401,210500,0.47,0.47,0.47,0.47,100,0
APADR.US,5,20260401,211000,0.47,0.47,0.47,0.47,100,0
APADR.US,5,20260401,211500,0.47,0.47,0.47,0.47,200,0
APADR.US,5,20260401,212500,0.47,0.47,0.47,0.47,200,0
APADR.US,5,20260401,213000,0.47,0.47,0.47,0.47,300,0
APADR.US,5,20260401,214000,0.47,0.4701,0.47,0.4701,300,0
APADR.US,5,20260401,214500,0.4701,0.4701,0.4701,0.4701,5400,0
APADR.US,5,20260401,215000,0.4701,0.4701,0.4701,0.4701,500,0
APADR.US,5,20260401,215500,0.4701,0.4701,0.4701,0.4701,1000,0
APADR.US,5,20260402,173000,0.47,0.47,0.47,0.47,5000,0
APADR.US,5,20260406,204000,0.4769,0.4769,0.4769,0.4769,5000,0
APADR.US,5,20260407,155500,0.48,0.48,0.48,0.48,107028,0
APADR.US,5,20260407,180500,0.48,0.48,0.48,0.48,5000,0
APADR.US,5,20260407,181000,0.48,0.48,0.48,0.48,20000,0
APADR.US,5,20260407,182500,0.4902,0.5,0.4902,0.5,5000,0
APADR.US,5,20260407,183000,0.5,0.5,0.4999,0.4999,7900,0
APADR.US,5,20260407,184500,0.51,0.51,0.51,0.51,600,0
APADR.US,5,20260407,190000,0.51,0.51,0.51,0.51,200,0
APADR.US,5,20260407,190500,0.5,0.5,0.4809,0.481,900,0
APADR.US,5,20260407,195000,0.5,0.5,0.4999,0.5,10017,0
APADR.US,5,20260407,200000,0.5,0.5,0.5,0.5,5200,0
APADR.US,5,20260407,201000,0.5,0.5,0.5,0.5,400,0
APADR.US,5,20260407,205500,0.5,0.5,0.5,0.5,5500,0
APADR.US,5,20260408,154000,0.5,0.5,0.5,0.5,5500,0
APADR.US,5,20260408,164500,0.506,0.51,0.502,0.502,2200,0
APADR.US,5,20260408,172500,0.52,0.52,0.52,0.52,100,0
APADR.US,5,20260408,190000,0.55,0.55,0.54,0.55,202600,0
APADR.US,5,20260408,190500,0.55,0.55,0.5137,0.5137,1700,0
APADR.US,5,20260408,192000,0.55,0.55,0.5208,0.55,22530,0
APADR.US,5,20260408,200000,0.55,0.55,0.55,0.55,2300,0
APADR.US,5,20260408,202000,0.55,0.55,0.5216,0.5216,8057,0
APADR.US,5,20260408,202500,0.55,0.55,0.522,0.55,25200,0
APADR.US,5,20260408,203500,0.55,0.55,0.5499,0.55,69000,0
APADR.US,5,20260408,210000,0.55,0.55,0.55,0.55,29400,0
APADR.US,5,20260408,211500,0.55,0.55,0.55,0.55,600,0
APADR.US,5,20260408,212000,0.55,0.55,0.55,0.55,4000,0
APADR.US,5,20260408,212500,0.55,0.55,0.55,0.55,200,0
APADR.US,5,20260408,215000,0.55,0.55,0.55,0.55,131143,0
APADR.US,5,20260408,215500,0.55,0.55,0.547,0.55,11255,0
APADR.US,5,20260409,161000,0.55,0.55,0.55,0.55,13482,0
APADR.US,5,20260409,165500,0.55,0.56,0.55,0.55,2500,0
APADR.US,5,20260409,170500,0.55,0.55,0.55,0.55,700,0
APADR.US,5,20260409,175500,0.56,0.56,0.56,0.56,800,0
APADR.US,5,20260409,182500,0.565,0.57,0.565,0.5685,1300,0
APADR.US,5,20260409,215000,0.55,0.55,0.55,0.55,100,0
APADR.US,5,20260409,215500,0.55,0.55,0.55,0.55,100,0
APADR.US,5,20260410,153000,0.5777,0.5777,0.5777,0.5777,100,0
APADR.US,5,20260410,153500,0.5795,0.58,0.57,0.57,27800,0
APADR.US,5,20260410,154500,0.55,0.55,0.55,0.55,100,0
APADR.US,5,20260410,155000,0.55,0.55,0.55,0.55,100,0
APADR.US,5,20260410,155500,0.55,0.55,0.55,0.55,100,0
APADR.US,5,20260410,160000,0.55,0.55,0.55,0.55,100,0
APADR.US,5,20260410,160500,0.55,0.55,0.55,0.55,1300,0
APADR.US,5,20260410,161000,0.55,0.55,0.55,0.55,100,0
APADR.US,5,20260410,164000,0.555,0.555,0.555,0.555,100,0
APADR.US,5,20260410,164500,0.555,0.555,0.555,0.555,200,0
APADR.US,5,20260410,202000,0.555,0.555,0.555,0.555,100,0
APADR.US,5,20260410,205000,0.555,0.555,0.555,0.555,100,0
APADR.US,5,20260410,213500,0.555,0.555,0.555,0.555,100,0
APADR.US,5,20260410,214500,0.555,0.555,0.555,0.555,100,0
APADR.US,5,20260410,215000,0.555,0.555,0.555,0.555,300,0
APADR.US,5,20260413,154000,0.59,0.6,0.59,0.6,16784,0
APADR.US,5,20260413,155000,0.59,0.6,0.59,0.6,115800,0
APADR.US,5,20260413,161500,0.6,0.6,0.6,0.6,5000,0
APADR.US,5,20260413,163000,0.6,0.6,0.6,0.6,25400,0
APADR.US,5,20260413,165500,0.6,0.6,0.6,0.6,700,0
APADR.US,5,20260413,172500,0.6,0.6,0.6,0.6,1300,0
APADR.US,5,20260413,173500,0.6,0.6,0.6,0.6,200,0
APADR.US,5,20260414,182000,0.61,0.61,0.61,0.61,23900,0
APADR.US,5,20260414,194000,0.61,0.61,0.61,0.61,1041,0
APADR.US,5,20260414,194500,0.6,0.6,0.6,0.6,3959,0
APADR.US,5,20260414,215500,0.6,0.6,0.6,0.6,3030,0
APADR.US,5,20260415,154500,0.6,0.6,0.6,0.6,50000,0
APADR.US,5,20260415,155500,0.625,0.625,0.625,0.625,238,0
APADR.US,5,20260415,161000,0.63,0.65,0.63,0.65,28900,0
APADR.US,5,20260415,180000,0.6499,0.6501,0.6499,0.6501,65800,0
APADR.US,5,20260415,191500,0.6499,0.65,0.6499,0.65,6700,0
APADR.US,5,20260415,193000,0.649999,0.66,0.649999,0.6599,3900,0
APADR.US,5,20260415,195000,0.66,0.66,0.66,0.66,1000,0
APADR.US,5,20260415,200500,0.67,0.67,0.66,0.66,1600,0
APADR.US,5,20260415,205500,0.6699,0.69,0.6699,0.69,15969,0
APADR.US,5,20260415,210000,0.69,0.7,0.6898,0.7,28869,0
APADR.US,5,20260415,210500,0.7,0.7,0.675,0.7,30200,0
APADR.US,5,20260415,211000,0.7,0.705,0.7,0.7,60200,0
APADR.US,5,20260415,212500,0.6999,0.7,0.6999,0.7,12100,0
APADR.US,5,20260415,213000,0.7,0.71,0.7,0.7,119850,0
APADR.US,5,20260415,213500,0.7,0.7047,0.7,0.7,10639,0
APADR.US,5,20260415,214000,0.7,0.7,0.7,0.7,5650,0
APADR.US,5,20260415,214500,0.7,0.7,0.7,0.7,600,0
APADR.US,5,20260415,215000,0.7,0.7047,0.6999,0.7,43800,0
APADR.US,5,20260415,215500,0.7,0.7,0.6999,0.7,17445,0
APADR.US,5,20260416,153000,0.71,0.71,0.71,0.71,1100,0
APADR.US,5,20260416,155500,0.71,0.71,0.7,0.71,3481,0
APADR.US,5,20260416,162000,0.71,0.71,0.71,0.71,100,0
APADR.US,5,20260416,163000,0.7199,0.75,0.7,0.7,11850,0
APADR.US,5,20260416,172000,0.71,0.71,0.6935,0.7,20668,0
APADR.US,5,20260416,175500,0.7,0.7,0.7,0.7,4900,0
APADR.US,5,20260416,202000,0.7,0.7,0.68,0.68,2500,0
APADR.US,5,20260417,153000,0.7,0.7,0.7,0.7,41944,0
APADR.US,5,20260417,173500,0.7,0.7,0.7,0.7,52674,0
APADR.US,5,20260417,174000,0.7,0.7,0.7,0.7,32448,0
APADR.US,5,20260417,174500,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,175000,0.7,0.7,0.7,0.7,100200,0
APADR.US,5,20260417,175500,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,180000,0.7,0.7,0.7,0.7,300,0
APADR.US,5,20260417,180500,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,181000,0.7,0.7,0.7,0.7,100,0
APADR.US,5,20260417,181500,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,182000,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,182500,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,183000,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,183500,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,184000,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,184500,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,185000,0.7,0.7,0.7,0.7,77862,0
APADR.US,5,20260417,185500,0.69,0.7,0.69,0.7,322277,0
APADR.US,5,20260417,190000,0.7,0.7,0.7,0.7,100,0
APADR.US,5,20260417,190500,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,191000,0.7,0.71,0.7,0.71,79100,0
APADR.US,5,20260417,191500,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,192000,0.7,0.7,0.7,0.7,10500,0
APADR.US,5,20260417,192500,0.7,0.7,0.7,0.7,100,0
APADR.US,5,20260417,193000,0.7,0.7,0.7,0.7,84900,0
APADR.US,5,20260417,193500,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,194000,0.7,0.7,0.7,0.7,100,0
APADR.US,5,20260417,194500,0.7,0.7,0.7,0.7,300,0
APADR.US,5,20260417,195000,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,195500,0.7,0.7,0.7,0.7,300,0
APADR.US,5,20260417,200000,0.7,0.7,0.7,0.7,100,0
APADR.US,5,20260417,200500,0.7,0.7,0.7,0.7,2200,0
APADR.US,5,20260417,201000,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,201500,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,202000,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,202500,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,203000,0.7,0.7,0.7,0.7,300,0
APADR.US,5,20260417,203500,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,204000,0.7,0.7,0.7,0.7,300,0
APADR.US,5,20260417,204500,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,205000,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,205500,0.7,0.7,0.7,0.7,300,0
APADR.US,5,20260417,210000,0.7,0.7,0.7,0.7,1059700,0
APADR.US,5,20260417,210500,0.7,0.7,0.7,0.7,300,0
APADR.US,5,20260417,211000,0.7,0.7,0.7,0.7,300,0
APADR.US,5,20260417,211500,0.7,0.7,0.7,0.7,200,0
APADR.US,5,20260417,212000,0.7,0.7,0.7,0.7,400,0
APADR.US,5,20260417,212500,0.7,0.7,0.7,0.7,500,0
APADR.US,5,20260417,213000,0.7,0.7225,0.7,0.7,39259,0
APADR.US,5,20260417,213500,0.715,0.715,0.7,0.7,60941,0
APADR.US,5,20260417,215000,0.7,0.7,0.7,0.7,1300,0
APADR.US,5,20260417,215500,0.7,0.71,0.7,0.7,3300,0
APADR.US,5,20260420,172500,0.729999,0.729999,0.729999,0.729999,200,0
APADR.US,5,20260421,170500,0.715,0.715,0.7,0.7,1000,0
APADR.US,5,20260422,175000,0.72,0.72,0.7199,0.7199,1200,0
APADR.US,5,20260422,190000,0.71,0.71,0.71,0.71,1200,0
