<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGTX.US,5,20260126,195500,1.405,1.41,1.405,1.405,899,0
CGTX.US,5,20260126,200000,1.405,1.405,1.405,1.405,614,0
CGTX.US,5,20260126,200500,1.405,1.41,1.4,1.405,758,0
CGTX.US,5,20260126,201000,1.41,1.41,1.405,1.405,974,0
CGTX.US,5,20260126,201500,1.41,1.41,1.405,1.4099,2582,0
CGTX.US,5,20260126,202000,1.405,1.41,1.4,1.4,819,0
CGTX.US,5,20260126,202500,1.405,1.41,1.405,1.41,1413,0
CGTX.US,5,20260126,203000,1.405,1.41,1.405,1.405,1298,0
CGTX.US,5,20260126,203500,1.405,1.405,1.405,1.405,802,0
CGTX.US,5,20260126,204000,1.405,1.4099,1.4,1.405,29662,0
CGTX.US,5,20260126,204500,1.4058,1.41,1.405,1.405,10366,0
CGTX.US,5,20260126,205000,1.4,1.405,1.39,1.39,47427,0
CGTX.US,5,20260126,205500,1.39,1.39,1.38,1.39,13767,0
CGTX.US,5,20260126,210000,1.3899,1.3899,1.38,1.38,3520,0
CGTX.US,5,20260126,210500,1.3815,1.388,1.37,1.37,51303,0
CGTX.US,5,20260126,211000,1.37,1.3792,1.37,1.37,5152,0
CGTX.US,5,20260126,211500,1.37,1.38,1.37,1.37,4604,0
CGTX.US,5,20260126,212000,1.37,1.3756,1.37,1.37,1425,0
CGTX.US,5,20260126,212500,1.37,1.375,1.37,1.375,15776,0
CGTX.US,5,20260126,213000,1.37,1.38,1.37,1.37,18456,0
CGTX.US,5,20260126,213500,1.37,1.375,1.37,1.37,1699,0
CGTX.US,5,20260126,214000,1.37,1.375,1.36,1.3699,31285,0
CGTX.US,5,20260126,214500,1.365,1.37,1.36,1.36,8700,0
CGTX.US,5,20260126,215000,1.365,1.365,1.36,1.365,28977,0
CGTX.US,5,20260126,215500,1.3699,1.38,1.36,1.38,53124,0
CGTX.US,5,20260127,153000,1.4,1.4,1.37,1.37,47621,0
CGTX.US,5,20260127,153500,1.3702,1.3799,1.36,1.365,75005,0
CGTX.US,5,20260127,154000,1.365,1.37,1.34,1.3557,113273,0
CGTX.US,5,20260127,154500,1.355,1.3599,1.35,1.355,22022,0
CGTX.US,5,20260127,155000,1.3515,1.355,1.3401,1.345,15559,0
CGTX.US,5,20260127,155500,1.345,1.345,1.31,1.31,75702,0
CGTX.US,5,20260127,160000,1.3183,1.33,1.315,1.325,20737,0
CGTX.US,5,20260127,160500,1.325,1.34,1.3227,1.3299,23587,0
CGTX.US,5,20260127,161000,1.325,1.3293,1.32,1.3287,2654,0
CGTX.US,5,20260127,161500,1.328,1.33,1.321,1.3297,20892,0
CGTX.US,5,20260127,162000,1.325,1.34,1.32,1.34,34158,0
CGTX.US,5,20260127,162500,1.3325,1.34,1.33,1.3383,13400,0
CGTX.US,5,20260127,163000,1.3314,1.338,1.33,1.335,9339,0
CGTX.US,5,20260127,163500,1.335,1.34,1.33,1.33,34335,0
CGTX.US,5,20260127,164000,1.33,1.3399,1.33,1.33,10147,0
CGTX.US,5,20260127,164500,1.335,1.34,1.33,1.33,10025,0
CGTX.US,5,20260127,165000,1.335,1.35,1.335,1.345,72274,0
CGTX.US,5,20260127,165500,1.3487,1.35,1.3445,1.35,15176,0
CGTX.US,5,20260127,170000,1.345,1.3493,1.34,1.34,5424,0
CGTX.US,5,20260127,170500,1.345,1.3487,1.3401,1.3487,3358,0
CGTX.US,5,20260127,171000,1.34,1.3459,1.34,1.3459,1291,0
CGTX.US,5,20260127,171500,1.345,1.35,1.345,1.345,4700,0
CGTX.US,5,20260127,172000,1.345,1.35,1.342,1.35,9018,0
CGTX.US,5,20260127,172500,1.35,1.355,1.35,1.355,7875,0
CGTX.US,5,20260127,173000,1.35,1.35,1.35,1.35,5489,0
CGTX.US,5,20260127,173500,1.35,1.355,1.345,1.345,5650,0
CGTX.US,5,20260127,174000,1.345,1.3456,1.345,1.345,1200,0
CGTX.US,5,20260127,174500,1.3491,1.35,1.3415,1.345,4199,0
CGTX.US,5,20260127,175000,1.345,1.347,1.345,1.345,6600,0
CGTX.US,5,20260127,175500,1.3477,1.3499,1.345,1.345,6300,0
CGTX.US,5,20260127,180000,1.345,1.3499,1.345,1.345,1450,0
CGTX.US,5,20260127,180500,1.345,1.345,1.345,1.345,300,0
CGTX.US,5,20260127,181000,1.345,1.346,1.34,1.345,5700,0
CGTX.US,5,20260127,181500,1.34,1.3486,1.34,1.34,550,0
CGTX.US,5,20260127,182000,1.34,1.345,1.34,1.34,18627,0
CGTX.US,5,20260127,182500,1.345,1.345,1.34,1.34,6817,0
CGTX.US,5,20260127,183000,1.34,1.345,1.34,1.34,3550,0
CGTX.US,5,20260127,183500,1.34,1.34,1.33,1.335,9736,0
CGTX.US,5,20260127,184000,1.335,1.3351,1.33,1.33,3400,0
CGTX.US,5,20260127,184500,1.33,1.34,1.33,1.33,3705,0
CGTX.US,5,20260127,185000,1.335,1.335,1.33,1.33,5513,0
CGTX.US,5,20260127,185500,1.34,1.34,1.33,1.335,2200,0
CGTX.US,5,20260127,190000,1.335,1.34,1.33,1.33,1223,0
CGTX.US,5,20260127,190500,1.33,1.335,1.33,1.33,1400,0
CGTX.US,5,20260127,191000,1.3314,1.34,1.33,1.33,2400,0
CGTX.US,5,20260127,191500,1.33,1.3385,1.33,1.335,1170,0
CGTX.US,5,20260127,192000,1.335,1.34,1.33,1.335,1000,0
CGTX.US,5,20260127,192500,1.33,1.335,1.33,1.335,1200,0
CGTX.US,5,20260127,193000,1.335,1.335,1.332,1.335,1490,0
CGTX.US,5,20260127,193500,1.335,1.3486,1.335,1.34,6410,0
CGTX.US,5,20260127,194000,1.34,1.3492,1.34,1.34,2400,0
CGTX.US,5,20260127,194500,1.34,1.35,1.34,1.3401,1150,0
CGTX.US,5,20260127,195000,1.34,1.35,1.34,1.35,2650,0
CGTX.US,5,20260127,195500,1.34,1.35,1.34,1.35,1100,0
CGTX.US,5,20260127,200000,1.345,1.345,1.34,1.34,700,0
CGTX.US,5,20260127,200500,1.34,1.3451,1.34,1.34,7100,0
CGTX.US,5,20260127,201000,1.34,1.35,1.34,1.3417,2821,0
CGTX.US,5,20260127,201500,1.34,1.34,1.34,1.34,700,0
CGTX.US,5,20260127,202000,1.35,1.35,1.335,1.34,17871,0
CGTX.US,5,20260127,202500,1.34,1.35,1.34,1.345,12000,0
CGTX.US,5,20260127,203000,1.34,1.3499,1.34,1.345,1623,0
CGTX.US,5,20260127,203500,1.34,1.345,1.34,1.345,6693,0
CGTX.US,5,20260127,204000,1.34,1.35,1.335,1.35,14229,0
CGTX.US,5,20260127,204500,1.34,1.345,1.33,1.335,9443,0
CGTX.US,5,20260127,205000,1.335,1.34,1.335,1.335,1529,0
CGTX.US,5,20260127,205500,1.335,1.335,1.335,1.335,1690,0
CGTX.US,5,20260127,210000,1.34,1.34,1.33,1.33,1300,0
CGTX.US,5,20260127,210500,1.335,1.3389,1.33,1.33,3650,0
CGTX.US,5,20260127,211000,1.34,1.34,1.33,1.33,1000,0
CGTX.US,5,20260127,211500,1.33,1.335,1.33,1.33,1300,0
CGTX.US,5,20260127,212000,1.3399,1.3399,1.33,1.335,3045,0
CGTX.US,5,20260127,212500,1.34,1.34,1.33,1.33,2600,0
CGTX.US,5,20260127,213000,1.3397,1.34,1.33,1.33,12900,0
CGTX.US,5,20260127,213500,1.33,1.34,1.33,1.33,2640,0
CGTX.US,5,20260127,214000,1.335,1.335,1.32,1.325,36109,0
CGTX.US,5,20260127,214500,1.325,1.33,1.32,1.325,14730,0
CGTX.US,5,20260127,215000,1.325,1.33,1.32,1.325,16240,0
CGTX.US,5,20260127,215500,1.32,1.33,1.32,1.32,28426,0
CGTX.US,5,20260128,153000,1.34,1.34,1.32,1.3299,15536,0
CGTX.US,5,20260128,153500,1.3202,1.33,1.31,1.315,21506,0
CGTX.US,5,20260128,154000,1.32,1.32,1.3141,1.32,12669,0
CGTX.US,5,20260128,154500,1.32,1.325,1.315,1.32,3142,0
CGTX.US,5,20260128,155000,1.32,1.32,1.31,1.31,2631,0
CGTX.US,5,20260128,155500,1.31,1.32,1.305,1.31,10251,0
CGTX.US,5,20260128,160000,1.305,1.32,1.3045,1.32,12195,0
CGTX.US,5,20260128,160500,1.3106,1.32,1.305,1.305,14237,0
CGTX.US,5,20260128,161000,1.305,1.3098,1.299293,1.299293,44065,0
CGTX.US,5,20260128,161500,1.29,1.3,1.29,1.295,31862,0
CGTX.US,5,20260128,162000,1.295,1.3052,1.29,1.305,29444,0
CGTX.US,5,20260128,162500,1.3084,1.31,1.2909,1.295,40946,0
CGTX.US,5,20260128,163000,1.2929,1.3,1.29,1.295,2875,0
CGTX.US,5,20260128,163500,1.295,1.3,1.29,1.295,8132,0
CGTX.US,5,20260128,164000,1.295,1.3,1.2914,1.3,27868,0
CGTX.US,5,20260128,164500,1.29,1.295,1.29,1.295,5842,0
CGTX.US,5,20260128,165000,1.29,1.2955,1.28,1.2886,42267,0
CGTX.US,5,20260128,165500,1.285,1.29,1.285,1.285,16706,0
CGTX.US,5,20260128,170000,1.28,1.2886,1.28,1.2886,23385,0
CGTX.US,5,20260128,170500,1.285,1.2898,1.2815,1.285,3915,0
CGTX.US,5,20260128,171000,1.285,1.29,1.28,1.2885,13849,0
CGTX.US,5,20260128,171500,1.285,1.2899,1.2846,1.2846,17888,0
CGTX.US,5,20260128,172000,1.2896,1.2899,1.28,1.285,19744,0
CGTX.US,5,20260128,172500,1.28,1.282,1.27,1.275,20916,0
CGTX.US,5,20260128,173000,1.275,1.285,1.27,1.285,23532,0
CGTX.US,5,20260128,173500,1.29,1.29,1.28,1.285,4800,0
CGTX.US,5,20260128,174000,1.29,1.29,1.285,1.285,5774,0
CGTX.US,5,20260128,174500,1.285,1.289,1.28,1.28,2325,0
CGTX.US,5,20260128,175000,1.285,1.285,1.28,1.2811,4538,0
CGTX.US,5,20260128,175500,1.2801,1.2897,1.2801,1.285,2250,0
CGTX.US,5,20260128,180000,1.285,1.285,1.285,1.285,900,0
CGTX.US,5,20260128,180500,1.28,1.28,1.28,1.28,500,0
CGTX.US,5,20260128,181000,1.285,1.285,1.285,1.285,1200,0
CGTX.US,5,20260128,181500,1.29,1.29,1.29,1.29,100,0
CGTX.US,5,20260128,182000,1.29,1.3,1.29,1.295,8972,0
CGTX.US,5,20260128,182500,1.295,1.2984,1.295,1.295,358,0
CGTX.US,5,20260128,183000,1.295,1.295,1.285,1.285,14148,0
CGTX.US,5,20260128,183500,1.2854,1.29,1.28,1.285,15555,0
CGTX.US,5,20260128,184000,1.285,1.285,1.285,1.285,1500,0
CGTX.US,5,20260128,184500,1.2842,1.2842,1.2842,1.2842,131,0
CGTX.US,5,20260128,185000,1.285,1.29,1.28,1.2846,3800,0
CGTX.US,5,20260128,185500,1.285,1.285,1.24,1.25,276182,0
CGTX.US,5,20260128,190000,1.25,1.2588,1.24,1.255,34947,0
CGTX.US,5,20260128,190500,1.2599,1.26,1.25,1.25,17867,0
CGTX.US,5,20260128,191000,1.25,1.265,1.25,1.26,15588,0
CGTX.US,5,20260128,191500,1.26,1.27,1.2599,1.265,18904,0
CGTX.US,5,20260128,192000,1.265,1.265,1.26,1.265,1334,0
CGTX.US,5,20260128,192500,1.26,1.26,1.26,1.26,311,0
CGTX.US,5,20260128,193000,1.27,1.27,1.25,1.25,3614,0
CGTX.US,5,20260128,193500,1.2579,1.265,1.2568,1.265,6812,0
CGTX.US,5,20260128,194000,1.265,1.27,1.2645,1.27,4100,0
CGTX.US,5,20260128,194500,1.265,1.2684,1.26,1.265,1314,0
CGTX.US,5,20260128,195000,1.26,1.2651,1.26,1.26,1339,0
CGTX.US,5,20260128,195500,1.265,1.2685,1.26,1.265,1484,0
CGTX.US,5,20260128,200000,1.2651,1.27,1.255,1.255,51133,0
CGTX.US,5,20260128,200500,1.2513,1.26,1.2513,1.26,1936,0
CGTX.US,5,20260128,201000,1.2593,1.2593,1.2593,1.2593,396,0
CGTX.US,5,20260128,201500,1.26,1.265,1.255,1.265,7197,0
CGTX.US,5,20260128,202000,1.265,1.27,1.265,1.265,2700,0
CGTX.US,5,20260128,202500,1.26,1.265,1.26,1.26,3286,0
CGTX.US,5,20260128,203000,1.255,1.265,1.2511,1.26,1794,0
CGTX.US,5,20260128,203500,1.2591,1.26,1.255,1.26,1800,0
CGTX.US,5,20260128,204000,1.2555,1.2599,1.25,1.255,41443,0
CGTX.US,5,20260128,204500,1.255,1.255,1.255,1.255,1301,0
CGTX.US,5,20260128,205000,1.255,1.265,1.255,1.265,7999,0
CGTX.US,5,20260128,205500,1.265,1.27,1.26,1.26,12966,0
CGTX.US,5,20260128,210000,1.25,1.265,1.25,1.265,3859,0
CGTX.US,5,20260128,210500,1.265,1.2686,1.26,1.265,1250,0
CGTX.US,5,20260128,211000,1.265,1.27,1.26,1.26,2396,0
CGTX.US,5,20260128,211500,1.2699,1.2699,1.26,1.26,2431,0
CGTX.US,5,20260128,212000,1.26,1.26,1.25,1.255,5270,0
CGTX.US,5,20260128,212500,1.255,1.26,1.254,1.254,2200,0
CGTX.US,5,20260128,213000,1.25,1.2556,1.25,1.25,25334,0
CGTX.US,5,20260128,213500,1.25,1.255,1.25,1.255,11150,0
CGTX.US,5,20260128,214000,1.25,1.255,1.25,1.255,3719,0
CGTX.US,5,20260128,214500,1.255,1.2599,1.25,1.25,4513,0
CGTX.US,5,20260128,215000,1.25,1.255,1.2413,1.25,16214,0
CGTX.US,5,20260128,215500,1.245,1.2499,1.24,1.24,30612,0
CGTX.US,5,20260129,153000,1.26,1.28,1.215,1.2284,52652,0
CGTX.US,5,20260129,153500,1.225,1.255,1.225,1.255,41706,0
CGTX.US,5,20260129,154000,1.255,1.255,1.235,1.245,18551,0
CGTX.US,5,20260129,154500,1.24,1.245,1.235,1.245,5716,0
CGTX.US,5,20260129,155000,1.2487,1.25,1.24,1.25,5448,0
CGTX.US,5,20260129,155500,1.245,1.25,1.235,1.24,2748,0
CGTX.US,5,20260129,160000,1.235,1.235,1.235,1.235,1098,0
CGTX.US,5,20260129,160500,1.235,1.235,1.2314,1.235,9904,0
CGTX.US,5,20260129,161000,1.235,1.235,1.225,1.225,4993,0
CGTX.US,5,20260129,161500,1.225,1.235,1.225,1.23,11804,0
CGTX.US,5,20260129,162000,1.23,1.24,1.23,1.235,5972,0
CGTX.US,5,20260129,162500,1.235,1.235,1.23,1.235,2947,0
CGTX.US,5,20260129,163000,1.24,1.24,1.23,1.23,9492,0
CGTX.US,5,20260129,163500,1.235,1.235,1.225,1.225,6991,0
CGTX.US,5,20260129,164000,1.225,1.225,1.21,1.22,37672,0
CGTX.US,5,20260129,164500,1.215,1.22,1.2112,1.2112,16355,0
CGTX.US,5,20260129,165000,1.215,1.215,1.2,1.21,39575,0
CGTX.US,5,20260129,165500,1.205,1.21,1.2,1.205,2200,0
CGTX.US,5,20260129,170000,1.21,1.21,1.205,1.205,5615,0
CGTX.US,5,20260129,170500,1.21,1.21,1.2,1.2,970,0
CGTX.US,5,20260129,171000,1.205,1.215,1.2009,1.212,8491,0
CGTX.US,5,20260129,171500,1.215,1.22,1.215,1.215,700,0
CGTX.US,5,20260129,172000,1.2121,1.22,1.2121,1.22,5949,0
CGTX.US,5,20260129,172500,1.22,1.22,1.215,1.215,2369,0
CGTX.US,5,20260129,173000,1.22,1.225,1.2175,1.225,5021,0
CGTX.US,5,20260129,173500,1.22,1.225,1.22,1.225,2898,0
CGTX.US,5,20260129,174000,1.225,1.225,1.225,1.225,200,0
CGTX.US,5,20260129,174500,1.225,1.2299,1.22,1.225,4871,0
CGTX.US,5,20260129,175000,1.225,1.23,1.221,1.225,2130,0
CGTX.US,5,20260129,175500,1.2286,1.2286,1.225,1.225,887,0
CGTX.US,5,20260129,180000,1.225,1.225,1.221,1.225,2100,0
CGTX.US,5,20260129,180500,1.2214,1.2214,1.2214,1.2214,247,0
CGTX.US,5,20260129,181000,1.2288,1.23,1.225,1.23,1349,0
CGTX.US,5,20260129,181500,1.2222,1.225,1.2222,1.225,3973,0
CGTX.US,5,20260129,182000,1.225,1.23,1.225,1.23,1792,0
CGTX.US,5,20260129,182500,1.23,1.235,1.2208,1.235,51261,0
CGTX.US,5,20260129,183000,1.235,1.24,1.235,1.235,800,0
CGTX.US,5,20260129,183500,1.235,1.24,1.2315,1.235,1000,0
CGTX.US,5,20260129,184000,1.235,1.2397,1.235,1.2397,4037,0
CGTX.US,5,20260129,184500,1.235,1.24,1.235,1.24,1517,0
CGTX.US,5,20260129,185000,1.24,1.24,1.235,1.2351,997,0
CGTX.US,5,20260129,185500,1.24,1.24,1.235,1.239,3800,0
CGTX.US,5,20260129,190000,1.2347,1.235,1.2314,1.2314,4600,0
CGTX.US,5,20260129,190500,1.235,1.2399,1.235,1.2399,2254,0
CGTX.US,5,20260129,191000,1.2388,1.24,1.23,1.235,2390,0
CGTX.US,5,20260129,191500,1.235,1.235,1.23,1.235,2680,0
CGTX.US,5,20260129,192000,1.235,1.235,1.23,1.235,2200,0
CGTX.US,5,20260129,192500,1.235,1.235,1.21,1.225,93225,0
CGTX.US,5,20260129,193000,1.23,1.23,1.225,1.225,400,0
CGTX.US,5,20260129,193500,1.225,1.229,1.225,1.225,2742,0
CGTX.US,5,20260129,194000,1.225,1.225,1.225,1.225,1200,0
CGTX.US,5,20260129,194500,1.23,1.23,1.225,1.23,2017,0
CGTX.US,5,20260129,195000,1.225,1.2299,1.225,1.2299,703,0
CGTX.US,5,20260129,195500,1.23,1.23,1.23,1.23,500,0
CGTX.US,5,20260129,200000,1.225,1.24,1.225,1.235,14555,0
CGTX.US,5,20260129,200500,1.24,1.245,1.235,1.245,10320,0
CGTX.US,5,20260129,201000,1.245,1.245,1.245,1.245,500,0
CGTX.US,5,20260129,201500,1.245,1.258634,1.245,1.255,16473,0
CGTX.US,5,20260129,202000,1.255,1.255,1.2541,1.255,6250,0
CGTX.US,5,20260129,202500,1.26,1.26,1.255,1.255,1550,0
CGTX.US,5,20260129,203000,1.25,1.255,1.24,1.244,10518,0
CGTX.US,5,20260129,203500,1.24,1.2471,1.24,1.24,12517,0
CGTX.US,5,20260129,204000,1.245,1.245,1.2414,1.2414,2208,0
CGTX.US,5,20260129,204500,1.245,1.245,1.24,1.245,976,0
CGTX.US,5,20260129,205000,1.245,1.249,1.24,1.245,13862,0
CGTX.US,5,20260129,205500,1.249,1.25,1.245,1.245,47784,0
CGTX.US,5,20260129,210000,1.245,1.25,1.2415,1.25,3180,0
CGTX.US,5,20260129,210500,1.25,1.25,1.245,1.25,1877,0
CGTX.US,5,20260129,211000,1.25,1.25,1.245,1.25,599,0
CGTX.US,5,20260129,211500,1.245,1.25,1.245,1.25,1291,0
CGTX.US,5,20260129,212000,1.245,1.246,1.245,1.246,900,0
CGTX.US,5,20260129,212500,1.245,1.245,1.244,1.245,1402,0
CGTX.US,5,20260129,213000,1.2488,1.2488,1.245,1.245,6632,0
CGTX.US,5,20260129,213500,1.245,1.25,1.24,1.2417,16861,0
CGTX.US,5,20260129,214000,1.245,1.25,1.24,1.24,1640,0
CGTX.US,5,20260129,214500,1.245,1.25,1.245,1.25,2439,0
CGTX.US,5,20260129,215000,1.245,1.25,1.24,1.245,11097,0
CGTX.US,5,20260129,215500,1.245,1.25,1.24,1.25,30113,0
CGTX.US,5,20260130,153000,1.23,1.26,1.23,1.26,10206,0
CGTX.US,5,20260130,153500,1.2642,1.2642,1.245,1.255,12795,0
CGTX.US,5,20260130,154000,1.255,1.255,1.24,1.24,2052,0
CGTX.US,5,20260130,154500,1.24,1.245,1.24,1.245,7230,0
CGTX.US,5,20260130,155000,1.245,1.2488,1.245,1.245,8103,0
CGTX.US,5,20260130,155500,1.245,1.245,1.2,1.21,79504,0
CGTX.US,5,20260130,160000,1.21,1.2195,1.2,1.2,11812,0
CGTX.US,5,20260130,160500,1.2,1.2,1.18,1.18,54183,0
CGTX.US,5,20260130,161000,1.18,1.2,1.18,1.195,80531,0
CGTX.US,5,20260130,161500,1.195,1.195,1.18,1.18,6974,0
CGTX.US,5,20260130,162000,1.18,1.19,1.18,1.18,11793,0
CGTX.US,5,20260130,162500,1.185,1.1885,1.17,1.1792,15348,0
CGTX.US,5,20260130,163000,1.175,1.19,1.17,1.18,28867,0
CGTX.US,5,20260130,163500,1.175,1.1853,1.1747,1.1853,16007,0
CGTX.US,5,20260130,164000,1.185,1.195,1.17,1.185,93154,0
CGTX.US,5,20260130,164500,1.1882,1.1882,1.18,1.1863,26430,0
CGTX.US,5,20260130,165000,1.1801,1.1885,1.18,1.18,6287,0
CGTX.US,5,20260130,165500,1.175,1.178822,1.165,1.165,15044,0
CGTX.US,5,20260130,170000,1.165,1.17,1.16,1.165,23645,0
CGTX.US,5,20260130,170500,1.1645,1.17,1.1645,1.165,4157,0
CGTX.US,5,20260130,171000,1.165,1.166,1.165,1.165,400,0
CGTX.US,5,20260130,171500,1.165,1.1658,1.1635,1.1658,13412,0
CGTX.US,5,20260130,172000,1.165,1.17,1.16,1.1698,4183,0
CGTX.US,5,20260130,172500,1.165,1.1699,1.1601,1.1609,20275,0
CGTX.US,5,20260130,173000,1.165,1.1686,1.1614,1.1614,2680,0
CGTX.US,5,20260130,173500,1.165,1.1683,1.165,1.165,400,0
CGTX.US,5,20260130,174000,1.165,1.175,1.16,1.165,22184,0
CGTX.US,5,20260130,174500,1.165,1.17,1.16,1.165,6821,0
CGTX.US,5,20260130,175000,1.165,1.165,1.16,1.16,3610,0
CGTX.US,5,20260130,175500,1.1637,1.1685,1.16,1.165,1066,0
CGTX.US,5,20260130,180000,1.165,1.175,1.165,1.165,18107,0
CGTX.US,5,20260130,180500,1.165,1.165,1.1602,1.165,10280,0
CGTX.US,5,20260130,181000,1.165,1.1689,1.1627,1.1689,7898,0
CGTX.US,5,20260130,181500,1.165,1.1684,1.1615,1.165,4577,0
CGTX.US,5,20260130,182000,1.1699,1.1699,1.165,1.165,1400,0
CGTX.US,5,20260130,182500,1.165,1.168,1.165,1.165,2211,0
CGTX.US,5,20260130,183000,1.16,1.1799,1.16,1.175,15013,0
CGTX.US,5,20260130,183500,1.1751,1.1767,1.17,1.17,9668,0
CGTX.US,5,20260130,184000,1.17,1.1775,1.16,1.165,6345,0
CGTX.US,5,20260130,184500,1.16,1.16,1.16,1.16,200,0
CGTX.US,5,20260130,185000,1.17,1.17,1.16,1.165,1830,0
CGTX.US,5,20260130,185500,1.165,1.17,1.16,1.16,38828,0
CGTX.US,5,20260130,190000,1.165,1.165,1.16,1.16,300,0
CGTX.US,5,20260130,190500,1.16,1.16,1.11,1.135,364793,0
CGTX.US,5,20260130,191000,1.135,1.1393,1.09,1.09,136094,0
CGTX.US,5,20260130,191500,1.085,1.11,1.075,1.11,129304,0
CGTX.US,5,20260130,192000,1.105,1.125,1.105,1.125,7011,0
CGTX.US,5,20260130,192500,1.1298,1.13,1.1214,1.1214,7960,0
CGTX.US,5,20260130,193000,1.125,1.125,1.11,1.1142,44961,0
CGTX.US,5,20260130,193500,1.115,1.12,1.11,1.12,27668,0
CGTX.US,5,20260130,194000,1.13,1.13,1.125,1.125,3802,0
CGTX.US,5,20260130,194500,1.13,1.13,1.12,1.125,7725,0
CGTX.US,5,20260130,195000,1.13,1.1499,1.125,1.1491,16362,0
CGTX.US,5,20260130,195500,1.15,1.1501,1.14,1.1501,9626,0
CGTX.US,5,20260130,200000,1.1516,1.155,1.09,1.1201,158035,0
CGTX.US,5,20260130,200500,1.125,1.13,1.11,1.115,16681,0
CGTX.US,5,20260130,201000,1.11,1.12,1.11,1.115,1800,0
