<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWB.US,5,20260126,202500,1.2,1.22,1.19,1.21,2798,0
HCWB.US,5,20260126,203000,1.2,1.22,1.2,1.21,2332,0
HCWB.US,5,20260126,203500,1.21,1.24,1.21,1.21,2937,0
HCWB.US,5,20260126,204000,1.22,1.22,1.22,1.22,371,0
HCWB.US,5,20260126,204500,1.21,1.21,1.21,1.21,533,0
HCWB.US,5,20260126,205000,1.2199,1.22,1.21,1.22,2607,0
HCWB.US,5,20260126,205500,1.22,1.22,1.22,1.22,291,0
HCWB.US,5,20260126,210000,1.22,1.25,1.2199,1.22,2925,0
HCWB.US,5,20260126,210500,1.22,1.2426,1.21,1.21,574,0
HCWB.US,5,20260126,211000,1.225,1.225,1.21,1.215,558,0
HCWB.US,5,20260126,211500,1.22,1.22,1.21,1.21,462,0
HCWB.US,5,20260126,212000,1.21,1.2446,1.21,1.22,610,0
HCWB.US,5,20260126,212500,1.235,1.235,1.22,1.22,307,0
HCWB.US,5,20260126,213000,1.22,1.22,1.21,1.21,472,0
HCWB.US,5,20260126,213500,1.23,1.24,1.215,1.24,4684,0
HCWB.US,5,20260126,214000,1.22,1.25,1.21,1.25,591,0
HCWB.US,5,20260126,214500,1.22,1.22,1.22,1.22,295,0
HCWB.US,5,20260126,215000,1.22,1.2308,1.22,1.2308,355,0
HCWB.US,5,20260126,215500,1.22,1.24,1.22,1.24,395,0
HCWB.US,5,20260127,153000,1.28,1.315,1.265,1.3,6315,0
HCWB.US,5,20260127,154000,1.29,1.29,1.29,1.29,600,0
HCWB.US,5,20260127,154500,1.29,1.29,1.29,1.29,400,0
HCWB.US,5,20260127,155500,1.2601,1.2601,1.2601,1.2601,521,0
HCWB.US,5,20260127,160500,1.27,1.27,1.2604,1.2604,4000,0
HCWB.US,5,20260127,161500,1.26,1.26,1.26,1.26,100,0
HCWB.US,5,20260127,170000,1.27,1.27,1.27,1.27,578,0
HCWB.US,5,20260127,172500,1.26,1.27,1.25,1.25,3071,0
HCWB.US,5,20260127,191000,1.26,1.27,1.26,1.27,1400,0
HCWB.US,5,20260127,191500,1.28,1.32,1.28,1.32,2087,0
HCWB.US,5,20260127,192500,1.31,1.31,1.31,1.31,285,0
HCWB.US,5,20260127,193000,1.31,1.32,1.31,1.31,400,0
HCWB.US,5,20260127,194500,1.284,1.32,1.284,1.2866,4447,0
HCWB.US,5,20260127,200500,1.27,1.31,1.27,1.31,1550,0
HCWB.US,5,20260127,201000,1.31,1.31,1.31,1.31,100,0
HCWB.US,5,20260127,202000,1.3,1.3,1.3,1.3,100,0
HCWB.US,5,20260127,203000,1.3,1.3,1.3,1.3,100,0
HCWB.US,5,20260127,203500,1.28,1.28,1.28,1.28,800,0
HCWB.US,5,20260127,205000,1.2619,1.2619,1.2619,1.2619,170,0
HCWB.US,5,20260127,212500,1.29,1.29,1.29,1.29,100,0
HCWB.US,5,20260127,213000,1.26,1.27,1.23,1.25,5054,0
HCWB.US,5,20260127,214000,1.28,1.29,1.25,1.29,3199,0
HCWB.US,5,20260127,215000,1.275,1.275,1.275,1.275,100,0
HCWB.US,5,20260128,153000,1.2802,1.2802,1.24,1.24,3705,0
HCWB.US,5,20260128,155000,1.2889,1.2889,1.2813,1.2813,4530,0
HCWB.US,5,20260128,161000,1.25,1.25,1.23,1.25,1161,0
HCWB.US,5,20260128,161500,1.26,1.28,1.26,1.28,500,0
HCWB.US,5,20260128,163500,1.27,1.3,1.27,1.285,600,0
HCWB.US,5,20260128,170000,1.3184,1.3184,1.29,1.31,3415,0
HCWB.US,5,20260128,171000,1.2881,1.2881,1.28,1.28,1100,0
HCWB.US,5,20260128,174500,1.27,1.27,1.27,1.27,100,0
HCWB.US,5,20260128,175500,1.25,1.25,1.25,1.25,100,0
HCWB.US,5,20260128,180500,1.2455,1.26,1.21,1.22,8869,0
HCWB.US,5,20260128,181500,1.25,1.25,1.25,1.25,307,0
HCWB.US,5,20260128,182500,1.2254,1.2254,1.2254,1.2254,145,0
HCWB.US,5,20260128,184000,1.25,1.25,1.25,1.25,300,0
HCWB.US,5,20260128,195500,1.265,1.265,1.265,1.265,100,0
HCWB.US,5,20260128,201500,1.2924,1.2924,1.2924,1.2924,250,0
HCWB.US,5,20260128,211000,1.26,1.26,1.26,1.26,100,0
HCWB.US,5,20260128,213500,1.26,1.26,1.24,1.24,3397,0
HCWB.US,5,20260128,215000,1.235,1.235,1.235,1.235,100,0
HCWB.US,5,20260128,215500,1.24,1.25,1.23,1.24,4441,0
HCWB.US,5,20260129,153000,1.2416,1.267,1.23,1.245,1883,0
HCWB.US,5,20260129,154000,1.23,1.23,1.23,1.23,880,0
HCWB.US,5,20260129,154500,1.22,1.22,1.22,1.22,673,0
HCWB.US,5,20260129,155000,1.23,1.23,1.2201,1.2201,1712,0
HCWB.US,5,20260129,155500,1.23,1.23,1.225,1.23,2212,0
HCWB.US,5,20260129,161000,1.24,1.26,1.24,1.26,900,0
HCWB.US,5,20260129,163500,1.23,1.24,1.23,1.23,2560,0
HCWB.US,5,20260129,164500,1.2316,1.2316,1.23,1.23,4430,0
HCWB.US,5,20260129,165000,1.22,1.23,1.22,1.22,2752,0
HCWB.US,5,20260129,165500,1.21,1.21,1.17,1.17,3416,0
HCWB.US,5,20260129,170500,1.17,1.17,1.16,1.16,963,0
HCWB.US,5,20260129,171000,1.194,1.194,1.194,1.194,100,0
HCWB.US,5,20260129,174500,1.18,1.18,1.18,1.18,1160,0
HCWB.US,5,20260129,175000,1.18,1.18,1.18,1.18,300,0
HCWB.US,5,20260129,175500,1.16,1.16,1.16,1.16,100,0
HCWB.US,5,20260129,183500,1.16,1.16,1.16,1.16,100,0
HCWB.US,5,20260129,190500,1.21,1.21,1.21,1.21,500,0
HCWB.US,5,20260129,191000,1.17,1.17,1.16,1.16,2366,0
HCWB.US,5,20260129,191500,1.18,1.18,1.18,1.18,100,0
HCWB.US,5,20260129,192500,1.1659,1.17,1.1659,1.17,455,0
HCWB.US,5,20260129,194500,1.1502,1.1502,1.1502,1.1502,1000,0
HCWB.US,5,20260129,195000,1.16,1.16,1.145,1.145,1300,0
HCWB.US,5,20260129,195500,1.17,1.17,1.15,1.15,1000,0
HCWB.US,5,20260129,200000,1.1656,1.1656,1.1656,1.1656,111,0
HCWB.US,5,20260129,201500,1.1201,1.1201,1.1201,1.1201,210,0
HCWB.US,5,20260129,202000,1.13,1.13,1.12,1.12,232,0
HCWB.US,5,20260129,203500,1.14,1.14,1.14,1.14,500,0
HCWB.US,5,20260129,204000,1.14,1.14,1.13,1.13,421,0
HCWB.US,5,20260129,210500,1.12,1.15,1.12,1.15,5445,0
HCWB.US,5,20260129,211500,1.13,1.16,1.13,1.14,1816,0
HCWB.US,5,20260129,214000,1.165,1.165,1.165,1.165,100,0
HCWB.US,5,20260129,215000,1.17,1.17,1.17,1.17,185,0
HCWB.US,5,20260129,215500,1.16,1.19,1.14,1.14,3684,0
HCWB.US,5,20260130,153000,1.16,1.17,1.16,1.17,655,0
HCWB.US,5,20260130,155000,1.14,1.15,1.115,1.13,19621,0
HCWB.US,5,20260130,160500,1.13,1.13,1.13,1.13,200,0
HCWB.US,5,20260130,162000,1.1399,1.16,1.1375,1.15,7200,0
HCWB.US,5,20260130,170000,1.18,1.19,1.16,1.16,500,0
HCWB.US,5,20260130,171000,1.1896,1.1896,1.1896,1.1896,300,0
HCWB.US,5,20260130,171500,1.17,1.17,1.17,1.17,200,0
HCWB.US,5,20260130,172000,1.15,1.15,1.15,1.15,100,0
HCWB.US,5,20260130,172500,1.15,1.17,1.15,1.17,217,0
HCWB.US,5,20260130,174000,1.17,1.17,1.16,1.16,900,0
HCWB.US,5,20260130,174500,1.15,1.15,1.15,1.15,680,0
HCWB.US,5,20260130,175000,1.15,1.17,1.14,1.14,683,0
HCWB.US,5,20260130,180000,1.16,1.16,1.16,1.16,100,0
HCWB.US,5,20260130,180500,1.17,1.18,1.17,1.1797,1000,0
HCWB.US,5,20260130,182000,1.17,1.17,1.17,1.17,100,0
HCWB.US,5,20260130,183500,1.17,1.17,1.16,1.17,300,0
HCWB.US,5,20260130,184000,1.17,1.17,1.17,1.17,100,0
HCWB.US,5,20260130,185500,1.17,1.17,1.17,1.17,100,0
HCWB.US,5,20260130,191500,1.175,1.175,1.175,1.175,100,0
HCWB.US,5,20260130,192500,1.175,1.19,1.12,1.14,8601,0
HCWB.US,5,20260130,193000,1.15,1.15,1.15,1.15,100,0
HCWB.US,5,20260130,193500,1.147,1.147,1.147,1.147,100,0
HCWB.US,5,20260130,194500,1.14,1.14,1.14,1.14,100,0
HCWB.US,5,20260130,200000,1.14,1.14,1.14,1.14,100,0
HCWB.US,5,20260130,202000,1.17,1.17,1.17,1.17,100,0
HCWB.US,5,20260130,202500,1.1575,1.18,1.15,1.15,500,0
HCWB.US,5,20260130,204000,1.16,1.16,1.16,1.16,100,0
HCWB.US,5,20260130,205500,1.17,1.17,1.17,1.17,129,0
HCWB.US,5,20260130,211500,1.16,1.16,1.15,1.15,814,0
HCWB.US,5,20260130,214000,1.13,1.13,1.13,1.13,399,0
HCWB.US,5,20260130,214500,1.14,1.14,1.12,1.12,1971,0
HCWB.US,5,20260130,215000,1.13,1.13,1.13,1.13,200,0
HCWB.US,5,20260130,215500,1.125,1.145,1.11,1.13,3969,0
HCWB.US,5,20260202,153000,1.12,1.1501,1.12,1.12,3175,0
HCWB.US,5,20260202,153500,1.12,1.12,1.12,1.12,100,0
HCWB.US,5,20260202,163000,1.127557,1.127557,1.127557,1.127557,479,0
HCWB.US,5,20260202,165000,1.145,1.145,1.145,1.145,100,0
HCWB.US,5,20260202,171000,1.13,1.15,1.125,1.1399,8136,0
HCWB.US,5,20260202,173500,1.15,1.15,1.15,1.15,176,0
HCWB.US,5,20260202,181500,1.15,1.15,1.15,1.15,200,0
HCWB.US,5,20260202,183500,1.13,1.13,1.13,1.13,100,0
HCWB.US,5,20260202,193500,1.13,1.177,1.13,1.165,3820,0
HCWB.US,5,20260202,200000,1.18,1.18,1.18,1.18,600,0
HCWB.US,5,20260202,200500,1.18,1.18,1.18,1.18,284,0
HCWB.US,5,20260202,203000,1.18,1.18,1.18,1.18,100,0
HCWB.US,5,20260202,204000,1.18,1.19,1.18,1.19,593,0
HCWB.US,5,20260202,204500,1.1749,1.1749,1.1749,1.1749,1002,0
HCWB.US,5,20260202,210000,1.165,1.165,1.165,1.165,100,0
HCWB.US,5,20260202,213000,1.16,1.16,1.11,1.13,19949,0
HCWB.US,5,20260202,213500,1.1428,1.1428,1.1428,1.1428,165,0
HCWB.US,5,20260202,214500,1.14,1.14,1.14,1.14,110,0
HCWB.US,5,20260202,215500,1.15,1.1539,1.14,1.15,1000,0
HCWB.US,5,20260203,153000,1.11,1.14,1.11,1.11,4768,0
HCWB.US,5,20260203,154000,1.1,1.1,1.06,1.06,29059,0
HCWB.US,5,20260203,154500,1.095,1.095,1.095,1.095,200,0
HCWB.US,5,20260203,155000,1.1,1.1,1.0785,1.0785,618,0
HCWB.US,5,20260203,155500,1.095,1.095,1.095,1.095,100,0
HCWB.US,5,20260203,160500,1.1189,1.1189,1.1189,1.1189,1339,0
HCWB.US,5,20260203,161000,1.116,1.12,1.116,1.12,600,0
HCWB.US,5,20260203,162000,1.11,1.135,1.11,1.135,1200,0
HCWB.US,5,20260203,163000,1.12,1.12,1.12,1.12,501,0
HCWB.US,5,20260203,170500,1.13,1.13,1.13,1.13,500,0
HCWB.US,5,20260203,172000,1.12,1.12,1.12,1.12,800,0
HCWB.US,5,20260203,180500,1.11,1.11,1.11,1.11,500,0
HCWB.US,5,20260203,194500,1.11,1.1199,1.11,1.11,2100,0
HCWB.US,5,20260203,200000,1.1,1.105,1.1,1.1,1695,0
HCWB.US,5,20260203,200500,1.1,1.1,1.1,1.1,100,0
HCWB.US,5,20260203,201500,1.1,1.1,1.1,1.1,100,0
HCWB.US,5,20260203,203500,1.1,1.1,1.1,1.1,279,0
HCWB.US,5,20260203,205500,1.11,1.11,1.11,1.11,500,0
HCWB.US,5,20260203,211500,1.1018,1.1018,1.1018,1.1018,300,0
HCWB.US,5,20260203,215000,1.11,1.11,1.11,1.11,500,0
HCWB.US,5,20260203,215500,1.11,1.1171,1.1016,1.11,857,0
HCWB.US,5,20260204,155000,1.1,1.1,1.1,1.1,200,0
HCWB.US,5,20260204,155500,1.0984,1.0984,1.0984,1.0984,149,0
HCWB.US,5,20260204,165000,1.0817,1.09,1.0817,1.09,348,0
HCWB.US,5,20260204,170500,1.08,1.08,1.06,1.08,927,0
HCWB.US,5,20260204,173000,1.08,1.08,1.07,1.07,300,0
HCWB.US,5,20260204,184500,1.05,1.05,1.02,1.02,10880,0
HCWB.US,5,20260204,185000,1.045,1.045,1.045,1.045,100,0
HCWB.US,5,20260204,185500,1.04,1.0498,1.03,1.03,1600,0
HCWB.US,5,20260204,191000,1.03,1.03,1.03,1.03,1052,0
HCWB.US,5,20260204,191500,1.03,1.03,1.03,1.03,284,0
HCWB.US,5,20260204,192500,1.04,1.04,1.04,1.04,500,0
HCWB.US,5,20260204,200500,1.03,1.04,1.03,1.04,1561,0
HCWB.US,5,20260204,201000,1.034525,1.034525,1.034525,1.034525,500,0
HCWB.US,5,20260204,203500,1.02,1.0399,1.02,1.02,2300,0
HCWB.US,5,20260204,204500,1.035,1.035,1.02,1.03,300,0
HCWB.US,5,20260204,205000,1.03,1.035,1.03,1.035,6517,0
HCWB.US,5,20260204,211000,1.03,1.03,1.03,1.03,300,0
HCWB.US,5,20260204,212000,1.029,1.029,1.029,1.029,300,0
HCWB.US,5,20260204,212500,1.03,1.03,1.03,1.03,100,0
HCWB.US,5,20260204,213500,1.04,1.07,1.03,1.05,8500,0
HCWB.US,5,20260204,214000,1.0419,1.0419,1.0419,1.0419,150,0
HCWB.US,5,20260204,215000,1.05,1.05,1.05,1.05,143,0
HCWB.US,5,20260204,215500,1.07,1.077,1.05,1.05,10661,0
HCWB.US,5,20260205,153000,1.05,1.05,1.0001,1.0001,906,0
HCWB.US,5,20260205,153500,1,1,1,1,120,0
HCWB.US,5,20260205,160000,1,1,0.99,1,5868,0
HCWB.US,5,20260205,160500,1,1.01,1,1.01,4800,0
HCWB.US,5,20260205,161000,1.02,1.02,1.02,1.02,8113,0
HCWB.US,5,20260205,161500,1.02,1.02,1.02,1.02,750,0
HCWB.US,5,20260205,162500,1.01,1.04,1.01,1.04,43192,0
HCWB.US,5,20260205,163000,1.04,1.04,1.04,1.04,300,0
HCWB.US,5,20260205,163500,1.025,1.03,1.0101,1.03,700,0
HCWB.US,5,20260205,164000,1.03,1.06,1.03,1.04,3283,0
HCWB.US,5,20260205,164500,1.0477,1.0477,1.0477,1.0477,144,0
HCWB.US,5,20260205,165500,1.04,1.04,1.04,1.04,100,0
HCWB.US,5,20260205,170500,1.04,1.04,1.04,1.04,197,0
HCWB.US,5,20260205,172500,1.04,1.04,1.02,1.02,2520,0
HCWB.US,5,20260205,173500,1.03,1.03,1.03,1.03,265,0
HCWB.US,5,20260205,174500,1.02,1.03,1.02,1.03,1966,0
HCWB.US,5,20260205,175000,1.04,1.04,1.04,1.04,100,0
HCWB.US,5,20260205,180000,1.03,1.03,1.03,1.03,342,0
HCWB.US,5,20260205,182000,1.03,1.03,1.03,1.03,100,0
HCWB.US,5,20260205,185000,1.0301,1.04,1.01,1.01,2578,0
HCWB.US,5,20260205,190500,1.01,1.01,1.01,1.01,3500,0
HCWB.US,5,20260205,192000,1.02,1.02,1.02,1.02,100,0
HCWB.US,5,20260205,192500,1.01,1.03,1.01,1.011,2170,0
HCWB.US,5,20260205,193000,1.04,1.04,1.04,1.04,100,0
HCWB.US,5,20260205,204000,1.04,1.04,1.04,1.04,1000,0
HCWB.US,5,20260205,204500,1.0294,1.0294,1.0294,1.0294,100,0
HCWB.US,5,20260205,210500,1.04,1.04,1.04,1.04,100,0
HCWB.US,5,20260205,211000,1.03,1.03,1.03,1.03,1100,0
HCWB.US,5,20260205,212500,1.03,1.03,1.03,1.03,100,0
HCWB.US,5,20260205,213000,1.0001,1.015,1,1.015,14702,0
HCWB.US,5,20260205,214000,1.015,1.015,1.01,1.01,1142,0
HCWB.US,5,20260205,214500,1.01,1.01,1.0056,1.0056,2300,0
HCWB.US,5,20260205,215500,1.0011,1.0099,0.99,0.99,12585,0
HCWB.US,5,20260206,153000,0.99,0.99,0.96,0.96,8079,0
HCWB.US,5,20260206,154000,0.96,0.96,0.96,0.96,2100,0
HCWB.US,5,20260206,155000,0.97,0.97,0.96,0.96,1041,0
HCWB.US,5,20260206,160500,0.97,0.97,0.97,0.97,100,0
HCWB.US,5,20260206,161000,0.97,0.98,0.97,0.98,829,0
HCWB.US,5,20260206,162500,0.98,0.98,0.98,0.98,100,0
HCWB.US,5,20260206,163000,0.97155,0.99,0.97,0.99,4428,0
HCWB.US,5,20260206,163500,0.98,0.98,0.98,0.98,100,0
HCWB.US,5,20260206,164000,0.99,1,0.99,0.99,393,0
HCWB.US,5,20260206,170000,1,1.02,1,1.02,3182,0
HCWB.US,5,20260206,170500,1.05,1.05,1.05,1.05,1114,0
HCWB.US,5,20260206,172000,1.04,1.05,1.04,1.05,600,0
HCWB.US,5,20260206,172500,1.0187,1.05,1.0187,1.05,450,0
HCWB.US,5,20260206,173500,1.0447,1.0447,1.0447,1.0447,200,0
HCWB.US,5,20260206,174500,1.05,1.05,1.05,1.05,300,0
HCWB.US,5,20260206,175000,1.05,1.05,1.05,1.05,500,0
HCWB.US,5,20260206,180500,1.04,1.04,1.03,1.03,600,0
HCWB.US,5,20260206,181500,1.05,1.06,1.05,1.05,700,0
HCWB.US,5,20260206,182500,1.05,1.05,1.05,1.05,100,0
HCWB.US,5,20260206,183000,1.05,1.05,1.05,1.05,100,0
HCWB.US,5,20260206,185500,1.05,1.05,1.05,1.05,100,0
HCWB.US,5,20260206,193500,1.05,1.05,1.05,1.05,100,0
HCWB.US,5,20260206,203000,1.0303,1.0303,1.0303,1.0303,109,0
HCWB.US,5,20260206,212000,1.05,1.05,1.01,1.01,3019,0
HCWB.US,5,20260206,213000,1.03,1.03,1.03,1.03,100,0
HCWB.US,5,20260206,213500,1.03,1.03,1.03,1.03,100,0
HCWB.US,5,20260206,214000,1.03,1.03,1.03,1.03,100,0
HCWB.US,5,20260206,215000,1.05,1.05,1.02,1.02,628,0
HCWB.US,5,20260206,215500,1.045,1.06,1.03,1.05,5102,0
HCWB.US,5,20260209,153000,1.085,1.085,1.085,1.085,260,0
HCWB.US,5,20260209,160000,1.08,1.09,1.08,1.09,962,0
HCWB.US,5,20260209,161000,1.085,1.085,1.085,1.085,100,0
HCWB.US,5,20260209,174000,1.1,1.1,1.1,1.1,100,0
HCWB.US,5,20260209,175500,1.11,1.11,1.09,1.09,530,0
HCWB.US,5,20260209,181500,1.085,1.085,1.05,1.06,2740,0
HCWB.US,5,20260209,184000,1.09,1.1,1.09,1.1,2898,0
HCWB.US,5,20260209,190500,1.1002,1.1002,1.0652,1.0652,601,0
HCWB.US,5,20260209,191500,1.08,1.08,1.08,1.08,100,0
HCWB.US,5,20260209,195500,1.09,1.09,1.09,1.09,100,0
HCWB.US,5,20260209,203000,1.0524,1.0524,1.0524,1.0524,186,0
HCWB.US,5,20260209,205500,1.075,1.075,1.075,1.075,500,0
HCWB.US,5,20260209,212500,1.0601,1.085,1.0601,1.085,8500,0
HCWB.US,5,20260209,213500,1.06,1.06,1.04,1.04,4443,0
HCWB.US,5,20260209,214000,1.05,1.07,1.05,1.07,1036,0
HCWB.US,5,20260209,214500,1.05,1.05,1.05,1.05,100,0
HCWB.US,5,20260209,215500,1.06,1.09,1.05,1.05,1314,0
HCWB.US,5,20260210,153000,1.0501,1.0504,1.0501,1.0504,947,0
HCWB.US,5,20260210,155000,1.075,1.075,1.075,1.075,107,0
HCWB.US,5,20260210,170000,1.0932,1.0932,1.0932,1.0932,100,0
HCWB.US,5,20260210,170500,1.1,1.1,1.085,1.085,308,0
HCWB.US,5,20260210,182500,1.07,1.0702,1.07,1.0702,2376,0
HCWB.US,5,20260210,193000,1.07,1.07,1.07,1.07,100,0
HCWB.US,5,20260210,194500,1.075,1.075,1.075,1.075,400,0
HCWB.US,5,20260210,195000,1.07,1.07,1.07,1.07,201,0
HCWB.US,5,20260210,195500,1.0767,1.08,1.0767,1.08,9000,0
HCWB.US,5,20260210,201000,1.08,1.08,1.08,1.08,964,0
HCWB.US,5,20260210,203000,1.05,1.05,1.05,1.05,138,0
HCWB.US,5,20260210,204000,1.03,1.04,1.0009,1.0009,4031,0
HCWB.US,5,20260210,205000,1.01,1.02,1.01,1.015,420,0
HCWB.US,5,20260210,205500,1.0198,1.03,1.0198,1.03,3289,0
HCWB.US,5,20260210,212000,1.03,1.03,1,1.01,4765,0
HCWB.US,5,20260210,214500,1.02,1.02,1.01,1.0186,484,0
HCWB.US,5,20260210,215000,1.03,1.03,1.01,1.01,324,0
HCWB.US,5,20260210,215500,1.02,1.02,1.01,1.01,2530,0
HCWB.US,5,20260211,153000,1.03,1.0373,1.03,1.0373,268,0
HCWB.US,5,20260211,154500,1.05,1.05,1.01,1.0404,6130,0
HCWB.US,5,20260211,161000,1.01,1.01,1,1,685,0
HCWB.US,5,20260211,162500,1,1,1,1,1350,0
HCWB.US,5,20260211,163000,1,1,1,1,100,0
HCWB.US,5,20260211,164500,0.99,0.99,0.99,0.99,934,0
HCWB.US,5,20260211,165000,0.9839,1,0.982199,0.9889,3800,0
HCWB.US,5,20260211,165500,1.03,1.03,1.02,1.022851,13462,0
HCWB.US,5,20260211,170500,1.02,1.03,1.02,1.03,1465,0
HCWB.US,5,20260211,180000,1,1.01,0.995,0.995,655,0
HCWB.US,5,20260211,202000,1,1,1,1,500,0
HCWB.US,5,20260211,204000,1,1,1,1,100,0
HCWB.US,5,20260211,212000,1.01,1.02,0.98,0.98,5129,0
HCWB.US,5,20260211,214000,0.9899,0.9899,0.9899,0.9899,248,0
HCWB.US,5,20260211,215000,0.99,0.99,0.99,0.99,490,0
HCWB.US,5,20260212,153000,0.96,0.9675,0.96,0.9675,4301,0
HCWB.US,5,20260212,154000,0.9375,0.9375,0.921,0.921,2300,0
HCWB.US,5,20260212,154500,0.931,0.95,0.931,0.95,3650,0
HCWB.US,5,20260212,155000,0.945,0.945,0.932,0.932,505,0
HCWB.US,5,20260212,155500,0.932,0.932,0.932,0.932,108,0
HCWB.US,5,20260212,160000,0.932,0.932,0.932,0.932,100,0
HCWB.US,5,20260212,160500,0.93,0.93,0.880001,0.8849,18354,0
HCWB.US,5,20260212,161500,0.89155,0.9102,0.86,0.9102,16440,0
HCWB.US,5,20260212,162000,0.8631,0.91,0.8631,0.864,1150,0
HCWB.US,5,20260212,162500,0.8635,0.8949,0.8635,0.8949,4086,0
HCWB.US,5,20260212,164000,0.894699,0.894699,0.894699,0.894699,100,0
HCWB.US,5,20260212,165500,0.894499,0.894499,0.894499,0.894499,2000,0
HCWB.US,5,20260212,170500,0.8604,0.8604,0.86,0.86,1500,0
HCWB.US,5,20260212,171000,0.85,0.85,0.85,0.85,750,0
HCWB.US,5,20260212,172000,0.8502,0.8824,0.830101,0.8824,1657,0
HCWB.US,5,20260212,173000,0.8564,0.8564,0.8564,0.8564,100,0
HCWB.US,5,20260212,173500,0.8563,0.8563,0.8412,0.8515,400,0
