<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COAG.US,5,20260504,163000,29.8273,30.18,29.6001,30.18,5317,0
COAG.US,5,20260504,163500,30.18,30.69,30.1,30.4901,9178,0
COAG.US,5,20260504,164000,30.595,30.89,30.5,30.5,6240,0
COAG.US,5,20260504,164500,30.335,30.335,30,30.2858,1334,0
COAG.US,5,20260504,165000,29.93,30.105,29.93,30.105,7802,0
COAG.US,5,20260504,165500,30,30,29.61,29.85,6664,0
COAG.US,5,20260504,170000,29.825,29.85,29.825,29.85,300,0
COAG.US,5,20260504,170500,29.85,29.85,28.52,28.65,29868,0
COAG.US,5,20260504,171000,28.9,29.22,28.73,29.135,5021,0
COAG.US,5,20260504,171500,29.13,29.66,28.92,29.415,36051,0
COAG.US,5,20260504,172000,29.345,29.415,29.02,29.415,6058,0
COAG.US,5,20260504,172500,29.25,29.415,29.25,29.415,2600,0
COAG.US,5,20260504,173000,29.415,29.415,29.415,29.415,3900,0
COAG.US,5,20260504,173500,29.5344,29.555,29.3,29.555,1023,0
COAG.US,5,20260504,174000,29.56,29.57,29.39,29.39,600,0
COAG.US,5,20260504,174500,29.325,29.325,29.2,29.2,789,0
COAG.US,5,20260504,175000,29.15,29.395,29.14,29.395,800,0
COAG.US,5,20260504,175500,29.19,29.19,29.1,29.1,987,0
COAG.US,5,20260504,180000,29,29,27.965,27.965,8188,0
COAG.US,5,20260504,180500,27.965,28.205,27.965,28.005,4390,0
COAG.US,5,20260504,181000,28.185,28.685,28.185,28.52,2738,0
COAG.US,5,20260504,181500,28.62,28.7193,28.56,28.605,7504,0
COAG.US,5,20260504,182000,28.605,28.605,27.76,28.12,4259,0
COAG.US,5,20260504,182500,28.02,28.1,27.97,28.1,700,0
COAG.US,5,20260504,183000,28.11,28.59,28.11,28.345,7900,0
COAG.US,5,20260504,183500,28.505,28.505,28.35,28.35,2574,0
COAG.US,5,20260504,184000,28.02,28.5299,27.9801,28.255,2379,0
COAG.US,5,20260504,184500,28.255,28.36,28.255,28.36,684,0
COAG.US,5,20260504,185000,28.365,28.52,28.365,28.52,300,0
COAG.US,5,20260504,185500,28.53,29.16,28.53,28.95,15361,0
COAG.US,5,20260504,190000,29.0865,29.1297,28.95,28.975,7600,0
COAG.US,5,20260504,190500,28.975,29.15,28.91,28.975,1386,0
COAG.US,5,20260504,191500,28.84,28.93,28.81,28.835,433,0
COAG.US,5,20260504,192000,29.075,29.49,29.075,29.3,4944,0
COAG.US,5,20260504,192500,29.42,29.42,29.295,29.295,400,0
COAG.US,5,20260504,193000,29.275,29.275,29.275,29.275,100,0
COAG.US,5,20260504,193500,29.1001,29.11,29.1001,29.1035,668,0
COAG.US,5,20260504,194000,29.14,29.275,29.14,29.2561,300,0
COAG.US,5,20260504,194500,29.16,29.3,29.16,29.3,200,0
COAG.US,5,20260504,195000,29.33,29.33,29.33,29.33,180,0
COAG.US,5,20260504,195500,29.35,29.35,29,29.22,4354,0
COAG.US,5,20260504,200000,29.255,29.255,29.255,29.255,100,0
COAG.US,5,20260504,200500,29.295,29.295,29.295,29.295,100,0
COAG.US,5,20260504,201000,29.1,29.225,29.0701,29.225,350,0
COAG.US,5,20260504,201500,29.22,29.37,29.08,29.1,950,0
COAG.US,5,20260504,202000,29.225,29.225,29.185,29.185,440,0
COAG.US,5,20260504,202500,29.05,29.07,29,29.01,3416,0
COAG.US,5,20260504,203000,29.02,29.02,29.002,29.002,500,0
COAG.US,5,20260504,203500,29.01,29.105,29.01,29.02,1021,0
COAG.US,5,20260504,204000,29.01,29.105,29.01,29.105,200,0
COAG.US,5,20260504,204500,29.0101,29.105,29.0101,29.03,976,0
COAG.US,5,20260504,205000,29.03,29.03,29.03,29.03,500,0
COAG.US,5,20260504,205500,29.02,29.11,29.02,29.11,245,0
COAG.US,5,20260504,210000,29.0201,29.11,29.0201,29.11,877,0
COAG.US,5,20260504,210500,29.02,29.02,29,29.005,1084,0
COAG.US,5,20260504,211000,29.095,29.095,29.02,29.03,800,0
COAG.US,5,20260504,211500,29,29,29,29,6124,0
COAG.US,5,20260504,212000,29,29.01,28.52,28.52,4129,0
COAG.US,5,20260504,212500,28.51,28.55,28.5,28.5,825,0
COAG.US,5,20260504,213000,28.5,28.5,28.02,28.02,8537,0
COAG.US,5,20260504,213500,27.935,27.94,27.56,27.56,16200,0
COAG.US,5,20260504,214000,27.9959,27.9959,27.6,27.6,227,0
COAG.US,5,20260504,214500,27.67,27.67,27.35,27.35,1243,0
COAG.US,5,20260504,215000,27.5,27.52,26.045,26.045,13693,0
COAG.US,5,20260504,215500,26.07,26.07,24.94,25.435,28992,0
COAG.US,5,20260505,153000,24.83,24.83,24.8,24.8,1015,0
COAG.US,5,20260505,153500,24.82,24.82,24.73,24.73,500,0
COAG.US,5,20260505,154000,24.83,25,24.26,24.9,11160,0
COAG.US,5,20260505,154500,24.595,24.84,24.05,24.1,7209,0
COAG.US,5,20260505,155000,24.495,24.88,24.02,24.495,6304,0
COAG.US,5,20260505,155500,24.5,24.5225,24.02,24.02,13524,0
COAG.US,5,20260505,160000,24.025,24.23,23.91,24,20111,0
COAG.US,5,20260505,160500,24,24.175,24,24.175,4802,0
COAG.US,5,20260505,161000,24.04,24.26,24,24.13,16343,0
COAG.US,5,20260505,161500,24.13,24.95,24.13,24.925,3113,0
COAG.US,5,20260505,162000,24.925,25,24.555,24.69,7147,0
COAG.US,5,20260505,162500,24.6,24.8,24.5,24.5,1700,0
COAG.US,5,20260505,163000,24.655,24.655,24.655,24.655,400,0
COAG.US,5,20260505,163500,24.51,24.51,24,24.2501,1076,0
COAG.US,5,20260505,164000,24.3,24.3,24.1,24.1,400,0
COAG.US,5,20260505,164500,24.34,24.34,24.34,24.34,196,0
COAG.US,5,20260505,165000,24.07,24.07,24.06,24.06,200,0
COAG.US,5,20260505,165500,24.15,24.15,24.1,24.1,200,0
COAG.US,5,20260505,170000,24.05,24.3,24,24.01,4123,0
COAG.US,5,20260505,170500,24,24.01,24,24,531,0
COAG.US,5,20260505,172500,24.05,24.05,24.05,24.05,160,0
COAG.US,5,20260505,173500,24.39,24.39,24.2,24.2,2189,0
COAG.US,5,20260505,174000,24.15,24.15,24.15,24.15,600,0
COAG.US,5,20260505,174500,24.0177,24.03,24.0177,24.03,500,0
COAG.US,5,20260505,175000,24.13,24.13,24.13,24.13,100,0
COAG.US,5,20260505,175500,24.07,24.08,24.01,24.08,1600,0
COAG.US,5,20260505,180000,24.01,24.075,24,24,4208,0
COAG.US,5,20260505,180500,24.06,24.205,24.06,24.205,8030,0
COAG.US,5,20260505,181000,24.205,25.27,24.205,25.27,5237,0
COAG.US,5,20260505,181500,25.4961,25.4961,24.64,24.97,17523,0
COAG.US,5,20260505,182000,24.97,25,24.62,24.9,8169,0
COAG.US,5,20260505,182500,24.975,25.18,24.62,25.18,6689,0
COAG.US,5,20260505,183000,24.65,25,24.3,24.79,16575,0
COAG.US,5,20260505,183500,24.75,24.965,24.75,24.8,3021,0
COAG.US,5,20260505,184000,24.81,24.84,24.5,24.83,14065,0
COAG.US,5,20260505,184500,24.78,24.84,24.5,24.75,11026,0
COAG.US,5,20260505,185000,24.75,24.75,24.75,24.75,267,0
COAG.US,5,20260505,185500,24.55,24.55,24.5,24.5,400,0
COAG.US,5,20260505,190000,24.99,25,24.49,24.62,5692,0
COAG.US,5,20260505,191000,24.5,24.52,24.5,24.52,600,0
COAG.US,5,20260505,191500,24.52,25.21,24.5,25.21,17342,0
COAG.US,5,20260505,192000,24.85,25,24.8,25,1400,0
COAG.US,5,20260505,192500,25,25,24.52,24.62,2228,0
COAG.US,5,20260505,193000,24.52,24.75,24.5,24.75,4469,0
COAG.US,5,20260505,193500,24.75,24.75,24.53,24.73,1400,0
COAG.US,5,20260505,194000,24.56,24.75,24.532211,24.58,1504,0
COAG.US,5,20260505,194500,24.5,24.53,24.5,24.51,1800,0
COAG.US,5,20260505,195000,24.52,24.6,24.5,24.5,4587,0
COAG.US,5,20260505,195500,24.5,24.75,24.49,24.51,12542,0
COAG.US,5,20260505,200000,24.51,25,24.445,24.835,19236,0
COAG.US,5,20260505,200500,24.835,25,24.7,24.7,1280,0
COAG.US,5,20260505,201000,24.75,24.75,24.625,24.6625,3665,0
COAG.US,5,20260505,201500,24.625,24.7,24.625,24.7,1205,0
COAG.US,5,20260505,202000,24.625,24.7,24.625,24.7,1700,0
COAG.US,5,20260505,202500,24.6625,24.75,24.625,24.6625,4096,0
COAG.US,5,20260505,203000,24.6625,24.71,24.605,24.7,3538,0
COAG.US,5,20260505,203500,24.67,24.72,24.6525,24.72,7518,0
COAG.US,5,20260505,204000,24.69,24.855,24.475,24.75,9508,0
COAG.US,5,20260505,204500,24.85,25,24.75,24.83,9573,0
COAG.US,5,20260505,205000,24.875,24.875,24.875,24.875,100,0
COAG.US,5,20260505,205500,24.95,24.95,24.89,24.89,220,0
COAG.US,5,20260505,210000,24.695,24.8,24.6,24.75,1576,0
COAG.US,5,20260505,210500,24.75,24.8,24.68,24.79,2128,0
COAG.US,5,20260505,211000,24.75,25,24.75,24.75,4797,0
COAG.US,5,20260505,211500,24.77,25.01,24.75,25.01,7438,0
COAG.US,5,20260505,212000,25,25.12,25,25,2127,0
COAG.US,5,20260505,212500,25,25,25,25,1909,0
COAG.US,5,20260505,213000,25,25.24,24.955,25.1,21874,0
COAG.US,5,20260505,213500,25.125,25.125,25,25,10971,0
COAG.US,5,20260505,214000,25,25.05,24.955,25.015,12259,0
COAG.US,5,20260505,214500,25.005,25.05,24.915,25.05,12362,0
COAG.US,5,20260505,215000,25.26,25.26,25.01,25.07,3108,0
COAG.US,5,20260505,215500,25.08,25.25,25,25,10587,0
COAG.US,5,20260506,153000,24.25,24.5,24.25,24.5,550,0
COAG.US,5,20260506,153500,24.32,24.51,24.32,24.42,1032,0
COAG.US,5,20260506,154000,24.41,24.5,24.33,24.41,900,0
COAG.US,5,20260506,154500,24.8,24.8,24.27,24.36,12050,0
COAG.US,5,20260506,155000,24.425,24.49,23.5,23.875,15353,0
COAG.US,5,20260506,155500,23.875,24.225,23.475,24.06,12207,0
COAG.US,5,20260506,160000,24.37,24.39,23.98,24.24,3610,0
COAG.US,5,20260506,160500,24.27,24.27,23.902,23.965,6206,0
COAG.US,5,20260506,161000,23.965,24.02,23.8101,24.02,4386,0
COAG.US,5,20260506,161500,23.92,24.03,23.92,24.02,1273,0
COAG.US,5,20260506,162000,24.02,24.02,23.88,23.88,500,0
COAG.US,5,20260506,162500,23.85,23.915,23.8,23.88,5136,0
COAG.US,5,20260506,163000,23.88,23.88,23.8,23.8,900,0
COAG.US,5,20260506,163500,23.81,24.03,23.81,23.96,2862,0
COAG.US,5,20260506,164000,24.0389,24.49,24.0389,24.2175,6957,0
COAG.US,5,20260506,164500,24.428,24.458,24.22,24.458,1361,0
COAG.US,5,20260506,165000,24.24,24.5,24.02,24.255,4971,0
COAG.US,5,20260506,165500,24.26,24.49,24.25,24.25,1200,0
COAG.US,5,20260506,170000,24.25,24.46,24.25,24.255,1327,0
COAG.US,5,20260506,170500,24.32,24.45,24.3,24.45,950,0
COAG.US,5,20260506,171000,24.26,24.48,24.25,24.48,400,0
COAG.US,5,20260506,171500,24.43,24.44,24.25,24.25,700,0
COAG.US,5,20260506,172000,24.355,24.68,24.35,24.67,11347,0
COAG.US,5,20260506,172500,24.58,25.83,24.58,25.46,5201,0
COAG.US,5,20260506,173000,25.32,25.5,24.87,24.89,5438,0
COAG.US,5,20260506,173500,25,25.06,25,25,600,0
COAG.US,5,20260506,174000,25,25.16,24.98,24.98,500,0
COAG.US,5,20260506,174500,25.01,25.165,24.84,25.165,7268,0
COAG.US,5,20260506,175000,25,25.02,24.925,24.99,3468,0
COAG.US,5,20260506,175500,25.19,25.19,25,25.11,700,0
COAG.US,5,20260506,180000,24.98,25.18,24.98,25.07,5613,0
COAG.US,5,20260506,180500,25.07,25.49,25.07,25.29,3300,0
COAG.US,5,20260506,181000,25.11,25.2,25.005,25.005,5050,0
COAG.US,5,20260506,181500,25.005,25.005,24.95,25,700,0
COAG.US,5,20260506,182000,25,25.05,24.2101,25.03,6393,0
COAG.US,5,20260506,182500,25.105,25.105,25,25.105,700,0
COAG.US,5,20260506,183000,24.965,25.105,24.965,25,500,0
COAG.US,5,20260506,183500,24.99,25.17,24.94,25.15,2549,0
COAG.US,5,20260506,184000,25.12,25.12,25.12,25.12,100,0
COAG.US,5,20260506,184500,25.1,25.16,25.01,25.01,500,0
COAG.US,5,20260506,185000,25.05,25.08,24.995,25.05,1034,0
COAG.US,5,20260506,185500,24.97,25.175,24.93,25.07,17755,0
COAG.US,5,20260506,190000,24.995,25.18,24.895,25,16331,0
COAG.US,5,20260506,190500,24.975,25,24.93,24.98,3200,0
COAG.US,5,20260506,191000,24.98,25,24.81,24.81,7217,0
COAG.US,5,20260506,191500,24.81,24.9046,24.81,24.82,500,0
COAG.US,5,20260506,192000,24.815,24.91,24.8,24.8,800,0
COAG.US,5,20260506,192500,24.8,24.8,24.79,24.8,1000,0
COAG.US,5,20260506,193000,24.8,24.8,24.765,24.765,900,0
COAG.US,5,20260506,193500,24.765,24.78,24.765,24.78,300,0
COAG.US,5,20260506,194000,24.78,24.78,24.69,24.72,800,0
COAG.US,5,20260506,194500,24.7,24.765,24.7,24.765,400,0
COAG.US,5,20260506,195000,24.64,24.645,24.485,24.52,1280,0
COAG.US,5,20260506,195500,24.52,25.01,24.52,24.815,13452,0
COAG.US,5,20260506,200000,24.815,24.96,24.8,24.95,825,0
COAG.US,5,20260506,200500,24.8,24.99,24.66,24.66,1400,0
COAG.US,5,20260506,201000,24.95,24.95,24.7,24.76,2000,0
COAG.US,5,20260506,201500,24.71,24.79,24.49,24.6,1358,0
COAG.US,5,20260506,202000,24.5,24.69,24.395,24.5175,2100,0
COAG.US,5,20260506,202500,24.69,24.69,24.605,24.605,600,0
COAG.US,5,20260506,203000,24.605,24.605,24.555,24.555,600,0
COAG.US,5,20260506,203500,24.555,24.79,24.555,24.74,4948,0
COAG.US,5,20260506,204000,24.77,24.87,24.72,24.75,3096,0
COAG.US,5,20260506,204500,24.74,24.85,24.74,24.79,1812,0
COAG.US,5,20260506,205000,24.75,24.95,24.74,24.95,2574,0
COAG.US,5,20260506,205500,24.83,25.19,24.83,25,10589,0
COAG.US,5,20260506,210000,25,25.17,24.97,25.17,5403,0
COAG.US,5,20260506,210500,25,25,25,25,821,0
COAG.US,5,20260506,211000,25,25.06,24.975,25,6629,0
COAG.US,5,20260506,211500,25,25.03,24.99,24.995,3028,0
COAG.US,5,20260506,212000,25.02,25.065,25,25.065,945,0
COAG.US,5,20260506,212500,25,25,25,25,1168,0
COAG.US,5,20260506,213000,25,25.05,24.99,25.045,12414,0
COAG.US,5,20260506,213500,25.045,25.05,24.825,24.95,32336,0
COAG.US,5,20260506,214000,24.88,25,24.79,24.98,30312,0
COAG.US,5,20260506,214500,24.99,25.03,24.84,24.96,44131,0
COAG.US,5,20260506,215000,24.96,25.98,24.915,25.59,44739,0
COAG.US,5,20260506,215500,25.5,25.75,24.825,25.01,64182,0
COAG.US,5,20260507,153000,24.96,24.96,24.96,24.96,1437,0
COAG.US,5,20260507,153500,24.59,24.59,24.41,24.59,400,0
COAG.US,5,20260507,154000,24.32,24.32,23.775,23.825,3400,0
COAG.US,5,20260507,154500,23.95,24.35,23.85,24.343,1847,0
COAG.US,5,20260507,155000,24.2275,24.34,24,24,500,0
COAG.US,5,20260507,155500,24.18,24.35,24.05,24.05,1459,0
COAG.US,5,20260507,160000,24.15,24.15,23.9,24.05,900,0
COAG.US,5,20260507,160500,24.115,24.195,24.015,24.19,1366,0
COAG.US,5,20260507,161000,23.98,23.98,23.9,23.9,500,0
COAG.US,5,20260507,161500,24.31,24.31,24.03,24.09,1000,0
COAG.US,5,20260507,163500,23.76,23.88,23.76,23.76,300,0
COAG.US,5,20260507,164000,23.825,23.9618,23.825,23.9618,4804,0
COAG.US,5,20260507,164500,24,24.5,24,24.46,2186,0
COAG.US,5,20260507,165000,24.63,24.63,24.63,24.63,100,0
COAG.US,5,20260507,165500,24.285,24.285,24.285,24.285,200,0
COAG.US,5,20260507,170000,24.28,24.3,24.28,24.3,200,0
COAG.US,5,20260507,170500,24.28,24.85,24.28,24.85,1200,0
COAG.US,5,20260507,171500,24.67,24.99,24.67,24.91,669,0
COAG.US,5,20260507,172000,24.675,24.69,24.675,24.69,700,0
COAG.US,5,20260507,173000,24.37,24.67,24.37,24.67,500,0
COAG.US,5,20260507,173500,24.59,24.685,24.54,24.55,1200,0
COAG.US,5,20260507,174000,24.57,24.63,24.51,24.51,400,0
COAG.US,5,20260507,174500,24.48,24.51,24.44,24.51,300,0
COAG.US,5,20260507,175000,24.51,24.51,24.43,24.51,500,0
COAG.US,5,20260507,175500,24.45,24.51,24.45,24.51,600,0
COAG.US,5,20260507,180000,24.47,24.51,24.47,24.51,400,0
COAG.US,5,20260507,180500,24.45,24.54,24.38,24.38,1265,0
COAG.US,5,20260507,181000,24.38,24.415,24.36,24.415,1147,0
COAG.US,5,20260507,181500,24.37,24.415,24.36,24.415,1000,0
COAG.US,5,20260507,182000,24.36,24.49,24.36,24.49,1916,0
COAG.US,5,20260507,182500,24.585,24.585,24.54,24.54,600,0
COAG.US,5,20260507,183000,24.53,24.53,24.53,24.53,100,0
COAG.US,5,20260507,183500,24.4,24.56,24.372,24.48,1617,0
COAG.US,5,20260507,184000,24.56,24.97,24.47,24.795,8426,0
COAG.US,5,20260507,184500,24.99,25.41,24.99,25.41,1400,0
COAG.US,5,20260507,185000,25.21,25.2999,24.855,25.2999,2080,0
COAG.US,5,20260507,185500,24.88,25,24.88,24.9905,1400,0
COAG.US,5,20260507,190000,24.785,25,24.785,25,11450,0
COAG.US,5,20260507,190500,24.95,25,24.88,25,300,0
COAG.US,5,20260507,191000,24.88,25.035,24.88,24.91,2300,0
COAG.US,5,20260507,191500,25.035,25.035,25,25,600,0
COAG.US,5,20260507,192000,25,25.035,25,25.035,400,0
COAG.US,5,20260507,192500,25,25.035,25,25,1100,0
COAG.US,5,20260507,193000,25.02,25.07,24.95,25.07,9460,0
COAG.US,5,20260507,193500,25.125,25.125,25.125,25.125,200,0
COAG.US,5,20260507,194000,25.125,25.125,25.01,25.01,200,0
COAG.US,5,20260507,194500,25,25.075,25,25.01,300,0
COAG.US,5,20260507,195000,25,25.03,25,25.025,500,0
COAG.US,5,20260507,195500,25.025,25.1,25.025,25.05,7200,0
COAG.US,5,20260507,200000,25.05,25.05,25.05,25.05,600,0
COAG.US,5,20260507,200500,25.045,25.045,25,25.045,3168,0
COAG.US,5,20260507,201000,25.045,25.045,25.045,25.045,300,0
COAG.US,5,20260507,201500,25.045,25.16,25.03,25.05,4880,0
COAG.US,5,20260507,202500,25.615,25.615,25.05,25.45,6575,0
COAG.US,5,20260507,203000,25.51,25.65,25.31,25.44,1100,0
COAG.US,5,20260507,203500,25.41,26,25.41,25.645,3530,0
COAG.US,5,20260507,204000,25.75,25.88,25.75,25.88,200,0
COAG.US,5,20260507,204500,25.51,25.68,25.5,25.68,1450,0
COAG.US,5,20260507,205000,25.68,25.69,25.6,25.68,600,0
COAG.US,5,20260507,205500,25.65,25.86,25.65,25.825,600,0
COAG.US,5,20260507,210000,25.95,25.95,25.825,25.9,709,0
COAG.US,5,20260507,210500,25.925,26,25.8,25.91,4340,0
COAG.US,5,20260507,211000,25.91,25.93,25.64,25.69,6370,0
COAG.US,5,20260507,211500,25.69,25.75,25.375,25.375,4400,0
COAG.US,5,20260507,212000,25.375,25.65,25.375,25.58,8144,0
COAG.US,5,20260507,212500,25.58,25.7,25.43,25.43,7076,0
COAG.US,5,20260507,213000,25.5,25.82,25.5,25.65,10628,0
COAG.US,5,20260507,213500,25.675,25.675,25.35,25.5867,1404,0
COAG.US,5,20260507,214000,25.65,25.65,25.35,25.35,500,0
COAG.US,5,20260507,214500,25.5,25.51,25.23,25.23,1357,0
COAG.US,5,20260507,215000,25.23,25.33,25.2,25.205,2200,0
COAG.US,5,20260507,215500,25.205,25.58,25.2,25.565,13257,0
COAG.US,5,20260508,153000,25.975,26.225,25.76,26.225,800,0
COAG.US,5,20260508,154000,25.87,26.225,25.87,26.225,280,0
COAG.US,5,20260508,154500,26.44,26.59,26.44,26.59,200,0
COAG.US,5,20260508,155000,26,26.22,25.85,26.04,600,0
COAG.US,5,20260508,155500,25.84,25.84,25.55,25.84,400,0
COAG.US,5,20260508,160000,25.502,25.84,25.502,25.84,212,0
COAG.US,5,20260508,160500,25.84,25.84,25.35,25.4364,2700,0
COAG.US,5,20260508,161000,25.47,25.47,25.47,25.47,200,0
COAG.US,5,20260508,161500,25.375,25.375,25.15,25.15,1630,0
COAG.US,5,20260508,162000,25.15,25.157,25.15,25.157,450,0
COAG.US,5,20260508,162500,25.29,25.34,25.01,25.33,1050,0
COAG.US,5,20260508,163000,25.33,25.33,25.165,25.33,400,0
COAG.US,5,20260508,164000,25.305,25.52,25.305,25.52,300,0
COAG.US,5,20260508,164500,25.59,25.74,25.57,25.74,700,0
COAG.US,5,20260508,165000,25.74,25.74,25.685,25.685,380,0
COAG.US,5,20260508,165500,25.685,25.85,25.685,25.735,828,0
COAG.US,5,20260508,170000,25.735,25.76,25.46,25.46,1513,0
COAG.US,5,20260508,170500,25.46,25.46,25.335,25.335,300,0
COAG.US,5,20260508,171500,25.65,25.75,25.57,25.57,1500,0
COAG.US,5,20260508,172000,25.57,25.74,25.49,25.74,2931,0
COAG.US,5,20260508,172500,25.74,25.74,25.49,25.49,400,0
COAG.US,5,20260508,173000,25.74,25.74,25.49,25.74,10091,0
COAG.US,5,20260508,173500,25.74,25.74,25.65,25.74,1200,0
COAG.US,5,20260508,174000,25.7,25.77,25.445,25.695,4400,0
COAG.US,5,20260508,174500,25.695,25.695,25.5623,25.5623,200,0
COAG.US,5,20260508,175000,25.53,25.56,25.53,25.54,1000,0
COAG.US,5,20260508,175500,25.68,25.69,25.5,25.6,1200,0
COAG.US,5,20260508,180000,25.6,25.6,25.6,25.6,1243,0
COAG.US,5,20260508,180500,25.6,25.65,25.6,25.65,200,0
COAG.US,5,20260508,181000,25.69,25.765,25.6,25.765,3100,0
COAG.US,5,20260508,181500,25.765,25.765,25.765,25.765,2588,0
COAG.US,5,20260508,182000,25.765,25.905,25.765,25.905,5302,0
COAG.US,5,20260508,182500,25.905,26.08,25.84,25.95,1729,0
COAG.US,5,20260508,183000,26.145,26.145,26.145,26.145,100,0
COAG.US,5,20260508,184000,25.98,26.29,25.8,26.29,2160,0
COAG.US,5,20260508,184500,26.035,26.035,26.035,26.035,200,0
COAG.US,5,20260508,185000,26.095,26.29,26.09,26.12,600,0
COAG.US,5,20260508,185500,26.09,26.12,26,26.09,1527,0
COAG.US,5,20260508,190000,26.11,26.11,26.11,26.11,100,0
COAG.US,5,20260508,190500,26.22,26.22,26.22,26.22,200,0
COAG.US,5,20260508,191000,26.22,26.22,26.22,26.22,414,0
COAG.US,5,20260508,191500,26.22,26.22,26.22,26.22,200,0
COAG.US,5,20260508,192000,26.05,26.305,26.05,26.22,3135,0
COAG.US,5,20260508,192500,26.22,26.22,26.22,26.22,100,0
COAG.US,5,20260508,193000,26.05,26.215,25.615,25.98,2519,0
COAG.US,5,20260508,193500,25.915,25.915,25.915,25.915,200,0
COAG.US,5,20260508,194500,26.2,26.2,25.905,25.925,500,0
COAG.US,5,20260508,195000,26.2,26.2,26.2,26.2,100,0
COAG.US,5,20260508,195500,25.98,26.02,25.925,25.95,600,0
COAG.US,5,20260508,200000,25.6501,26.06,25.6501,25.925,889,0
COAG.US,5,20260508,200500,26,26.39,25.99,25.99,708,0
