<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HITI.US,5,20260126,153000,2.56,2.57,2.52,2.525,18028,0
HITI.US,5,20260126,153500,2.525,2.53,2.525,2.525,13028,0
HITI.US,5,20260126,154000,2.525,2.5401,2.515,2.515,12026,0
HITI.US,5,20260126,154500,2.52,2.53,2.52,2.52,10722,0
HITI.US,5,20260126,155000,2.52,2.53,2.52,2.53,8011,0
HITI.US,5,20260126,155500,2.53,2.53,2.525,2.525,2397,0
HITI.US,5,20260126,160000,2.52,2.5299,2.515,2.525,11092,0
HITI.US,5,20260126,160500,2.5283,2.5283,2.525,2.525,999,0
HITI.US,5,20260126,161000,2.5299,2.53,2.51,2.51,11009,0
HITI.US,5,20260126,161500,2.515,2.52,2.515,2.52,1400,0
HITI.US,5,20260126,162000,2.5211,2.5211,2.52,2.52,1560,0
HITI.US,5,20260126,162500,2.525,2.525,2.51,2.51,9437,0
HITI.US,5,20260126,163000,2.515,2.53,2.515,2.525,14824,0
HITI.US,5,20260126,163500,2.525,2.525,2.515,2.515,800,0
HITI.US,5,20260126,164000,2.51,2.51,2.51,2.51,100,0
HITI.US,5,20260126,164500,2.51,2.52,2.51,2.52,1000,0
HITI.US,5,20260126,165000,2.52,2.535,2.52,2.525,5333,0
HITI.US,5,20260126,165500,2.5239,2.5239,2.5239,2.5239,100,0
HITI.US,5,20260126,170000,2.5245,2.5245,2.52,2.52,369,0
HITI.US,5,20260126,170500,2.5265,2.5265,2.525,2.525,2482,0
HITI.US,5,20260126,171000,2.52,2.52,2.52,2.52,500,0
HITI.US,5,20260126,171500,2.5246,2.5266,2.52,2.5266,700,0
HITI.US,5,20260126,172000,2.52,2.53,2.52,2.53,1694,0
HITI.US,5,20260126,172500,2.53,2.53,2.52,2.525,300,0
HITI.US,5,20260126,173500,2.52,2.525,2.52,2.52,9648,0
HITI.US,5,20260126,174000,2.52,2.525,2.52,2.52,17100,0
HITI.US,5,20260126,174500,2.52,2.525,2.52,2.52,2100,0
HITI.US,5,20260126,175000,2.52,2.52,2.52,2.52,400,0
HITI.US,5,20260126,175500,2.52,2.53,2.52,2.52,1340,0
HITI.US,5,20260126,180000,2.525,2.53,2.52,2.52,2000,0
HITI.US,5,20260126,180500,2.52,2.52,2.52,2.52,1900,0
HITI.US,5,20260126,181000,2.52,2.525,2.52,2.52,7343,0
HITI.US,5,20260126,181500,2.52,2.52,2.52,2.52,1600,0
HITI.US,5,20260126,182000,2.52,2.555,2.52,2.555,15874,0
HITI.US,5,20260126,182500,2.55,2.555,2.54,2.54,5900,0
HITI.US,5,20260126,183000,2.54,2.5484,2.535,2.54,8960,0
HITI.US,5,20260126,183500,2.535,2.54,2.5344,2.535,10744,0
HITI.US,5,20260126,184000,2.54,2.54,2.54,2.54,400,0
HITI.US,5,20260126,184500,2.54,2.55,2.54,2.55,5074,0
HITI.US,5,20260126,185000,2.55,2.56,2.55,2.55,7280,0
HITI.US,5,20260126,185500,2.55,2.55,2.535,2.535,3326,0
HITI.US,5,20260126,190000,2.54,2.54,2.53,2.53,200,0
HITI.US,5,20260126,190500,2.535,2.535,2.535,2.535,100,0
HITI.US,5,20260126,191000,2.54,2.54,2.53,2.53,200,0
HITI.US,5,20260126,191500,2.5385,2.54,2.53,2.53,3201,0
HITI.US,5,20260126,192000,2.535,2.535,2.535,2.535,100,0
HITI.US,5,20260126,193000,2.54,2.54,2.53,2.535,4500,0
HITI.US,5,20260126,193500,2.5343,2.54,2.53,2.53,14600,0
HITI.US,5,20260126,194000,2.53,2.53,2.53,2.53,6200,0
HITI.US,5,20260126,194500,2.525,2.53,2.52,2.52,6094,0
HITI.US,5,20260126,195000,2.52,2.525,2.52,2.525,1855,0
HITI.US,5,20260126,195500,2.52,2.5291,2.52,2.5291,3113,0
HITI.US,5,20260126,200000,2.52,2.5255,2.52,2.52,1849,0
HITI.US,5,20260126,200500,2.52,2.525,2.52,2.52,1100,0
HITI.US,5,20260126,201000,2.52,2.525,2.52,2.52,1300,0
HITI.US,5,20260126,201500,2.52,2.525,2.52,2.52,1400,0
HITI.US,5,20260126,202000,2.52,2.52,2.51,2.51,26693,0
HITI.US,5,20260126,202500,2.5114,2.515,2.51,2.51,5987,0
HITI.US,5,20260126,203000,2.515,2.52,2.51,2.51,1518,0
HITI.US,5,20260126,203500,2.51,2.52,2.5,2.5,9661,0
HITI.US,5,20260126,204000,2.5,2.505,2.495,2.495,12441,0
HITI.US,5,20260126,204500,2.495,2.51,2.495,2.5,3808,0
HITI.US,5,20260126,205000,2.5,2.5083,2.5,2.5,1095,0
HITI.US,5,20260126,205500,2.5,2.5001,2.49,2.49,1475,0
HITI.US,5,20260126,210000,2.4986,2.5,2.495,2.495,900,0
HITI.US,5,20260126,210500,2.495,2.5,2.49,2.4984,9638,0
HITI.US,5,20260126,211000,2.5,2.5,2.49,2.49,700,0
HITI.US,5,20260126,211500,2.49,2.5,2.49,2.49,5300,0
HITI.US,5,20260126,212000,2.49,2.52,2.49,2.52,14307,0
HITI.US,5,20260126,212500,2.51,2.515,2.505,2.51,5279,0
HITI.US,5,20260126,213000,2.505,2.5134,2.505,2.5134,3050,0
HITI.US,5,20260126,213500,2.51,2.515,2.51,2.51,400,0
HITI.US,5,20260126,214000,2.515,2.515,2.505,2.505,1745,0
HITI.US,5,20260126,214500,2.505,2.51,2.505,2.51,7808,0
HITI.US,5,20260126,215000,2.515,2.515,2.505,2.51,11085,0
HITI.US,5,20260126,215500,2.51,2.515,2.5,2.5,33019,0
HITI.US,5,20260127,153000,2.5,2.54,2.48,2.5,13988,0
HITI.US,5,20260127,153500,2.5,2.51,2.5,2.5,12073,0
HITI.US,5,20260127,154000,2.5,2.51,2.4914,2.4914,3763,0
HITI.US,5,20260127,154500,2.5,2.505,2.49,2.49,13813,0
HITI.US,5,20260127,155000,2.485,2.5,2.485,2.495,16577,0
HITI.US,5,20260127,155500,2.49,2.495,2.485,2.485,3390,0
HITI.US,5,20260127,160000,2.49,2.495,2.485,2.4898,4455,0
HITI.US,5,20260127,160500,2.4813,2.4813,2.4813,2.4813,500,0
HITI.US,5,20260127,161000,2.49,2.505,2.49,2.495,1710,0
HITI.US,5,20260127,161500,2.495,2.495,2.495,2.495,100,0
HITI.US,5,20260127,162500,2.4901,2.4901,2.485,2.485,904,0
HITI.US,5,20260127,163000,2.48,2.495,2.48,2.485,18859,0
HITI.US,5,20260127,163500,2.485,2.4899,2.4815,2.4815,432,0
HITI.US,5,20260127,164000,2.485,2.485,2.485,2.485,100,0
HITI.US,5,20260127,164500,2.485,2.49,2.4842,2.49,2583,0
HITI.US,5,20260127,165000,2.49,2.495,2.49,2.49,1229,0
HITI.US,5,20260127,170000,2.4934,2.4934,2.4799,2.4799,13336,0
HITI.US,5,20260127,170500,2.48,2.485,2.475,2.48,3282,0
HITI.US,5,20260127,171000,2.485,2.4899,2.4846,2.4846,1504,0
HITI.US,5,20260127,171500,2.485,2.485,2.48,2.48,2300,0
HITI.US,5,20260127,172000,2.485,2.49,2.4846,2.49,570,0
HITI.US,5,20260127,172500,2.48,2.4898,2.48,2.4898,200,0
HITI.US,5,20260127,173000,2.48,2.485,2.48,2.48,3100,0
HITI.US,5,20260127,173500,2.4885,2.4885,2.475,2.48,13976,0
HITI.US,5,20260127,174000,2.48,2.485,2.48,2.485,1529,0
HITI.US,5,20260127,174500,2.485,2.495,2.4845,2.49,3952,0
HITI.US,5,20260127,175000,2.4986,2.4986,2.4986,2.4986,518,0
HITI.US,5,20260127,175500,2.49,2.49,2.49,2.49,5300,0
HITI.US,5,20260127,180000,2.49,2.49,2.485,2.485,620,0
HITI.US,5,20260127,181000,2.4846,2.485,2.48,2.48,703,0
HITI.US,5,20260127,181500,2.48,2.488,2.48,2.48,3547,0
HITI.US,5,20260127,182000,2.48,2.48,2.47,2.475,10506,0
HITI.US,5,20260127,182500,2.4714,2.475,2.47,2.4745,1110,0
HITI.US,5,20260127,183000,2.48,2.48,2.47,2.47,850,0
HITI.US,5,20260127,183500,2.47,2.47,2.47,2.47,212,0
HITI.US,5,20260127,184000,2.47,2.475,2.47,2.475,200,0
HITI.US,5,20260127,185500,2.4779,2.4779,2.4721,2.4721,1100,0
HITI.US,5,20260127,190000,2.47,2.47,2.47,2.47,200,0
HITI.US,5,20260127,191000,2.472,2.475,2.472,2.4742,1308,0
HITI.US,5,20260127,191500,2.475,2.475,2.475,2.475,183,0
HITI.US,5,20260127,192000,2.47,2.475,2.47,2.475,500,0
HITI.US,5,20260127,193000,2.48,2.48,2.4719,2.4719,425,0
HITI.US,5,20260127,193500,2.479,2.479,2.475,2.475,1110,0
HITI.US,5,20260127,194000,2.4756,2.485,2.474,2.48,7754,0
HITI.US,5,20260127,194500,2.48,2.48,2.48,2.48,100,0
HITI.US,5,20260127,195000,2.48,2.49,2.48,2.485,3669,0
HITI.US,5,20260127,195500,2.4883,2.505,2.4883,2.49,10705,0
HITI.US,5,20260127,200000,2.49,2.49,2.49,2.49,1245,0
HITI.US,5,20260127,200500,2.485,2.49,2.485,2.49,4175,0
HITI.US,5,20260127,201000,2.4855,2.4855,2.485,2.485,3600,0
HITI.US,5,20260127,201500,2.485,2.5,2.485,2.5,5413,0
HITI.US,5,20260127,202000,2.495,2.495,2.495,2.495,100,0
HITI.US,5,20260127,202500,2.49,2.495,2.49,2.49,300,0
HITI.US,5,20260127,203000,2.4951,2.4963,2.49,2.4963,4805,0
HITI.US,5,20260127,204000,2.495,2.495,2.48,2.4818,2985,0
HITI.US,5,20260127,204500,2.485,2.485,2.485,2.485,120,0
HITI.US,5,20260127,205000,2.485,2.4899,2.485,2.485,638,0
HITI.US,5,20260127,205500,2.485,2.49,2.485,2.49,400,0
HITI.US,5,20260127,210000,2.49,2.49,2.49,2.49,1258,0
HITI.US,5,20260127,210500,2.49,2.495,2.4854,2.495,7366,0
HITI.US,5,20260127,211000,2.49,2.495,2.48,2.495,2600,0
HITI.US,5,20260127,211500,2.495,2.495,2.49,2.49,200,0
HITI.US,5,20260127,212000,2.495,2.4975,2.49,2.495,34190,0
HITI.US,5,20260127,212500,2.495,2.495,2.49,2.495,1695,0
HITI.US,5,20260127,213000,2.49,2.495,2.48,2.485,1726,0
HITI.US,5,20260127,213500,2.48,2.49,2.48,2.4899,4119,0
HITI.US,5,20260127,214000,2.4846,2.485,2.48,2.48,1191,0
HITI.US,5,20260127,214500,2.485,2.485,2.485,2.485,460,0
HITI.US,5,20260127,215000,2.4845,2.49,2.4845,2.485,3482,0
HITI.US,5,20260127,215500,2.485,2.49,2.47,2.47,30624,0
HITI.US,5,20260128,153000,2.48,2.48,2.47,2.475,1352,0
HITI.US,5,20260128,153500,2.47,2.49,2.47,2.49,1405,0
HITI.US,5,20260128,154000,2.4888,2.49,2.475,2.48,2848,0
HITI.US,5,20260128,154500,2.475,2.48,2.4746,2.475,480,0
HITI.US,5,20260128,155000,2.48,2.48,2.475,2.4782,888,0
HITI.US,5,20260128,155500,2.475,2.48,2.47,2.475,6327,0
HITI.US,5,20260128,160000,2.4788,2.4788,2.4745,2.475,5710,0
HITI.US,5,20260128,160500,2.475,2.475,2.465,2.465,4870,0
HITI.US,5,20260128,161000,2.465,2.47,2.465,2.465,1805,0
HITI.US,5,20260128,161500,2.46,2.46,2.46,2.46,195,0
HITI.US,5,20260128,162000,2.4601,2.47,2.4601,2.47,500,0
HITI.US,5,20260128,163000,2.47,2.47,2.47,2.47,100,0
HITI.US,5,20260128,163500,2.47,2.47,2.47,2.47,100,0
HITI.US,5,20260128,164000,2.47,2.47,2.47,2.47,200,0
HITI.US,5,20260128,164500,2.47,2.475,2.4699,2.475,3000,0
HITI.US,5,20260128,165000,2.475,2.475,2.475,2.475,400,0
HITI.US,5,20260128,165500,2.48,2.48,2.475,2.475,200,0
HITI.US,5,20260128,170500,2.475,2.475,2.475,2.475,1012,0
HITI.US,5,20260128,171000,2.47,2.47,2.47,2.47,100,0
HITI.US,5,20260128,171500,2.47,2.475,2.465,2.47,6538,0
HITI.US,5,20260128,172000,2.4691,2.47,2.465,2.465,8100,0
HITI.US,5,20260128,172500,2.4617,2.4699,2.4617,2.4699,2000,0
HITI.US,5,20260128,173500,2.465,2.47,2.465,2.47,2696,0
HITI.US,5,20260128,174000,2.465,2.465,2.465,2.465,250,0
HITI.US,5,20260128,174500,2.465,2.47,2.465,2.47,200,0
HITI.US,5,20260128,175000,2.47,2.47,2.465,2.465,1910,0
HITI.US,5,20260128,175500,2.47,2.48,2.47,2.48,4620,0
HITI.US,5,20260128,180000,2.475,2.475,2.46,2.4658,31462,0
HITI.US,5,20260128,180500,2.465,2.475,2.465,2.475,12080,0
HITI.US,5,20260128,181000,2.47,2.47,2.47,2.47,100,0
HITI.US,5,20260128,181500,2.47,2.48,2.47,2.48,200,0
HITI.US,5,20260128,182000,2.475,2.4799,2.47,2.47,2709,0
HITI.US,5,20260128,182500,2.48,2.48,2.4714,2.4786,1084,0
HITI.US,5,20260128,183000,2.47,2.475,2.47,2.47,1362,0
HITI.US,5,20260128,183500,2.475,2.475,2.47,2.47,2004,0
HITI.US,5,20260128,184000,2.4795,2.485,2.475,2.48,24567,0
HITI.US,5,20260128,184500,2.485,2.5,2.47,2.4837,39909,0
HITI.US,5,20260128,185000,2.485,2.485,2.48,2.48,1000,0
HITI.US,5,20260128,185500,2.485,2.4855,2.485,2.4855,494,0
HITI.US,5,20260128,190000,2.4887,2.495,2.488,2.495,4181,0
HITI.US,5,20260128,190500,2.495,2.495,2.485,2.485,12613,0
HITI.US,5,20260128,191000,2.485,2.485,2.485,2.485,300,0
HITI.US,5,20260128,191500,2.49,2.49,2.485,2.485,10902,0
HITI.US,5,20260128,192000,2.49,2.49,2.485,2.485,200,0
HITI.US,5,20260128,192500,2.49,2.49,2.485,2.49,600,0
HITI.US,5,20260128,193000,2.485,2.485,2.485,2.485,931,0
HITI.US,5,20260128,193500,2.49,2.49,2.48,2.48,1040,0
HITI.US,5,20260128,194000,2.485,2.49,2.485,2.49,200,0
HITI.US,5,20260128,194500,2.485,2.495,2.485,2.495,1066,0
HITI.US,5,20260128,195000,2.5,2.515,2.4996,2.513,10600,0
HITI.US,5,20260128,195500,2.51,2.52,2.5,2.505,21650,0
HITI.US,5,20260128,200000,2.5,2.505,2.4801,2.4801,3150,0
HITI.US,5,20260128,200500,2.5,2.5,2.5,2.5,100,0
HITI.US,5,20260128,201000,2.495,2.51,2.495,2.51,5292,0
HITI.US,5,20260128,201500,2.51,2.51,2.505,2.51,400,0
HITI.US,5,20260128,202000,2.5045,2.515,2.5045,2.505,11814,0
HITI.US,5,20260128,202500,2.5,2.5,2.495,2.495,1200,0
HITI.US,5,20260128,203000,2.49,2.5,2.48,2.49,5952,0
HITI.US,5,20260128,203500,2.491,2.491,2.491,2.491,1000,0
HITI.US,5,20260128,204000,2.4994,2.51,2.499,2.505,12609,0
HITI.US,5,20260128,204500,2.505,2.515,2.505,2.51,17701,0
HITI.US,5,20260128,205000,2.505,2.51,2.504,2.51,1000,0
HITI.US,5,20260128,205500,2.505,2.51,2.49,2.49,3220,0
HITI.US,5,20260128,210000,2.485,2.495,2.485,2.495,5983,0
HITI.US,5,20260128,210500,2.495,2.495,2.495,2.495,200,0
HITI.US,5,20260128,211000,2.5,2.5,2.48,2.48,7803,0
HITI.US,5,20260128,211500,2.485,2.49,2.485,2.49,229,0
HITI.US,5,20260128,212000,2.485,2.49,2.485,2.49,1443,0
HITI.US,5,20260128,212500,2.485,2.49,2.485,2.485,10699,0
HITI.US,5,20260128,213000,2.49,2.49,2.475,2.475,1752,0
HITI.US,5,20260128,213500,2.475,2.475,2.475,2.475,1792,0
HITI.US,5,20260128,214000,2.475,2.475,2.475,2.475,300,0
HITI.US,5,20260128,214500,2.475,2.48,2.465,2.47,18716,0
HITI.US,5,20260128,215000,2.475,2.48,2.47,2.48,39684,0
HITI.US,5,20260128,215500,2.475,2.485,2.47,2.48,36804,0
HITI.US,5,20260129,153000,2.45,2.48,2.45,2.47,51019,0
HITI.US,5,20260129,153500,2.48,2.48,2.47,2.48,3430,0
HITI.US,5,20260129,154000,2.485,2.4899,2.4799,2.4899,13735,0
HITI.US,5,20260129,154500,2.48,2.48,2.465,2.47,4138,0
HITI.US,5,20260129,155000,2.47,2.48,2.47,2.47,1889,0
HITI.US,5,20260129,155500,2.475,2.475,2.465,2.465,4867,0
HITI.US,5,20260129,160000,2.46,2.46,2.43,2.43,25105,0
HITI.US,5,20260129,160500,2.425,2.425,2.41,2.41,8600,0
HITI.US,5,20260129,161000,2.4087,2.425,2.405,2.415,16133,0
HITI.US,5,20260129,161500,2.42,2.43,2.42,2.425,13120,0
HITI.US,5,20260129,162000,2.425,2.44,2.42,2.44,17550,0
HITI.US,5,20260129,162500,2.435,2.435,2.42,2.42,10958,0
HITI.US,5,20260129,163000,2.4299,2.43,2.41,2.4184,12658,0
HITI.US,5,20260129,163500,2.415,2.415,2.41,2.415,2900,0
HITI.US,5,20260129,164000,2.415,2.415,2.4,2.405,14321,0
HITI.US,5,20260129,164500,2.41,2.4183,2.405,2.405,4898,0
HITI.US,5,20260129,165000,2.405,2.405,2.4,2.405,1997,0
HITI.US,5,20260129,165500,2.405,2.425,2.4,2.421,2552,0
HITI.US,5,20260129,170000,2.425,2.425,2.41,2.41,4401,0
HITI.US,5,20260129,170500,2.415,2.4171,2.405,2.4166,6787,0
HITI.US,5,20260129,171000,2.4165,2.44,2.4165,2.435,7504,0
HITI.US,5,20260129,171500,2.44,2.455,2.435,2.455,30318,0
HITI.US,5,20260129,172000,2.46,2.46,2.445,2.445,20543,0
HITI.US,5,20260129,172500,2.4455,2.475,2.444,2.475,39610,0
HITI.US,5,20260129,173000,2.4706,2.48,2.47,2.475,16976,0
HITI.US,5,20260129,173500,2.475,2.475,2.46,2.465,13571,0
HITI.US,5,20260129,174000,2.465,2.47,2.465,2.465,523,0
HITI.US,5,20260129,174500,2.47,2.475,2.46,2.46,29490,0
HITI.US,5,20260129,175000,2.455,2.455,2.45,2.45,3408,0
HITI.US,5,20260129,175500,2.4499,2.458,2.4499,2.455,6581,0
HITI.US,5,20260129,180000,2.455,2.455,2.455,2.455,100,0
HITI.US,5,20260129,180500,2.455,2.46,2.455,2.455,803,0
HITI.US,5,20260129,181000,2.455,2.46,2.455,2.455,2389,0
HITI.US,5,20260129,181500,2.455,2.455,2.455,2.455,700,0
HITI.US,5,20260129,182000,2.4588,2.4599,2.455,2.455,1019,0
HITI.US,5,20260129,182500,2.455,2.455,2.455,2.455,100,0
HITI.US,5,20260129,183000,2.4597,2.465,2.45,2.455,9932,0
HITI.US,5,20260129,183500,2.4501,2.455,2.4501,2.455,10900,0
HITI.US,5,20260129,184000,2.4514,2.46,2.45,2.455,1680,0
HITI.US,5,20260129,184500,2.45,2.45,2.445,2.445,2751,0
HITI.US,5,20260129,185000,2.445,2.445,2.445,2.445,1100,0
HITI.US,5,20260129,185500,2.445,2.445,2.445,2.445,953,0
HITI.US,5,20260129,190000,2.445,2.445,2.44,2.445,3557,0
HITI.US,5,20260129,190500,2.45,2.45,2.445,2.445,200,0
HITI.US,5,20260129,191000,2.45,2.46,2.45,2.46,2300,0
HITI.US,5,20260129,191500,2.455,2.47,2.455,2.47,13077,0
HITI.US,5,20260129,192000,2.465,2.475,2.44,2.44,49715,0
HITI.US,5,20260129,193000,2.44,2.44,2.435,2.44,8941,0
HITI.US,5,20260129,193500,2.44,2.45,2.44,2.45,2310,0
HITI.US,5,20260129,194000,2.46,2.46,2.4514,2.46,709,0
HITI.US,5,20260129,194500,2.455,2.46,2.45,2.45,600,0
HITI.US,5,20260129,195000,2.46,2.46,2.45,2.45,2140,0
HITI.US,5,20260129,195500,2.45,2.46,2.45,2.455,9099,0
HITI.US,5,20260129,200000,2.455,2.455,2.44,2.44,3234,0
HITI.US,5,20260129,200500,2.45,2.46,2.45,2.455,3151,0
HITI.US,5,20260129,201000,2.4599,2.46,2.455,2.46,1550,0
HITI.US,5,20260129,201500,2.46,2.46,2.45,2.455,6798,0
HITI.US,5,20260129,202000,2.455,2.46,2.455,2.455,2818,0
HITI.US,5,20260129,202500,2.46,2.46,2.455,2.455,3226,0
HITI.US,5,20260129,203000,2.455,2.455,2.445,2.45,12721,0
HITI.US,5,20260129,203500,2.445,2.45,2.445,2.45,2748,0
HITI.US,5,20260129,204000,2.45,2.46,2.45,2.46,1626,0
HITI.US,5,20260129,204500,2.46,2.46,2.4501,2.455,3500,0
HITI.US,5,20260129,205000,2.455,2.455,2.445,2.45,7232,0
HITI.US,5,20260129,205500,2.45,2.4588,2.445,2.445,5876,0
HITI.US,5,20260129,210000,2.445,2.445,2.4401,2.4401,3500,0
HITI.US,5,20260129,210500,2.44,2.445,2.44,2.445,200,0
HITI.US,5,20260129,211000,2.45,2.45,2.445,2.445,10594,0
HITI.US,5,20260129,211500,2.445,2.445,2.435,2.435,6968,0
HITI.US,5,20260129,212000,2.4315,2.44,2.4315,2.44,4124,0
HITI.US,5,20260129,212500,2.43,2.43,2.425,2.425,14455,0
HITI.US,5,20260129,213000,2.4201,2.43,2.4201,2.425,3570,0
HITI.US,5,20260129,213500,2.43,2.43,2.425,2.425,610,0
HITI.US,5,20260129,214000,2.425,2.44,2.425,2.435,9065,0
HITI.US,5,20260129,214500,2.43,2.44,2.43,2.435,1834,0
HITI.US,5,20260129,215000,2.4397,2.44,2.42,2.44,27234,0
HITI.US,5,20260129,215500,2.44,2.45,2.43,2.45,34440,0
HITI.US,5,20260130,153000,2.39,2.41,2.35,2.39,25750,0
HITI.US,5,20260130,153500,2.4,2.4199,2.35,2.36,42525,0
HITI.US,5,20260130,154000,2.36,2.37,2.35,2.36,23325,0
HITI.US,5,20260130,154500,2.36,2.41,2.35,2.36,26115,0
HITI.US,5,20260130,155000,2.35,2.365,2.34,2.35,30050,0
HITI.US,5,20260130,155500,2.3518,2.38,2.33,2.36,39853,0
HITI.US,5,20260130,160000,2.368,2.37,2.34,2.35,25212,0
HITI.US,5,20260130,160500,2.35,2.36,2.3497,2.355,11078,0
HITI.US,5,20260130,161000,2.355,2.36,2.315,2.315,16546,0
HITI.US,5,20260130,161500,2.31,2.33,2.31,2.32,6101,0
HITI.US,5,20260130,162000,2.3142,2.345,2.3142,2.34,8668,0
HITI.US,5,20260130,162500,2.33,2.33,2.295,2.3099,41481,0
HITI.US,5,20260130,163000,2.3045,2.32,2.3,2.3097,18810,0
HITI.US,5,20260130,163500,2.305,2.35,2.305,2.3487,32528,0
HITI.US,5,20260130,164000,2.35,2.38,2.35,2.36,5960,0
HITI.US,5,20260130,164500,2.36,2.3616,2.35,2.35,2370,0
HITI.US,5,20260130,165000,2.345,2.345,2.345,2.345,100,0
HITI.US,5,20260130,165500,2.34,2.345,2.335,2.34,3741,0
HITI.US,5,20260130,170000,2.3458,2.3599,2.34,2.34,9283,0
HITI.US,5,20260130,170500,2.33,2.33,2.31,2.325,29167,0
HITI.US,5,20260130,171000,2.325,2.33,2.325,2.325,4428,0
HITI.US,5,20260130,171500,2.33,2.33,2.3119,2.3119,12846,0
HITI.US,5,20260130,172000,2.32,2.32,2.31,2.31,2913,0
HITI.US,5,20260130,172500,2.315,2.3199,2.31,2.3115,3186,0
HITI.US,5,20260130,173000,2.31,2.32,2.3,2.305,19158,0
HITI.US,5,20260130,173500,2.305,2.315,2.305,2.31,6400,0
HITI.US,5,20260130,174000,2.32,2.32,2.31,2.315,5873,0
HITI.US,5,20260130,174500,2.315,2.32,2.31,2.32,4153,0
HITI.US,5,20260130,175000,2.31,2.315,2.3,2.305,8297,0
HITI.US,5,20260130,175500,2.3,2.305,2.28,2.28,38170,0
HITI.US,5,20260130,180000,2.285,2.2899,2.28,2.2899,920,0
HITI.US,5,20260130,180500,2.288,2.29,2.2801,2.2814,9204,0
HITI.US,5,20260130,181000,2.285,2.2899,2.28,2.285,10553,0
HITI.US,5,20260130,181500,2.285,2.285,2.28,2.285,1128,0
HITI.US,5,20260130,182000,2.28,2.2899,2.28,2.28,7268,0
HITI.US,5,20260130,182500,2.285,2.295,2.28,2.2899,21773,0
HITI.US,5,20260130,183000,2.2899,2.2899,2.285,2.285,9591,0
HITI.US,5,20260130,183500,2.285,2.29,2.28,2.28,12255,0
HITI.US,5,20260130,184000,2.2893,2.2893,2.27,2.27,14016,0
HITI.US,5,20260130,184500,2.275,2.28,2.27,2.27,2667,0
HITI.US,5,20260130,185000,2.275,2.275,2.26,2.265,29632,0
HITI.US,5,20260130,185500,2.265,2.265,2.255,2.26,15478,0
HITI.US,5,20260130,190000,2.265,2.27,2.2601,2.27,10460,0
HITI.US,5,20260130,190500,2.27,2.27,2.2601,2.268,1294,0
HITI.US,5,20260130,191000,2.265,2.27,2.2614,2.2699,1491,0
HITI.US,5,20260130,191500,2.26,2.28,2.26,2.265,31310,0
HITI.US,5,20260130,192000,2.26,2.265,2.25,2.25,6768,0
HITI.US,5,20260130,192500,2.255,2.27,2.255,2.2601,4540,0
HITI.US,5,20260130,193000,2.26,2.26,2.26,2.26,200,0
HITI.US,5,20260130,193500,2.259,2.265,2.2501,2.2501,6018,0
HITI.US,5,20260130,194000,2.26,2.26,2.26,2.26,5900,0
HITI.US,5,20260130,194500,2.2602,2.28,2.2602,2.275,3500,0
HITI.US,5,20260130,195000,2.275,2.29,2.275,2.28,9559,0
HITI.US,5,20260130,195500,2.28,2.285,2.28,2.285,1402,0
HITI.US,5,20260130,200000,2.29,2.29,2.265,2.265,5813,0
HITI.US,5,20260130,200500,2.265,2.27,2.26,2.26,8847,0
HITI.US,5,20260130,201000,2.26,2.27,2.25,2.25,7869,0
HITI.US,5,20260130,201500,2.2589,2.2599,2.25,2.25,7270,0
HITI.US,5,20260130,202000,2.26,2.26,2.24,2.24,14319,0
HITI.US,5,20260130,202500,2.245,2.245,2.23,2.2399,19133,0
HITI.US,5,20260130,203000,2.23,2.24,2.23,2.235,9008,0
HITI.US,5,20260130,203500,2.235,2.29,2.23,2.27,27820,0
HITI.US,5,20260130,204000,2.2601,2.27,2.25,2.255,9384,0
HITI.US,5,20260130,204500,2.26,2.27,2.26,2.265,10126,0
HITI.US,5,20260130,205000,2.2602,2.27,2.26,2.265,10111,0
HITI.US,5,20260130,205500,2.26,2.27,2.25,2.25,2350,0
HITI.US,5,20260130,210000,2.25,2.26,2.25,2.2505,5400,0
HITI.US,5,20260130,210500,2.25,2.26,2.245,2.26,19244,0
HITI.US,5,20260130,211000,2.265,2.265,2.255,2.26,2160,0
HITI.US,5,20260130,211500,2.26,2.27,2.26,2.265,3170,0
HITI.US,5,20260130,212000,2.265,2.27,2.255,2.265,11490,0
HITI.US,5,20260130,212500,2.265,2.265,2.255,2.265,12822,0
HITI.US,5,20260130,213000,2.26,2.28,2.26,2.275,5106,0
HITI.US,5,20260130,213500,2.275,2.2785,2.27,2.27,3390,0
HITI.US,5,20260130,214000,2.27,2.27,2.24,2.245,22878,0
HITI.US,5,20260130,214500,2.245,2.25,2.245,2.245,10885,0
HITI.US,5,20260130,215000,2.245,2.245,2.23,2.24,24780,0
HITI.US,5,20260130,215500,2.24,2.245,2.22,2.23,111704,0
HITI.US,5,20260202,153000,2.25,2.32,2.25,2.285,25085,0
HITI.US,5,20260202,153500,2.285,2.34,2.285,2.32,31370,0
HITI.US,5,20260202,154000,2.32,2.32,2.3,2.31,5200,0
HITI.US,5,20260202,154500,2.3,2.3,2.27,2.285,18557,0
HITI.US,5,20260202,155000,2.285,2.287,2.2748,2.28,5920,0
HITI.US,5,20260202,155500,2.28,2.28,2.25,2.25,21100,0
HITI.US,5,20260202,160000,2.26,2.27,2.25,2.27,5830,0
