<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIP.US,5,20260127,154500,6.11,6.15,6.11,6.14,3924,0
FIP.US,5,20260127,155000,6.14,6.145,6.11,6.14,2336,0
FIP.US,5,20260127,155500,6.14,6.15,6.13,6.14,2644,0
FIP.US,5,20260127,160000,6.14,6.155,6.14,6.155,1533,0
FIP.US,5,20260127,160500,6.14,6.14,6.135,6.14,3947,0
FIP.US,5,20260127,161000,6.14,6.1772,6.14,6.16,6650,0
FIP.US,5,20260127,161500,6.165,6.17,6.16,6.165,5159,0
FIP.US,5,20260127,162000,6.165,6.21,6.165,6.21,3918,0
FIP.US,5,20260127,162500,6.21,6.21,6.175,6.18,1392,0
FIP.US,5,20260127,163000,6.18,6.18,6.145,6.145,5291,0
FIP.US,5,20260127,163500,6.145,6.145,6.14,6.145,2713,0
FIP.US,5,20260127,164000,6.14,6.14,6.1,6.1,2695,0
FIP.US,5,20260127,164500,6.105,6.105,6.08,6.08,2108,0
FIP.US,5,20260127,165000,6.07,6.095,6.04,6.08,10069,0
FIP.US,5,20260127,165500,6.075,6.085,6.07,6.085,5350,0
FIP.US,5,20260127,170000,6.09,6.095,6.07,6.07,4223,0
FIP.US,5,20260127,170500,6.09,6.11,6.08,6.08,3494,0
FIP.US,5,20260127,171000,6.085,6.085,6.075,6.075,577,0
FIP.US,5,20260127,171500,6.075,6.1,6.075,6.1,2544,0
FIP.US,5,20260127,172000,6.105,6.11,6.055,6.07,15155,0
FIP.US,5,20260127,172500,6.06,6.09,6.055,6.09,4079,0
FIP.US,5,20260127,173000,6.08,6.13,6.08,6.13,19100,0
FIP.US,5,20260127,173500,6.14,6.155,6.14,6.15,3464,0
FIP.US,5,20260127,174000,6.1521,6.155,6.14,6.14,5424,0
FIP.US,5,20260127,174500,6.135,6.135,6.12,6.12,9408,0
FIP.US,5,20260127,175000,6.125,6.135,6.1,6.105,6475,0
FIP.US,5,20260127,175500,6.1,6.11,6.085,6.085,5438,0
FIP.US,5,20260127,180000,6.085,6.1,6.08,6.1,5649,0
FIP.US,5,20260127,180500,6.1,6.1,6.085,6.085,3400,0
FIP.US,5,20260127,181000,6.085,6.085,6.05,6.055,3482,0
FIP.US,5,20260127,181500,6.05,6.06,6.025,6.025,10983,0
FIP.US,5,20260127,182000,6.03,6.04,6.02,6.025,32400,0
FIP.US,5,20260127,182500,6.025,6.025,6.005,6.015,6933,0
FIP.US,5,20260127,183000,6.03,6.035,6.02,6.02,2024,0
FIP.US,5,20260127,183500,6.025,6.025,5.99,5.995,15110,0
FIP.US,5,20260127,184000,5.99,5.995,5.955,5.955,8147,0
FIP.US,5,20260127,184500,5.95,5.95,5.95,5.95,894,0
FIP.US,5,20260127,185000,5.955,5.985,5.955,5.955,6962,0
FIP.US,5,20260127,185500,5.955,5.96,5.955,5.955,869,0
FIP.US,5,20260127,190000,5.955,5.955,5.925,5.925,2810,0
FIP.US,5,20260127,190500,5.925,5.945,5.925,5.945,2393,0
FIP.US,5,20260127,191000,5.94,5.94,5.93,5.94,2376,0
FIP.US,5,20260127,191500,5.95,5.95,5.9412,5.9412,873,0
FIP.US,5,20260127,192000,5.94,5.94,5.925,5.925,1213,0
FIP.US,5,20260127,192500,5.925,5.925,5.92,5.925,936,0
FIP.US,5,20260127,193000,5.925,5.925,5.925,5.925,600,0
FIP.US,5,20260127,193500,5.925,5.925,5.92,5.92,1213,0
FIP.US,5,20260127,194000,5.9199,5.9199,5.9145,5.915,634,0
FIP.US,5,20260127,194500,5.91,5.915,5.895,5.915,6201,0
FIP.US,5,20260127,195000,5.915,5.93,5.915,5.925,1750,0
FIP.US,5,20260127,195500,5.925,5.925,5.92,5.925,2711,0
FIP.US,5,20260127,200000,5.925,5.955,5.9245,5.945,23070,0
FIP.US,5,20260127,200500,5.945,5.945,5.88,5.88,9754,0
FIP.US,5,20260127,201000,5.885,5.89,5.875,5.875,1300,0
FIP.US,5,20260127,201500,5.865,5.87,5.855,5.86,4550,0
FIP.US,5,20260127,202000,5.87,5.89,5.87,5.875,15359,0
FIP.US,5,20260127,202500,5.87,5.87,5.86,5.865,1700,0
FIP.US,5,20260127,203000,5.86,5.8755,5.86,5.875,4962,0
FIP.US,5,20260127,203500,5.875,5.89,5.875,5.89,4512,0
FIP.US,5,20260127,204000,5.885,5.885,5.87,5.87,2555,0
FIP.US,5,20260127,204500,5.865,5.96,5.855,5.935,15609,0
FIP.US,5,20260127,205000,5.93,5.96,5.92,5.93,10557,0
FIP.US,5,20260127,205500,5.93,5.935,5.925,5.935,4956,0
FIP.US,5,20260127,210000,5.93,5.955,5.91,5.925,17856,0
FIP.US,5,20260127,210500,5.925,5.96,5.9,5.955,26315,0
FIP.US,5,20260127,211000,5.955,5.97,5.955,5.96,5479,0
FIP.US,5,20260127,211500,5.96,5.97,5.955,5.965,6691,0
FIP.US,5,20260127,212000,5.96,5.97,5.95,5.9655,22833,0
FIP.US,5,20260127,212500,5.965,6.035,5.955,6.005,46439,0
FIP.US,5,20260127,213000,6,6.02,5.98,5.99,23009,0
FIP.US,5,20260127,213500,5.985,5.99,5.965,5.965,5720,0
FIP.US,5,20260127,214000,5.965,5.965,5.9209,5.925,12106,0
FIP.US,5,20260127,214500,5.925,5.925,5.88,5.895,19704,0
FIP.US,5,20260127,215000,5.89,5.915,5.885,5.905,18301,0
FIP.US,5,20260127,215500,5.908,5.935,5.885,5.9,178522,0
FIP.US,5,20260128,153000,5.97,5.97,5.9,5.92,9145,0
FIP.US,5,20260128,153500,5.915,5.97,5.91,5.95,4219,0
FIP.US,5,20260128,154000,5.94,5.98,5.94,5.955,5376,0
FIP.US,5,20260128,154500,5.955,5.99,5.955,5.98,3270,0
FIP.US,5,20260128,155000,5.97,5.98,5.95,5.98,3300,0
FIP.US,5,20260128,155500,5.98,5.98,5.95,5.95,4154,0
FIP.US,5,20260128,160000,5.95,5.96,5.94,5.94,3700,0
FIP.US,5,20260128,160500,5.94,5.94,5.9299,5.93,6100,0
FIP.US,5,20260128,161000,5.935,5.94,5.92,5.94,5616,0
FIP.US,5,20260128,161500,5.94,5.945,5.9199,5.93,10886,0
FIP.US,5,20260128,162000,5.94,5.94,5.93,5.94,1200,0
FIP.US,5,20260128,162500,5.93,5.935,5.91,5.925,6256,0
FIP.US,5,20260128,163000,5.93,5.95,5.93,5.93,2924,0
FIP.US,5,20260128,163500,5.93,5.95,5.93,5.945,1700,0
FIP.US,5,20260128,164000,5.94,5.975,5.94,5.975,2300,0
FIP.US,5,20260128,164500,5.975,5.99,5.975,5.975,3524,0
FIP.US,5,20260128,165000,5.975,6.015,5.975,5.99,22520,0
FIP.US,5,20260128,165500,6,6.03,5.975,6.01,27161,0
FIP.US,5,20260128,170000,6,6.005,5.995,6,1818,0
FIP.US,5,20260128,170500,5.995,5.995,5.965,5.965,11737,0
FIP.US,5,20260128,171000,5.97,5.975,5.955,5.955,1585,0
FIP.US,5,20260128,171500,5.955,5.98,5.955,5.97,1063,0
FIP.US,5,20260128,172000,5.95,5.95,5.9401,5.9401,1300,0
FIP.US,5,20260128,172500,5.945,5.95,5.93,5.94,5115,0
FIP.US,5,20260128,173000,5.925,5.93,5.925,5.925,3499,0
FIP.US,5,20260128,173500,5.925,5.925,5.89,5.895,3226,0
FIP.US,5,20260128,174000,5.89,5.89,5.86,5.86,3618,0
FIP.US,5,20260128,174500,5.87,5.87,5.87,5.87,300,0
FIP.US,5,20260128,175000,5.87,5.87,5.87,5.87,200,0
FIP.US,5,20260128,175500,5.88,5.8863,5.875,5.8863,800,0
FIP.US,5,20260128,180000,5.885,5.89,5.885,5.885,1016,0
FIP.US,5,20260128,180500,5.88,5.895,5.87,5.895,2821,0
FIP.US,5,20260128,181000,5.9,5.91,5.895,5.9,1827,0
FIP.US,5,20260128,181500,5.9,5.9,5.89,5.89,1006,0
FIP.US,5,20260128,182000,5.9,5.9,5.89,5.895,1652,0
FIP.US,5,20260128,182500,5.89,5.89,5.875,5.88,1482,0
FIP.US,5,20260128,183000,5.88,5.88,5.875,5.88,600,0
FIP.US,5,20260128,183500,5.88,5.88,5.88,5.88,100,0
FIP.US,5,20260128,184000,5.875,5.88,5.875,5.88,700,0
FIP.US,5,20260128,184500,5.88,5.88,5.88,5.88,400,0
FIP.US,5,20260128,185000,5.89,5.9,5.89,5.9,300,0
FIP.US,5,20260128,185500,5.905,5.915,5.9,5.9,2600,0
FIP.US,5,20260128,190000,5.895,5.8998,5.895,5.8998,670,0
FIP.US,5,20260128,190500,5.9,5.91,5.9,5.9,5947,0
FIP.US,5,20260128,191500,5.9,5.9,5.89,5.89,1000,0
FIP.US,5,20260128,192000,5.9,5.9,5.895,5.895,860,0
FIP.US,5,20260128,192500,5.9,5.9,5.9,5.9,400,0
FIP.US,5,20260128,193000,5.907544,5.907544,5.907544,5.907544,300,0
FIP.US,5,20260128,193500,5.91,5.9188,5.9,5.915,3204,0
FIP.US,5,20260128,194000,5.91,5.91,5.905,5.91,520,0
FIP.US,5,20260128,194500,5.91,5.91,5.905,5.905,974,0
FIP.US,5,20260128,195000,5.9,5.9,5.89,5.89,1501,0
FIP.US,5,20260128,195500,5.885,5.9,5.885,5.8999,1688,0
FIP.US,5,20260128,200000,5.91,5.92,5.885,5.885,10151,0
FIP.US,5,20260128,200500,5.89,5.89,5.89,5.89,100,0
FIP.US,5,20260128,201000,5.9,5.905,5.9,5.9,851,0
FIP.US,5,20260128,201500,5.9,5.91,5.9,5.905,1100,0
FIP.US,5,20260128,202000,5.895,5.905,5.895,5.905,1320,0
FIP.US,5,20260128,202500,5.905,5.915,5.895,5.895,2802,0
FIP.US,5,20260128,203000,5.89,5.91,5.83,5.83,9305,0
FIP.US,5,20260128,203500,5.84,5.8498,5.8399,5.8498,2608,0
FIP.US,5,20260128,204000,5.85,5.87,5.85,5.87,3301,0
FIP.US,5,20260128,204500,5.88,5.9,5.88,5.9,560,0
FIP.US,5,20260128,205000,5.89,5.9,5.89,5.9,1380,0
FIP.US,5,20260128,205500,5.9,5.91,5.88,5.91,3788,0
FIP.US,5,20260128,210000,5.91,5.915,5.91,5.915,720,0
FIP.US,5,20260128,210500,5.91,5.91,5.905,5.91,1416,0
FIP.US,5,20260128,211000,5.91,5.91,5.9,5.9,1648,0
FIP.US,5,20260128,211500,5.9,5.96,5.9,5.95,5360,0
FIP.US,5,20260128,212000,5.965,5.98,5.96,5.965,10096,0
FIP.US,5,20260128,212500,5.96,5.98,5.96,5.965,7245,0
FIP.US,5,20260128,213000,5.97,5.99,5.96,5.97,13905,0
FIP.US,5,20260128,213500,5.965,5.965,5.955,5.965,12831,0
FIP.US,5,20260128,214000,5.965,5.975,5.96,5.975,7294,0
FIP.US,5,20260128,214500,5.975,5.975,5.96,5.965,14705,0
FIP.US,5,20260128,215000,5.955,5.975,5.955,5.965,21015,0
FIP.US,5,20260128,215500,5.968,6,5.96,5.99,167986,0
FIP.US,5,20260129,153000,6,6.13,5.975,6,64785,0
FIP.US,5,20260129,153500,5.99,6.05,5.99,6,7260,0
FIP.US,5,20260129,154000,6.01,6.01,5.97,5.97,1500,0
FIP.US,5,20260129,154500,5.97,5.97,5.945,5.945,630,0
FIP.US,5,20260129,155000,5.92,5.99,5.9,5.99,6421,0
FIP.US,5,20260129,155500,5.98,5.985,5.96,5.96,1100,0
FIP.US,5,20260129,160000,5.94,5.94,5.92,5.93,3000,0
FIP.US,5,20260129,160500,5.925,5.931,5.91,5.93,2812,0
FIP.US,5,20260129,161000,5.93,5.98,5.93,5.98,10261,0
FIP.US,5,20260129,161500,5.98,6.005,5.98,5.99,17858,0
FIP.US,5,20260129,162000,5.98,5.99,5.97,5.97,1973,0
FIP.US,5,20260129,162500,5.98,5.98,5.95,5.95,3854,0
FIP.US,5,20260129,163000,5.95,5.96,5.925,5.925,3912,0
FIP.US,5,20260129,163500,5.92,5.925,5.905,5.925,3206,0
FIP.US,5,20260129,164000,5.925,5.9254,5.905,5.91,5082,0
FIP.US,5,20260129,164500,5.905,5.915,5.86,5.86,25222,0
FIP.US,5,20260129,165000,5.8416,5.85,5.82,5.82,2400,0
FIP.US,5,20260129,165500,5.81,5.85,5.81,5.84,7182,0
FIP.US,5,20260129,170000,5.84,5.84,5.825,5.825,400,0
FIP.US,5,20260129,170500,5.83,5.83,5.815,5.82,4280,0
FIP.US,5,20260129,171000,5.81,5.825,5.795,5.825,17463,0
FIP.US,5,20260129,171500,5.83,5.865,5.83,5.865,4702,0
FIP.US,5,20260129,172000,5.87,5.875,5.845,5.85,4721,0
FIP.US,5,20260129,172500,5.85,5.85,5.845,5.85,1050,0
FIP.US,5,20260129,173000,5.85,5.85,5.85,5.85,500,0
FIP.US,5,20260129,173500,5.8506,5.855,5.82,5.82,4425,0
FIP.US,5,20260129,174000,5.83,5.845,5.83,5.84,4859,0
FIP.US,5,20260129,174500,5.83,5.84,5.83,5.84,901,0
FIP.US,5,20260129,175000,5.85,5.85,5.83,5.83,3738,0
FIP.US,5,20260129,175500,5.84,5.85,5.84,5.85,3819,0
FIP.US,5,20260129,180000,5.86,5.86,5.8401,5.85,7681,0
FIP.US,5,20260129,180500,5.845,5.845,5.84,5.845,6085,0
FIP.US,5,20260129,181000,5.845,5.865,5.845,5.865,2766,0
FIP.US,5,20260129,181500,5.87,5.905,5.87,5.9,6609,0
FIP.US,5,20260129,182000,5.91,5.91,5.88,5.895,8334,0
FIP.US,5,20260129,182500,5.89,5.895,5.885,5.885,3732,0
FIP.US,5,20260129,183000,5.885,5.92,5.885,5.91,9321,0
FIP.US,5,20260129,183500,5.91,5.92,5.91,5.915,1946,0
FIP.US,5,20260129,184000,5.915,5.915,5.905,5.905,2222,0
FIP.US,5,20260129,184500,5.91,5.915,5.9,5.91,1948,0
FIP.US,5,20260129,185000,5.905,5.91,5.9,5.91,5354,0
FIP.US,5,20260129,185500,5.915,5.945,5.915,5.93,2975,0
FIP.US,5,20260129,190000,5.935,5.94,5.925,5.93,3174,0
FIP.US,5,20260129,190500,5.93,5.945,5.93,5.94,4100,0
FIP.US,5,20260129,191000,5.95,5.96,5.9406,5.96,2488,0
FIP.US,5,20260129,191500,5.965,5.98,5.965,5.975,2585,0
FIP.US,5,20260129,192000,5.98,6,5.98,5.99,2620,0
FIP.US,5,20260129,192500,5.985,6.015,5.985,6.015,4411,0
FIP.US,5,20260129,193000,6.01,6.01,5.985,5.99,4157,0
FIP.US,5,20260129,193500,5.995,6,5.99,5.9925,4759,0
FIP.US,5,20260129,194000,5.995,6.005,5.99,5.995,8604,0
FIP.US,5,20260129,194500,5.985,5.985,5.985,5.985,1800,0
FIP.US,5,20260129,195000,5.99,5.995,5.99,5.995,1177,0
FIP.US,5,20260129,195500,5.99,6,5.965,5.9775,6775,0
FIP.US,5,20260129,200000,5.97,5.985,5.97,5.98,9434,0
FIP.US,5,20260129,200500,5.98,5.99,5.975,5.985,4190,0
FIP.US,5,20260129,201000,5.99,5.99,5.98,5.985,1371,0
FIP.US,5,20260129,201500,5.985,5.995,5.985,5.985,6598,0
FIP.US,5,20260129,202000,5.985,5.985,5.97,5.975,2800,0
FIP.US,5,20260129,202500,5.975,6,5.975,5.99,11538,0
FIP.US,5,20260129,203000,5.99,5.99,5.93,5.93,14750,0
FIP.US,5,20260129,203500,5.93,5.94,5.93,5.93,3845,0
FIP.US,5,20260129,204000,5.92,5.92,5.91,5.92,2326,0
FIP.US,5,20260129,204500,5.92,5.925,5.915,5.915,3017,0
FIP.US,5,20260129,205000,5.91,5.92,5.91,5.915,1350,0
FIP.US,5,20260129,205500,5.92,5.935,5.91,5.925,12846,0
FIP.US,5,20260129,210000,5.925,5.94,5.925,5.935,1100,0
FIP.US,5,20260129,210500,5.935,5.9699,5.935,5.965,6813,0
FIP.US,5,20260129,211000,5.96,5.965,5.95,5.955,4535,0
FIP.US,5,20260129,211500,5.955,5.96,5.955,5.96,3090,0
FIP.US,5,20260129,212000,5.955,5.97,5.955,5.97,4506,0
FIP.US,5,20260129,212500,5.962,5.98,5.955,5.955,10727,0
FIP.US,5,20260129,213000,5.96,5.965,5.955,5.965,4542,0
FIP.US,5,20260129,213500,5.965,5.97,5.955,5.965,8773,0
FIP.US,5,20260129,214000,5.965,5.98,5.965,5.965,12192,0
FIP.US,5,20260129,214500,5.965,5.98,5.965,5.975,8980,0
FIP.US,5,20260129,215000,5.98,5.995,5.98,5.995,23110,0
FIP.US,5,20260129,215500,5.995,6.015,5.995,5.995,146659,0
FIP.US,5,20260130,153000,5.94,6.13,5.9,6.06,34071,0
FIP.US,5,20260130,153500,6.065,6.1,6.04,6.04,2000,0
FIP.US,5,20260130,154000,6.065,6.0975,6.04,6.04,7896,0
FIP.US,5,20260130,154500,6.045,6.045,6,6,8044,0
FIP.US,5,20260130,155000,6.01,6.01,5.98,5.98,1821,0
FIP.US,5,20260130,155500,5.97,5.97,5.95,5.95,400,0
FIP.US,5,20260130,160000,5.93,5.94,5.93,5.94,884,0
FIP.US,5,20260130,160500,5.95,5.98,5.95,5.96,1982,0
FIP.US,5,20260130,161000,5.955,5.97,5.955,5.96,2153,0
FIP.US,5,20260130,161500,5.97,5.97,5.97,5.97,300,0
FIP.US,5,20260130,162000,5.98,5.99,5.98,5.985,949,0
FIP.US,5,20260130,162500,5.99,5.99,5.95,5.95,7511,0
FIP.US,5,20260130,163000,5.95,5.99,5.94,5.97,11877,0
FIP.US,5,20260130,163500,5.99,5.99,5.97,5.98,1692,0
FIP.US,5,20260130,164000,5.99,6,5.99,6,3688,0
FIP.US,5,20260130,164500,6,6.005,6,6,1398,0
FIP.US,5,20260130,165000,6,6,5.98,5.98,3080,0
FIP.US,5,20260130,165500,5.98,5.98,5.965,5.965,1800,0
FIP.US,5,20260130,170000,5.96,5.96,5.95,5.95,2201,0
FIP.US,5,20260130,170500,5.95,5.955,5.95,5.95,3675,0
FIP.US,5,20260130,171000,5.95,5.95,5.94,5.945,4396,0
FIP.US,5,20260130,171500,5.945,5.945,5.92,5.935,6954,0
FIP.US,5,20260130,172000,5.935,5.945,5.93,5.93,3374,0
FIP.US,5,20260130,172500,5.94,5.965,5.93,5.96,3510,0
FIP.US,5,20260130,173000,5.969,5.969,5.951,5.955,6146,0
FIP.US,5,20260130,173500,5.95,5.955,5.895,5.895,11308,0
FIP.US,5,20260130,174000,5.895,5.905,5.87,5.89,7748,0
FIP.US,5,20260130,174500,5.89,5.89,5.88,5.885,1760,0
FIP.US,5,20260130,175000,5.88,5.895,5.875,5.885,4232,0
FIP.US,5,20260130,175500,5.885,5.9,5.885,5.9,2855,0
FIP.US,5,20260130,180000,5.89,5.905,5.89,5.9,1890,0
FIP.US,5,20260130,180500,5.905,5.905,5.885,5.89,4103,0
FIP.US,5,20260130,181000,5.89,5.89,5.855,5.855,20369,0
FIP.US,5,20260130,181500,5.855,5.87,5.855,5.87,2261,0
FIP.US,5,20260130,182000,5.865,5.905,5.865,5.905,6188,0
FIP.US,5,20260130,182500,5.9,5.92,5.89,5.91,2873,0
FIP.US,5,20260130,183000,5.905,5.91,5.895,5.895,1461,0
FIP.US,5,20260130,183500,5.89,5.89,5.875,5.885,4452,0
FIP.US,5,20260130,184000,5.88,5.885,5.88,5.885,900,0
FIP.US,5,20260130,184500,5.885,5.905,5.885,5.895,3555,0
FIP.US,5,20260130,185000,5.8932,5.9,5.89,5.89,1847,0
FIP.US,5,20260130,185500,5.89,5.895,5.88,5.88,2945,0
FIP.US,5,20260130,190000,5.88,5.88,5.82,5.82,22428,0
FIP.US,5,20260130,190500,5.83,5.835,5.825,5.83,19350,0
FIP.US,5,20260130,191000,5.825,5.825,5.82,5.825,686,0
FIP.US,5,20260130,191500,5.825,5.825,5.81,5.825,3566,0
FIP.US,5,20260130,192000,5.825,5.825,5.815,5.82,1155,0
FIP.US,5,20260130,192500,5.8221,5.835,5.81,5.835,13796,0
FIP.US,5,20260130,193000,5.83,5.83,5.805,5.805,2992,0
FIP.US,5,20260130,193500,5.805,5.81,5.79,5.79,5434,0
FIP.US,5,20260130,194000,5.795,5.795,5.78,5.78,2879,0
FIP.US,5,20260130,194500,5.78,5.78,5.755,5.76,11003,0
FIP.US,5,20260130,195000,5.765,5.77,5.75,5.765,25174,0
FIP.US,5,20260130,195500,5.765,5.77,5.725,5.725,57299,0
FIP.US,5,20260130,200000,5.72,5.755,5.72,5.755,5442,0
FIP.US,5,20260130,200500,5.7528,5.7668,5.75,5.7668,17745,0
FIP.US,5,20260130,201000,5.76,5.765,5.745,5.75,3851,0
FIP.US,5,20260130,201500,5.755,5.76,5.75,5.755,9748,0
FIP.US,5,20260130,202000,5.755,5.78,5.75,5.775,18827,0
FIP.US,5,20260130,202500,5.775,5.775,5.755,5.765,19377,0
FIP.US,5,20260130,203000,5.765,5.77,5.74,5.75,21299,0
FIP.US,5,20260130,203500,5.75,5.75,5.741,5.741,4602,0
FIP.US,5,20260130,204000,5.745,5.76,5.745,5.755,8432,0
FIP.US,5,20260130,204500,5.755,5.755,5.72,5.725,6986,0
FIP.US,5,20260130,205000,5.725,5.735,5.715,5.725,15131,0
FIP.US,5,20260130,205500,5.73,5.735,5.7,5.7,6743,0
FIP.US,5,20260130,210000,5.705,5.74,5.705,5.74,9839,0
FIP.US,5,20260130,210500,5.74,5.745,5.735,5.745,4616,0
FIP.US,5,20260130,211000,5.74,5.74,5.715,5.73,8217,0
FIP.US,5,20260130,211500,5.725,5.745,5.725,5.735,5846,0
FIP.US,5,20260130,212000,5.735,5.745,5.735,5.745,5978,0
FIP.US,5,20260130,212500,5.745,5.745,5.735,5.745,8382,0
FIP.US,5,20260130,213000,5.745,5.78,5.745,5.75,40780,0
FIP.US,5,20260130,213500,5.75,5.795,5.745,5.795,22279,0
