<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRUS.US,5,20260126,153000,127.07,127.07,126.7024,126.7024,5680,0
CRUS.US,5,20260126,153500,126.63,127.37,126.36,126.8495,825,0
CRUS.US,5,20260126,154000,126.755,127.7,126.755,127.42,1400,0
CRUS.US,5,20260126,154500,127.94,128.13,127.4,128.13,2280,0
CRUS.US,5,20260126,155000,127.9,127.9,127.54,127.54,255,0
CRUS.US,5,20260126,155500,127.54,127.585,127.48,127.585,1860,0
CRUS.US,5,20260126,160000,127.871,127.871,127.635,127.64,843,0
CRUS.US,5,20260126,160500,127.58,127.8824,127.32,127.32,6931,0
CRUS.US,5,20260126,161000,127.32,127.46,127.32,127.46,200,0
CRUS.US,5,20260126,161500,127.3,127.414,127.12,127.34,2718,0
CRUS.US,5,20260126,162000,127.3055,127.65,127.3055,127.425,3997,0
CRUS.US,5,20260126,162500,127.425,127.43,127.08,127.08,1705,0
CRUS.US,5,20260126,163000,127.21,127.385,127.15,127.38,800,0
CRUS.US,5,20260126,163500,127.38,127.385,127.38,127.385,200,0
CRUS.US,5,20260126,164000,127.385,127.385,127.06,127.06,675,0
CRUS.US,5,20260126,164500,127.257,127.275,127.2,127.275,540,0
CRUS.US,5,20260126,165000,127.13,127.275,127.13,127.275,300,0
CRUS.US,5,20260126,165500,127.275,127.45,127.05,127.09,2194,0
CRUS.US,5,20260126,170000,127.32,127.32,127.32,127.32,200,0
CRUS.US,5,20260126,170500,127,127,127,127,100,0
CRUS.US,5,20260126,171000,127.07,127.07,126.78,126.89,902,0
CRUS.US,5,20260126,171500,127,127,126.57,126.795,1221,0
CRUS.US,5,20260126,172000,126.74,126.74,126.665,126.665,2000,0
CRUS.US,5,20260126,172500,126.66,126.93,126.66,126.875,1484,0
CRUS.US,5,20260126,173000,126.895,126.9,126.895,126.9,800,0
CRUS.US,5,20260126,173500,127.12,127.14,127.0675,127.0675,900,0
CRUS.US,5,20260126,174000,126.995,127,126.995,127,400,0
CRUS.US,5,20260126,174500,127,127,126.88,126.88,1091,0
CRUS.US,5,20260126,175000,126.87,126.87,126.865,126.865,283,0
CRUS.US,5,20260126,175500,126.7,126.7,126.7,126.7,100,0
CRUS.US,5,20260126,180000,126.71,126.72,126.71,126.72,200,0
CRUS.US,5,20260126,180500,126.865,126.865,126.68,126.68,1303,0
CRUS.US,5,20260126,181000,126.68,126.78,126.68,126.78,505,0
CRUS.US,5,20260126,181500,126.7666,126.775,126.7666,126.775,307,0
CRUS.US,5,20260126,182000,126.775,127.04,126.775,126.88,2714,0
CRUS.US,5,20260126,183000,126.865,127.02,126.865,126.865,1243,0
CRUS.US,5,20260126,183500,126.69,126.72,126.6336,126.6336,1226,0
CRUS.US,5,20260126,184000,126.6,126.71,126.5,126.58,2652,0
CRUS.US,5,20260126,184500,126.545,126.645,126.545,126.57,697,0
CRUS.US,5,20260126,185000,126.5,126.65,126.5,126.65,900,0
