<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELOG.US,5,20260126,215500,1.37,1.37,1.31,1.35,11242,0
ELOG.US,5,20260127,153000,1.38,1.38,1.34,1.378,3200,0
ELOG.US,5,20260127,153500,1.3001,1.38,1.3001,1.38,413,0
ELOG.US,5,20260127,154500,1.3699,1.3699,1.3699,1.3699,200,0
ELOG.US,5,20260127,160000,1.3581,1.3581,1.31,1.31,2552,0
ELOG.US,5,20260127,160500,1.33,1.33,1.33,1.33,600,0
ELOG.US,5,20260127,162000,1.355,1.355,1.355,1.355,100,0
ELOG.US,5,20260127,163000,1.342,1.342,1.33,1.335,1173,0
ELOG.US,5,20260127,164500,1.3,1.3,1.3,1.3,260,0
ELOG.US,5,20260127,165000,1.33,1.33,1.33,1.33,300,0
ELOG.US,5,20260127,165500,1.3,1.3,1.3,1.3,100,0
ELOG.US,5,20260127,173000,1.301,1.301,1.301,1.301,200,0
ELOG.US,5,20260127,173500,1.3,1.3,1.3,1.3,519,0
ELOG.US,5,20260127,190500,1.31,1.32,1.3,1.3,500,0
ELOG.US,5,20260127,200500,1.3,1.31,1.3,1.31,950,0
ELOG.US,5,20260127,211000,1.31,1.34,1.31,1.34,370,0
ELOG.US,5,20260127,213500,1.34,1.34,1.34,1.34,5268,0
ELOG.US,5,20260127,215500,1.31,1.36,1.31,1.36,438,0
ELOG.US,5,20260128,153000,1.34,1.35,1.33,1.35,2928,0
ELOG.US,5,20260128,153500,1.35,1.35,1.35,1.35,1076,0
ELOG.US,5,20260128,154000,1.316,1.316,1.316,1.316,350,0
ELOG.US,5,20260128,154500,1.32,1.32,1.32,1.32,200,0
ELOG.US,5,20260128,155000,1.32,1.33,1.32,1.33,400,0
ELOG.US,5,20260128,155500,1.33,1.33,1.33,1.33,300,0
ELOG.US,5,20260128,160500,1.3251,1.3251,1.3,1.3,7680,0
ELOG.US,5,20260128,161000,1.29,1.3,1.29,1.3,3808,0
ELOG.US,5,20260128,161500,1.2805,1.2805,1.2805,1.2805,407,0
ELOG.US,5,20260128,163500,1.3,1.3,1.3,1.3,100,0
ELOG.US,5,20260128,164000,1.32,1.32,1.32,1.32,100,0
ELOG.US,5,20260128,170000,1.3,1.3,1.3,1.3,100,0
ELOG.US,5,20260128,181000,1.29,1.29,1.29,1.29,100,0
ELOG.US,5,20260128,192500,1.28,1.28,1.28,1.28,1239,0
ELOG.US,5,20260128,202500,1.26,1.27,1.23,1.23,5247,0
ELOG.US,5,20260128,203000,1.23,1.26,1.22,1.26,3528,0
ELOG.US,5,20260128,205000,1.27,1.27,1.27,1.27,289,0
ELOG.US,5,20260128,211000,1.2751,1.2751,1.2751,1.2751,250,0
ELOG.US,5,20260128,213500,1.23,1.23,1.23,1.23,108,0
ELOG.US,5,20260128,214000,1.27,1.27,1.27,1.27,2334,0
ELOG.US,5,20260128,214500,1.27,1.27,1.27,1.27,288,0
ELOG.US,5,20260128,215000,1.27,1.27,1.27,1.27,100,0
ELOG.US,5,20260128,215500,1.27,1.27,1.22,1.22,997,0
ELOG.US,5,20260129,154500,1.305,1.315,1.305,1.315,240,0
ELOG.US,5,20260129,155500,1.28,1.29,1.28,1.29,1086,0
ELOG.US,5,20260129,160000,1.29,1.29,1.29,1.29,193,0
ELOG.US,5,20260129,162000,1.26,1.2833,1.26,1.2833,2159,0
ELOG.US,5,20260129,163500,1.25,1.25,1.25,1.25,200,0
ELOG.US,5,20260129,164000,1.25,1.2799,1.25,1.2799,480,0
ELOG.US,5,20260129,164500,1.25,1.25,1.25,1.25,307,0
ELOG.US,5,20260129,171500,1.23,1.2693,1.2001,1.2693,3585,0
ELOG.US,5,20260129,173000,1.21,1.21,1.2,1.21,454,0
ELOG.US,5,20260129,181000,1.2493,1.2493,1.2493,1.2493,100,0
ELOG.US,5,20260129,181500,1.23,1.23,1.23,1.23,2996,0
ELOG.US,5,20260129,182500,1.23,1.23,1.23,1.23,240,0
ELOG.US,5,20260129,184000,1.23,1.23,1.23,1.23,100,0
ELOG.US,5,20260129,184500,1.23,1.23,1.23,1.23,1258,0
ELOG.US,5,20260129,185000,1.23,1.23,1.23,1.23,198,0
ELOG.US,5,20260129,190500,1.23,1.23,1.23,1.23,1454,0
ELOG.US,5,20260129,200500,1.24,1.24,1.24,1.24,200,0
ELOG.US,5,20260129,201500,1.23,1.23,1.23,1.23,279,0
ELOG.US,5,20260129,202000,1.2597,1.2597,1.2597,1.2597,100,0
ELOG.US,5,20260129,205000,1.2577,1.2577,1.25,1.25,800,0
ELOG.US,5,20260129,205500,1.25,1.25,1.25,1.25,300,0
ELOG.US,5,20260129,210500,1.232,1.232,1.232,1.232,100,0
ELOG.US,5,20260129,213500,1.2599,1.2599,1.2599,1.2599,210,0
ELOG.US,5,20260129,215000,1.25,1.25,1.25,1.25,140,0
ELOG.US,5,20260130,153500,1.201,1.201,1.201,1.201,502,0
ELOG.US,5,20260130,155000,1.26,1.26,1.26,1.26,110,0
ELOG.US,5,20260130,155500,1.2545,1.2545,1.25,1.25,300,0
ELOG.US,5,20260130,160000,1.24,1.24,1.24,1.24,800,0
ELOG.US,5,20260130,161000,1.24,1.24,1.24,1.24,990,0
ELOG.US,5,20260130,162000,1.22,1.22,1.22,1.22,100,0
ELOG.US,5,20260130,165000,1.22,1.22,1.22,1.22,100,0
ELOG.US,5,20260130,165500,1.22,1.22,1.22,1.22,614,0
ELOG.US,5,20260130,171500,1.21,1.21,1.2,1.2,500,0
ELOG.US,5,20260130,173000,1.2,1.21,1.2,1.21,2314,0
ELOG.US,5,20260130,180000,1.21,1.21,1.21,1.21,3000,0
ELOG.US,5,20260130,191000,1.2,1.2,1.2,1.2,233,0
ELOG.US,5,20260130,192000,1.19,1.19,1.19,1.19,872,0
ELOG.US,5,20260130,200500,1.2099,1.2099,1.2099,1.2099,100,0
ELOG.US,5,20260130,211500,1.2,1.2,1.2,1.2,214,0
ELOG.US,5,20260130,212500,1.195,1.2,1.195,1.195,1000,0
ELOG.US,5,20260130,214500,1.19,1.19,1.19,1.19,195,0
ELOG.US,5,20260130,215500,1.19,1.19,1.13,1.13,8863,0
ELOG.US,5,20260202,153000,1.17,1.21,1.17,1.21,200,0
ELOG.US,5,20260202,154500,1.19,1.19,1.19,1.19,500,0
ELOG.US,5,20260202,160500,1.18,1.2,1.18,1.2,1092,0
ELOG.US,5,20260202,161500,1.15,1.16,1.15,1.16,1690,0
ELOG.US,5,20260202,162500,1.1505,1.1505,1.1505,1.1505,500,0
ELOG.US,5,20260202,163500,1.1926,1.1926,1.1926,1.1926,100,0
ELOG.US,5,20260202,165000,1.185,1.1899,1.185,1.1899,2000,0
ELOG.US,5,20260202,174000,1.18,1.18,1.18,1.18,100,0
ELOG.US,5,20260202,174500,1.18,1.18,1.18,1.18,100,0
ELOG.US,5,20260202,180500,1.18,1.18,1.18,1.18,400,0
ELOG.US,5,20260202,182000,1.19,1.2,1.19,1.2,1800,0
ELOG.US,5,20260202,183500,1.2,1.2,1.2,1.2,300,0
ELOG.US,5,20260202,190000,1.22,1.22,1.22,1.22,110,0
ELOG.US,5,20260202,191500,1.22,1.22,1.22,1.22,100,0
ELOG.US,5,20260202,192500,1.2,1.2,1.2,1.2,700,0
ELOG.US,5,20260202,201500,1.2001,1.2001,1.2001,1.2001,1550,0
ELOG.US,5,20260202,203000,1.2,1.2,1.2,1.2,1000,0
ELOG.US,5,20260202,213000,1.2,1.2,1.2,1.2,414,0
ELOG.US,5,20260202,214000,1.18,1.2,1.18,1.2,500,0
ELOG.US,5,20260202,215500,1.21,1.21,1.21,1.21,120,0
ELOG.US,5,20260203,154500,1.1801,1.2,1.17,1.2,2200,0
ELOG.US,5,20260203,155500,1.2302,1.2302,1.2302,1.2302,130,0
ELOG.US,5,20260203,160000,1.19,1.19,1.19,1.19,600,0
ELOG.US,5,20260203,161500,1.21,1.21,1.21,1.21,100,0
ELOG.US,5,20260203,163500,1.18,1.18,1.18,1.18,100,0
ELOG.US,5,20260203,180000,1.18,1.18,1.18,1.18,297,0
ELOG.US,5,20260203,182000,1.17,1.17,1.17,1.17,100,0
ELOG.US,5,20260203,183500,1.16,1.16,1.15,1.16,2095,0
ELOG.US,5,20260203,184000,1.16,1.16,1.16,1.16,100,0
ELOG.US,5,20260203,190500,1.16,1.16,1.16,1.16,300,0
ELOG.US,5,20260203,193500,1.16,1.16,1.15,1.15,700,0
ELOG.US,5,20260203,195500,1.18,1.18,1.18,1.18,100,0
ELOG.US,5,20260203,211000,1.16,1.16,1.16,1.16,500,0
ELOG.US,5,20260203,214000,1.16,1.16,1.16,1.16,100,0
ELOG.US,5,20260203,214500,1.16,1.16,1.16,1.16,1895,0
ELOG.US,5,20260203,215500,1.15,1.15,1.15,1.15,172,0
ELOG.US,5,20260204,153000,1.18,1.18,1.18,1.18,126,0
ELOG.US,5,20260204,155500,1.1898,1.1898,1.1898,1.1898,100,0
ELOG.US,5,20260204,162500,1.18,1.18,1.18,1.18,100,0
ELOG.US,5,20260204,163000,1.25,1.25,1.25,1.25,110,0
ELOG.US,5,20260204,170500,1.15,1.15,1.15,1.15,500,0
ELOG.US,5,20260204,174000,1.215,1.215,1.215,1.215,100,0
ELOG.US,5,20260204,175500,1.17,1.17,1.17,1.17,100,0
ELOG.US,5,20260204,211500,1.15,1.153,1.15,1.153,583,0
ELOG.US,5,20260204,212500,1.15,1.15,1.15,1.15,100,0
ELOG.US,5,20260204,214000,1.15,1.15,1.15,1.15,100,0
ELOG.US,5,20260204,215500,1.15,1.15,1.15,1.15,473,0
ELOG.US,5,20260205,154500,1.17,1.17,1.17,1.17,100,0
ELOG.US,5,20260205,155000,1.16,1.23,1.11,1.23,2091,0
ELOG.US,5,20260205,155500,1.1955,1.1955,1.1955,1.1955,500,0
ELOG.US,5,20260205,160500,1.16,1.16,1.15,1.15,1300,0
ELOG.US,5,20260205,161500,1.11,1.11,1.11,1.11,150,0
ELOG.US,5,20260205,162500,1.11,1.11,1.11,1.11,1885,0
ELOG.US,5,20260205,163500,1.12,1.12,1.1106,1.1106,780,0
ELOG.US,5,20260205,170000,1.13,1.13,1.1106,1.1106,400,0
ELOG.US,5,20260205,170500,1.0806,1.09,1.08,1.08,1812,0
ELOG.US,5,20260205,171000,1.08,1.08,1.05,1.05,1265,0
ELOG.US,5,20260205,172000,1.05,1.085,1.01,1.02,1556,0
ELOG.US,5,20260205,174000,1.058,1.06,1.04,1.04,4704,0
ELOG.US,5,20260205,174500,1.06,1.06,1.0506,1.0506,400,0
ELOG.US,5,20260205,180000,1.05,1.05,1.04,1.04,685,0
ELOG.US,5,20260205,181500,1.04,1.04,1.04,1.04,3568,0
ELOG.US,5,20260205,182500,1.0842,1.0842,1.05,1.05,200,0
ELOG.US,5,20260205,183000,1.08,1.08,1.08,1.08,100,0
ELOG.US,5,20260205,183500,1.05,1.05,1.01,1.02,6328,0
ELOG.US,5,20260205,185000,1.02,1.02,1.01,1.01,900,0
ELOG.US,5,20260205,191500,1.02,1.02,1.02,1.02,100,0
ELOG.US,5,20260205,192000,1.01,1.0118,1.01,1.0118,4500,0
ELOG.US,5,20260205,192500,1.01,1.01,1.01,1.01,713,0
ELOG.US,5,20260205,193500,1.01,1.01,1.01,1.01,100,0
ELOG.US,5,20260205,195500,1.01,1.01,1.01,1.01,469,0
ELOG.US,5,20260205,200000,1.01,1.01,1.01,1.01,150,0
ELOG.US,5,20260205,200500,1.01,1.01,1.01,1.01,100,0
ELOG.US,5,20260205,203000,1.01,1.01,1.01,1.01,100,0
ELOG.US,5,20260205,203500,1.015,1.0199,1.015,1.0199,3301,0
ELOG.US,5,20260205,205500,1.01,1.01,1.01,1.01,100,0
ELOG.US,5,20260205,210500,1.0199,1.0199,1.0199,1.0199,100,0
ELOG.US,5,20260205,211000,1.02,1.02,1.02,1.02,398,0
ELOG.US,5,20260206,153500,1.12,1.12,1.12,1.12,120,0
ELOG.US,5,20260206,165500,1.08,1.08,1.04,1.04,2831,0
ELOG.US,5,20260206,170000,1.03,1.0417,1.03,1.0417,229,0
ELOG.US,5,20260206,171500,1.1,1.1,1.1,1.1,100,0
ELOG.US,5,20260206,173500,1.06,1.06,1.06,1.06,100,0
ELOG.US,5,20260206,174000,1.04,1.05,1.04,1.05,2226,0
ELOG.US,5,20260206,183000,1.065,1.065,1.065,1.065,180,0
ELOG.US,5,20260206,185000,1.0361,1.04,1.0361,1.04,498,0
ELOG.US,5,20260206,192000,1.03,1.032,1.03,1.03,602,0
ELOG.US,5,20260206,193000,1.03,1.03,1.03,1.03,143,0
ELOG.US,5,20260206,211000,1.05,1.05,1.05,1.05,100,0
ELOG.US,5,20260206,212000,1.04,1.04,1.04,1.04,469,0
ELOG.US,5,20260206,215500,1.07,1.07,1.07,1.07,275,0
ELOG.US,5,20260209,153000,1.12,1.12,1.12,1.12,218,0
ELOG.US,5,20260209,153500,1.1,1.1,1.1,1.1,100,0
ELOG.US,5,20260209,154500,1.13,1.13,1.13,1.13,100,0
ELOG.US,5,20260209,161000,1.09,1.09,1.09,1.09,150,0
ELOG.US,5,20260209,161500,1.08,1.08,1.07,1.07,1577,0
ELOG.US,5,20260209,164000,1.05,1.05,1.05,1.05,420,0
ELOG.US,5,20260209,173000,1.0501,1.0511,1.0501,1.0511,676,0
ELOG.US,5,20260209,175000,1.12,1.12,1.12,1.12,100,0
ELOG.US,5,20260210,153000,1.11,1.11,1.11,1.11,103,0
ELOG.US,5,20260210,160500,1.104,1.104,1.104,1.104,200,0
ELOG.US,5,20260210,165000,1.119,1.119,1.11,1.11,472,0
ELOG.US,5,20260210,165500,1.118,1.118,1.118,1.118,100,0
ELOG.US,5,20260210,173000,1.113,1.113,1.113,1.113,1045,0
ELOG.US,5,20260210,190500,1.06,1.06,1.05,1.05,200,0
ELOG.US,5,20260210,194500,1.1099,1.1099,1.1099,1.1099,100,0
ELOG.US,5,20260210,195000,1.06,1.06,1.06,1.06,200,0
ELOG.US,5,20260210,212000,1.06,1.06,1.06,1.06,200,0
ELOG.US,5,20260210,214500,1.078,1.078,1.07,1.07,1062,0
ELOG.US,5,20260210,215500,1.06,1.09,1.05,1.09,831,0
ELOG.US,5,20260211,153000,1.09,1.09,1.09,1.09,7826,0
ELOG.US,5,20260211,160000,1.07,1.07,1.07,1.07,411,0
ELOG.US,5,20260211,160500,1.06,1.06,1.06,1.06,100,0
ELOG.US,5,20260211,162500,1.05,1.05,1.05,1.05,213,0
ELOG.US,5,20260211,165000,1.03,1.03,1.02,1.02,341,0
ELOG.US,5,20260211,165500,1.0292,1.0292,1.0292,1.0292,110,0
ELOG.US,5,20260211,170000,1.03,1.03,1.03,1.03,300,0
ELOG.US,5,20260211,174500,1.0145,1.0145,1.01,1.01,1256,0
ELOG.US,5,20260211,175500,1.0299,1.0299,1.0299,1.0299,100,0
ELOG.US,5,20260211,180500,1.01,1.01,1.01,1.01,100,0
ELOG.US,5,20260211,181500,1.01,1.01,1.01,1.01,100,0
ELOG.US,5,20260211,182000,1.01,1.01,1,1,860,0
ELOG.US,5,20260211,184000,1.01,1.01,1.01,1.01,300,0
ELOG.US,5,20260211,200500,1.01,1.01,1.01,1.01,100,0
ELOG.US,5,20260211,212500,1.0298,1.0299,1.0298,1.0299,500,0
ELOG.US,5,20260211,215500,1.01,1.01,1.01,1.01,208,0
ELOG.US,5,20260212,154000,1.03,1.03,1.03,1.03,800,0
ELOG.US,5,20260212,154500,1.03,1.03,1.03,1.03,600,0
ELOG.US,5,20260212,155500,1.01,1.01,1,1,3642,0
ELOG.US,5,20260212,171000,0.97,0.97,0.8481,0.8481,19885,0
ELOG.US,5,20260212,173000,0.9001,0.9001,0.9001,0.9001,116,0
ELOG.US,5,20260212,174500,0.99,1,0.99,1,15200,0
ELOG.US,5,20260212,175000,0.965,0.965,0.965,0.965,203,0
ELOG.US,5,20260212,180500,0.965,0.965,0.93,0.93,5400,0
ELOG.US,5,20260212,182000,0.8801,0.8801,0.8801,0.8801,100,0
ELOG.US,5,20260212,185500,0.8818,0.8818,0.8818,0.8818,229,0
ELOG.US,5,20260212,191000,0.9699,0.9699,0.9699,0.9699,500,0
ELOG.US,5,20260212,193500,1,1,1,1,149,0
ELOG.US,5,20260212,195000,1,1,1,1,151,0
ELOG.US,5,20260212,204000,0.9701,0.9701,0.9701,0.9701,149,0
ELOG.US,5,20260212,204500,0.9701,0.9701,0.9701,0.9701,500,0
ELOG.US,5,20260212,205000,0.9701,0.9701,0.9701,0.9701,149,0
ELOG.US,5,20260213,153000,1.14,1.14,1.1004,1.1188,21970,0
ELOG.US,5,20260213,153500,1.1,1.11,1.05,1.08,30097,0
ELOG.US,5,20260213,154000,1.078,1.08,1.07,1.08,6299,0
ELOG.US,5,20260213,154500,1.08,1.08,1.07,1.07,10454,0
ELOG.US,5,20260213,155000,1.06,1.062,1.01,1.01,19706,0
ELOG.US,5,20260213,155500,1.01,1.01,1,1.0075,14368,0
ELOG.US,5,20260213,160000,1.005,1.04,0.9,0.9976,16540,0
ELOG.US,5,20260213,160500,0.995,1,0.97,0.9999,4095,0
ELOG.US,5,20260213,161000,1.0199,1.0199,0.98,1.005,6087,0
ELOG.US,5,20260213,161500,0.985,0.9888,0.95,0.95,1967,0
ELOG.US,5,20260213,162000,0.9648,0.9891,0.96,0.9891,5228,0
ELOG.US,5,20260213,162500,0.960001,0.99,0.960001,0.974999,3842,0
ELOG.US,5,20260213,163000,0.975,0.98,0.975,0.98,2563,0
ELOG.US,5,20260213,163500,0.98,0.9899,0.96,0.9899,13249,0
ELOG.US,5,20260213,164000,0.9899,1.06,0.98,1.0067,10560,0
ELOG.US,5,20260213,164500,1.02,1.03,1.01,1.021,6473,0
ELOG.US,5,20260213,165000,1.0201,1.0527,1.02,1.0527,3872,0
ELOG.US,5,20260213,165500,1.0452,1.06,1.0274,1.0499,1723,0
ELOG.US,5,20260213,170000,1.035,1.0599,1.02,1.0598,6494,0
ELOG.US,5,20260213,170500,1.055,1.0875,1.05,1.08,1923,0
ELOG.US,5,20260213,171000,1.08,1.0984,1.08,1.0984,200,0
ELOG.US,5,20260213,171500,1.0823,1.0914,1.079254,1.0827,1400,0
ELOG.US,5,20260213,172000,1.081,1.081,1.07,1.0762,2551,0
ELOG.US,5,20260213,172500,1.08,1.09,1.05,1.087,6445,0
ELOG.US,5,20260213,173000,1.09,1.1199,1.09,1.1,7132,0
ELOG.US,5,20260213,173500,1.075,1.1099,1.04,1.0947,4868,0
ELOG.US,5,20260213,174000,1.09,1.13,1.09,1.12,2733,0
ELOG.US,5,20260213,174500,1.1285,1.1285,1.0988,1.1,1130,0
ELOG.US,5,20260213,175000,1.11,1.16,1.1,1.15,9007,0
ELOG.US,5,20260213,175500,1.1401,1.1499,1.14,1.1459,1877,0
ELOG.US,5,20260213,180000,1.15,1.15,1.1301,1.14,1152,0
ELOG.US,5,20260213,180500,1.14,1.14,1.14,1.14,256,0
ELOG.US,5,20260213,181000,1.13,1.13,1.13,1.13,2269,0
ELOG.US,5,20260213,181500,1.14,1.14,1.13,1.14,1123,0
ELOG.US,5,20260213,182000,1.13,1.14,0.98,1.05,28391,0
ELOG.US,5,20260213,183000,1.0616,1.0616,1.0616,1.0616,100,0
ELOG.US,5,20260213,183500,1.07,1.105,1.062,1.105,1535,0
ELOG.US,5,20260213,184000,1.0767,1.0775,1.0767,1.0775,342,0
ELOG.US,5,20260213,185000,1.095,1.095,1.095,1.095,200,0
ELOG.US,5,20260213,185500,1.095,1.095,1.095,1.095,2100,0
ELOG.US,5,20260213,190000,1.095,1.095,1.09,1.09,200,0
ELOG.US,5,20260213,190500,1.08,1.08,1.07,1.07,500,0
ELOG.US,5,20260213,191000,1.0701,1.0701,1.0701,1.0701,436,0
ELOG.US,5,20260213,191500,1.07,1.07,1.0691,1.0691,357,0
ELOG.US,5,20260213,192000,1.06,1.06,1.06,1.06,502,0
ELOG.US,5,20260213,192500,1.06,1.06,1.06,1.06,117,0
ELOG.US,5,20260213,193000,1.06,1.06,1.06,1.06,118,0
ELOG.US,5,20260213,193500,1.06,1.06,1.06,1.06,100,0
ELOG.US,5,20260213,194500,1.06,1.06,1.03,1.03,435,0
ELOG.US,5,20260213,195000,1.032,1.032,1.032,1.032,104,0
ELOG.US,5,20260213,195500,1.03,1.03,1.03,1.03,500,0
ELOG.US,5,20260213,200000,1.055,1.055,1.055,1.055,200,0
ELOG.US,5,20260213,200500,1.0362,1.0362,1.0362,1.0362,156,0
ELOG.US,5,20260213,201000,1.02,1.05,1.02,1.05,11074,0
ELOG.US,5,20260213,201500,1.045,1.045,1.04,1.04,1167,0
ELOG.US,5,20260213,202000,1.041,1.041,1.04,1.04,1161,0
ELOG.US,5,20260213,202500,1.04,1.06,1.04,1.04,1300,0
ELOG.US,5,20260213,203000,1.05,1.06,1.05,1.05,600,0
ELOG.US,5,20260213,203500,1.06,1.06,1.06,1.06,1052,0
ELOG.US,5,20260213,204000,1.05,1.05,1.05,1.05,150,0
ELOG.US,5,20260213,204500,1.04,1.06,1.04,1.06,2111,0
ELOG.US,5,20260213,205000,1.07,1.08,1.0305,1.0773,4566,0
ELOG.US,5,20260213,205500,1.08,1.08,1.07,1.08,1293,0
ELOG.US,5,20260213,210000,1.07,1.07,1.07,1.07,488,0
ELOG.US,5,20260213,210500,1.08,1.08,1.08,1.08,294,0
ELOG.US,5,20260213,211500,1.04,1.065,1.04,1.065,200,0
ELOG.US,5,20260213,212000,1.07,1.07,1.07,1.07,500,0
ELOG.US,5,20260213,213000,1.06,1.06,1.06,1.06,228,0
ELOG.US,5,20260213,214000,1.06,1.06,1.05,1.05,387,0
ELOG.US,5,20260213,214500,1.07,1.1,1.07,1.08,5057,0
ELOG.US,5,20260213,215500,1.08,1.11,1.06,1.071,7641,0
ELOG.US,5,20260217,153000,1.09,1.09,1.09,1.09,264,0
ELOG.US,5,20260217,153500,1.0212,1.0212,1.0212,1.0212,500,0
ELOG.US,5,20260217,154000,1.02,1.06,1.02,1.0268,1580,0
ELOG.US,5,20260217,154500,1.03,1.03,1.03,1.03,269,0
ELOG.US,5,20260217,155000,1.03,1.07,1.03,1.07,1084,0
ELOG.US,5,20260217,155500,1.07,1.07,1.07,1.07,200,0
ELOG.US,5,20260217,160000,1.03,1.03,1.02,1.02,1370,0
ELOG.US,5,20260217,160500,1.03,1.04,1.02,1.04,8304,0
ELOG.US,5,20260217,161000,1.08,1.08,1.08,1.08,210,0
ELOG.US,5,20260217,161500,1.02,1.02,1.02,1.02,2500,0
ELOG.US,5,20260217,162500,1.03,1.03,1.03,1.03,129,0
ELOG.US,5,20260217,163000,1.0301,1.0301,1.0301,1.0301,104,0
ELOG.US,5,20260217,165500,1.05,1.08,1.05,1.08,2725,0
ELOG.US,5,20260217,170000,1.06,1.07,1.06,1.07,1577,0
ELOG.US,5,20260217,171500,1.09,1.09,1.06,1.06,1744,0
ELOG.US,5,20260217,172000,1.05,1.05,1.02,1.02,2470,0
ELOG.US,5,20260217,172500,1.03,1.03,0.9051,0.9051,6106,0
ELOG.US,5,20260217,173500,0.96,1.03,0.96,1.03,990,0
ELOG.US,5,20260217,174500,1.055,1.055,1.055,1.055,291,0
ELOG.US,5,20260217,180000,1.06,1.06,1.06,1.06,160,0
ELOG.US,5,20260217,181000,1.042,1.042,1.042,1.042,320,0
ELOG.US,5,20260217,181500,1.04,1.04,1.04,1.04,150,0
ELOG.US,5,20260217,183000,1.03,1.03,1.03,1.03,1208,0
ELOG.US,5,20260217,184000,1.055,1.055,1.055,1.055,457,0
ELOG.US,5,20260217,184500,1.06,1.08,1.06,1.08,694,0
ELOG.US,5,20260217,190000,1.07,1.07,1.07,1.07,358,0
ELOG.US,5,20260217,192500,1.0392,1.0392,1.0392,1.0392,100,0
