<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBCQU.US,5,20260126,153000,10.08,10.08,10.08,10.08,10000,0
BBCQU.US,5,20260126,153500,10.08,10.08,10.08,10.08,600,0
BBCQU.US,5,20260126,162000,10.07,10.08,10.07,10.08,600,0
BBCQU.US,5,20260126,170500,10.08,10.08,10.08,10.08,4882,0
BBCQU.US,5,20260126,175500,10.07,10.07,10.07,10.07,30400,0
BBCQU.US,5,20260126,180500,10.08,10.08,10.08,10.08,100,0
BBCQU.US,5,20260126,214000,10.08,10.08,10.08,10.08,245300,0
BBCQU.US,5,20260127,154000,10.08,10.08,10.08,10.08,240,0
BBCQU.US,5,20260127,174500,10.09,10.1,10.08,10.08,1500,0
BBCQU.US,5,20260127,195000,10.08,10.185,10.08,10.185,200,0
BBCQU.US,5,20260127,200500,10.09,10.09,10.09,10.09,100,0
BBCQU.US,5,20260127,210000,10.15,10.15,10.15,10.15,125,0
BBCQU.US,5,20260127,213500,10.15,10.15,10.09,10.09,519,0
BBCQU.US,5,20260128,153000,10.1,10.1,10.09,10.09,10000,0
BBCQU.US,5,20260128,165000,10.08,10.08,10.07,10.07,200,0
BBCQU.US,5,20260128,173000,10.07,10.07,10.07,10.07,2390,0
BBCQU.US,5,20260128,173500,10.09,10.09,10.08,10.09,10904,0
BBCQU.US,5,20260128,182500,10.1,10.1,10.1,10.1,100,0
BBCQU.US,5,20260128,185000,10.09,10.09,10.09,10.09,200,0
BBCQU.US,5,20260128,193500,10.1,10.1,10.1,10.1,315,0
BBCQU.US,5,20260128,195000,10.095,10.095,10.095,10.095,100,0
BBCQU.US,5,20260128,201000,10.1,10.1,10.1,10.1,100,0
BBCQU.US,5,20260128,202000,10.1,10.11,10.1,10.11,9685,0
BBCQU.US,5,20260128,203500,10.1,10.1,10.1,10.1,8000,0
BBCQU.US,5,20260128,204000,10.1,10.1,10.1,10.1,11900,0
BBCQU.US,5,20260128,204500,10.1,10.1,10.1,10.1,10000,0
BBCQU.US,5,20260128,215500,10.1,10.1,10.1,10.1,400,0
BBCQU.US,5,20260129,161500,10.071,10.071,10.071,10.071,500,0
BBCQU.US,5,20260130,163500,10.08,10.08,10.08,10.08,642,0
BBCQU.US,5,20260130,215500,10.11,10.11,10.11,10.11,100,0
BBCQU.US,5,20260202,154000,10.11,10.11,10.11,10.11,49995,0
BBCQU.US,5,20260202,173000,10.15,10.15,10.15,10.15,125,0
BBCQU.US,5,20260204,213000,10.14,10.14,10.14,10.14,100,0
BBCQU.US,5,20260204,215500,10.15,10.15,10.15,10.15,300,0
BBCQU.US,5,20260210,153000,10.09,10.09,10.09,10.09,100,0
BBCQU.US,5,20260210,173500,10.15,10.15,10.15,10.15,100,0
BBCQU.US,5,20260212,175000,10.21,10.21,10.21,10.21,2400,0
BBCQU.US,5,20260212,184000,10.12,10.12,10.12,10.12,656,0
BBCQU.US,5,20260213,213000,10.12,10.12,10.12,10.12,6100,0
BBCQU.US,5,20260227,195000,10.1,10.1,10.1,10.1,5300,0
BBCQU.US,5,20260302,194500,10.08,10.08,10.08,10.08,15198,0
BBCQU.US,5,20260302,195000,10.08,10.08,10.08,10.08,10502,0
BBCQU.US,5,20260302,211000,10.08,10.08,10.08,10.08,13883,0
BBCQU.US,5,20260305,153000,10.4,10.45,10.31,10.35,1651,0
BBCQU.US,5,20260305,153500,10.34,10.34,10.34,10.34,221,0
BBCQU.US,5,20260305,154000,10.29,10.29,10.26,10.26,500,0
BBCQU.US,5,20260305,154500,10.31,10.34,10.26,10.3,11850,0
BBCQU.US,5,20260305,155000,10.29,10.3493,10.25,10.31,20891,0
BBCQU.US,5,20260305,155500,10.3,10.34,10.3,10.31,21299,0
BBCQU.US,5,20260305,160000,10.3,10.31,10.27,10.27,14590,0
BBCQU.US,5,20260305,160500,10.27,10.3,10.27,10.3,20020,0
BBCQU.US,5,20260305,161000,10.29,10.3,10.29,10.3,9351,0
BBCQU.US,5,20260305,161500,10.3,10.31,10.28,10.28,50311,0
BBCQU.US,5,20260305,162000,10.2801,10.2829,10.28,10.28,1800,0
BBCQU.US,5,20260305,163000,10.3,10.3,10.3,10.3,3148,0
BBCQU.US,5,20260305,164000,10.3171,10.3171,10.3171,10.3171,200,0
BBCQU.US,5,20260305,164500,10.3,10.3,10.3,10.3,100,0
BBCQU.US,5,20260305,165000,10.3,10.3,10.3,10.3,11037,0
BBCQU.US,5,20260305,170000,10.29,10.29,10.29,10.29,100,0
BBCQU.US,5,20260305,170500,10.29,10.29,10.29,10.29,5137,0
BBCQU.US,5,20260305,171000,10.29,10.29,10.29,10.29,26511,0
BBCQU.US,5,20260305,171500,10.29,10.2962,10.29,10.2962,25200,0
BBCQU.US,5,20260305,172000,10.29,10.29,10.29,10.29,75109,0
BBCQU.US,5,20260305,175500,10.3,10.3,10.3,10.3,1354,0
BBCQU.US,5,20260305,180500,10.3,10.3,10.3,10.3,5400,0
BBCQU.US,5,20260305,182000,10.3055,10.3055,10.3055,10.3055,100,0
BBCQU.US,5,20260305,183500,10.31,10.31,10.31,10.31,500,0
BBCQU.US,5,20260305,184000,10.31,10.31,10.305,10.305,2726,0
BBCQU.US,5,20260305,192000,10.3,10.3,10.3,10.3,3300,0
BBCQU.US,5,20260305,193000,10.3,10.3,10.3,10.3,2800,0
BBCQU.US,5,20260305,193500,10.31,10.31,10.31,10.31,7600,0
BBCQU.US,5,20260305,194000,10.31,10.31,10.3,10.3,9584,0
BBCQU.US,5,20260305,200500,10.31,10.3233,10.31,10.3233,600,0
BBCQU.US,5,20260305,203500,10.3,10.3,10.3,10.3,100,0
BBCQU.US,5,20260305,205000,10.305,10.31,10.305,10.305,5200,0
BBCQU.US,5,20260305,205500,10.305,10.31,10.305,10.31,5100,0
BBCQU.US,5,20260305,211000,10.305,10.305,10.3,10.3,5300,0
BBCQU.US,5,20260305,212500,10.2999,10.3,10.2998,10.3,1000,0
BBCQU.US,5,20260305,213000,10.3,10.3,10.3,10.3,500,0
BBCQU.US,5,20260305,213500,10.3,10.31,10.3,10.31,12988,0
BBCQU.US,5,20260305,214000,10.31,10.32,10.3,10.32,13889,0
BBCQU.US,5,20260305,214500,10.33,10.33,10.32,10.32,5711,0
BBCQU.US,5,20260305,215000,10.32,10.33,10.32,10.33,21603,0
BBCQU.US,5,20260305,215500,10.33,10.34,10.33,10.335,21777,0
BBCQU.US,5,20260306,153500,10.75,11,10.72,11,21046,0
BBCQU.US,5,20260306,215000,10.525,10.65,10.525,10.65,872,0
BBCQU.US,5,20260309,153000,10.37,10.37,10.36,10.36,1148,0
BBCQU.US,5,20260309,154500,10.36,10.36,10.36,10.36,200,0
BBCQU.US,5,20260309,155000,10.35,10.35,10.35,10.35,500,0
BBCQU.US,5,20260309,200500,10.35,10.35,10.35,10.35,9706,0
BBCQU.US,5,20260309,201500,10.35,10.35,10.35,10.35,1000,0
