<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBFV.US,5,20260217,205000,36.63,36.6702,36.5,36.5,1711,0
CBFV.US,5,20260217,215500,36.095,36.095,35.78,35.78,517,0
CBFV.US,5,20260218,174000,35.62,35.62,35.62,35.62,100,0
CBFV.US,5,20260218,174500,35.62,35.62,35.62,35.62,121,0
CBFV.US,5,20260218,181500,34.985,34.985,34.985,34.985,100,0
CBFV.US,5,20260218,215000,34.12,34.12,34.12,34.12,100,0
CBFV.US,5,20260218,215500,34.3035,34.3035,34.3035,34.3035,119,0
CBFV.US,5,20260219,153000,34.42,34.42,34.42,34.42,197,0
CBFV.US,5,20260219,173500,34.59,34.59,34.59,34.59,100,0
CBFV.US,5,20260219,180500,34.17,34.17,34.17,34.17,100,0
CBFV.US,5,20260219,212500,34.225,34.225,34.225,34.225,1056,0
CBFV.US,5,20260219,213500,34.225,34.225,34.12,34.12,200,0
CBFV.US,5,20260219,214000,34.22,34.22,34.22,34.22,100,0
CBFV.US,5,20260220,180000,34.1,34.1,33.97,34.02,1081,0
CBFV.US,5,20260220,185500,34,34,34,34,100,0
CBFV.US,5,20260220,192000,34,34,34,34,100,0
CBFV.US,5,20260220,194500,34.035,34.035,34.035,34.035,100,0
CBFV.US,5,20260220,213000,34.075,34.075,34.075,34.075,100,0
CBFV.US,5,20260220,214000,34.03,34.03,34.03,34.03,200,0
CBFV.US,5,20260220,214500,34.19,34.19,34.16,34.19,558,0
CBFV.US,5,20260220,215000,34.26,34.26,34.26,34.26,583,0
CBFV.US,5,20260220,215500,34.72,34.94,34.32,34.73,1086,0
CBFV.US,5,20260223,153000,34.43,34.525,34.43,34.525,200,0
CBFV.US,5,20260223,161000,34.275,34.275,34.275,34.275,100,0
CBFV.US,5,20260223,162000,34.5,34.5,34.5,34.5,200,0
CBFV.US,5,20260223,175000,33.77,33.77,33.77,33.77,610,0
CBFV.US,5,20260223,190500,33.66,33.7,33.66,33.7,403,0
CBFV.US,5,20260223,194500,33.58,33.58,33.58,33.58,100,0
CBFV.US,5,20260223,210500,33.51,33.51,33.51,33.51,346,0
CBFV.US,5,20260223,215500,33.55,33.99,33.55,33.89,2606,0
CBFV.US,5,20260224,213500,34.14,34.14,34.14,34.14,107,0
CBFV.US,5,20260224,215500,34.22,34.23,34.22,34.23,200,0
CBFV.US,5,20260225,153000,34.51,34.51,34.51,34.51,251,0
CBFV.US,5,20260225,163500,34,34,34,34,100,0
CBFV.US,5,20260225,174500,33.99,33.99,33.99,33.99,100,0
CBFV.US,5,20260225,182000,34.15,34.15,34.15,34.15,100,0
CBFV.US,5,20260225,214500,34.52,34.52,34.52,34.52,100,0
CBFV.US,5,20260225,215000,34.89,34.89,34.89,34.89,100,0
CBFV.US,5,20260225,215500,34.855,34.855,34.855,34.855,100,0
CBFV.US,5,20260226,201000,35,35.14,35,35.14,800,0
CBFV.US,5,20260226,213500,35.64,35.67,35.64,35.67,200,0
CBFV.US,5,20260226,215500,35.72,35.73,35.72,35.73,1232,0
CBFV.US,5,20260227,153000,35.34,35.34,35.34,35.34,133,0
CBFV.US,5,20260227,162000,35.56,35.56,35.56,35.56,100,0
CBFV.US,5,20260227,194000,35.09,35.09,35.01,35.01,866,0
CBFV.US,5,20260227,202000,35.01,35.01,35.01,35.01,100,0
CBFV.US,5,20260227,213500,35.135,35.135,35.135,35.135,455,0
CBFV.US,5,20260227,214500,35.13,35.13,35.13,35.13,100,0
CBFV.US,5,20260227,215000,34.9,34.9,34.9,34.9,200,0
CBFV.US,5,20260302,153000,34.34,34.34,34.34,34.34,210,0
CBFV.US,5,20260302,170500,35,35,35,35,100,0
CBFV.US,5,20260303,153000,34.68,34.68,34.68,34.68,111,0
CBFV.US,5,20260304,182000,35.37,35.37,35.37,35.37,100,0
CBFV.US,5,20260304,190000,35.43,35.43,35.43,35.43,100,0
CBFV.US,5,20260304,215000,35.33,35.33,35.26,35.26,200,0
CBFV.US,5,20260304,215500,35.25,35.4,35.25,35.4,1876,0
CBFV.US,5,20260305,154500,34.78,34.78,34.78,34.78,100,0
CBFV.US,5,20260305,161000,35.075,35.075,34.76,35.06,300,0
CBFV.US,5,20260305,163500,34.76,34.76,34.76,34.76,260,0
CBFV.US,5,20260305,164500,34.51,34.51,34.51,34.51,100,0
CBFV.US,5,20260305,173500,34.51,34.51,34.51,34.51,300,0
CBFV.US,5,20260305,181000,34.51,34.51,34.51,34.51,149,0
CBFV.US,5,20260305,181500,34.51,34.51,34.51,34.51,147,0
CBFV.US,5,20260305,195000,34.51,34.51,34.51,34.51,200,0
CBFV.US,5,20260305,204000,34.51,34.51,34.51,34.51,517,0
CBFV.US,5,20260305,213500,34.51,34.51,34.51,34.51,200,0
CBFV.US,5,20260305,215500,34.51,34.56,34.51,34.56,300,0
CBFV.US,5,20260306,153000,34.5,34.5,34.5,34.5,274,0
CBFV.US,5,20260306,162500,34.195,34.195,34.16,34.16,500,0
CBFV.US,5,20260306,181000,34.16,34.16,34.16,34.16,300,0
CBFV.US,5,20260306,184000,34.16,34.16,34.16,34.16,200,0
CBFV.US,5,20260306,203500,33.9405,33.9405,33.9405,33.9405,100,0
CBFV.US,5,20260306,204500,33.91,33.91,33.91,33.91,100,0
CBFV.US,5,20260306,211000,34.11,34.11,34.11,34.11,100,0
CBFV.US,5,20260309,163500,33.54,33.54,33.54,33.54,101,0
CBFV.US,5,20260309,164000,33.54,33.54,33.54,33.54,165,0
CBFV.US,5,20260309,195000,33.73,33.73,33.73,33.73,100,0
CBFV.US,5,20260309,200000,33.7,33.7,33.7,33.7,265,0
CBFV.US,5,20260310,150000,34.145,34.145,33.54,33.54,600,0
CBFV.US,5,20260310,192500,33.75,33.9,33.75,33.9,200,0
CBFV.US,5,20260310,200500,33.8,33.8,33.8,33.8,156,0
CBFV.US,5,20260310,205000,33.76,33.76,33.76,33.76,100,0
CBFV.US,5,20260311,171000,33.8,33.8,33.8,33.8,434,0
CBFV.US,5,20260311,180000,34.04,34.04,34.04,34.04,200,0
CBFV.US,5,20260311,205500,33.86,33.86,33.86,33.86,774,0
CBFV.US,5,20260312,143000,33.76,33.76,33.76,33.76,195,0
CBFV.US,5,20260312,154500,33.75,33.75,33.75,33.75,456,0
CBFV.US,5,20260312,172000,33.94,33.94,33.94,33.94,121,0
CBFV.US,5,20260312,180000,33.94,33.94,33.94,33.94,100,0
CBFV.US,5,20260312,182500,34,34,34,34,436,0
CBFV.US,5,20260313,173000,33.88,33.91,33.88,33.9,604,0
CBFV.US,5,20260313,205500,33.64,33.64,33.64,33.64,1020,0
CBFV.US,5,20260316,205500,34.29,34.518,34.29,34.518,964,0
CBFV.US,5,20260317,205500,34.37,34.4,34.3,34.32,2794,0
CBFV.US,5,20260318,143000,34.5,34.5,34.5,34.5,896,0
CBFV.US,5,20260318,151000,34.5,34.5,34.5,34.5,110,0
CBFV.US,5,20260318,155000,34.3,34.3,34.3,34.3,100,0
CBFV.US,5,20260318,173000,34.3,34.3,34.3,34.3,828,0
CBFV.US,5,20260318,182000,34.32,34.32,34.32,34.32,100,0
CBFV.US,5,20260318,194500,33.92,33.92,33.81,33.81,400,0
CBFV.US,5,20260318,203000,33.96,33.96,33.96,33.96,100,0
CBFV.US,5,20260318,203500,33.81,33.81,33.81,33.81,151,0
CBFV.US,5,20260318,204000,33.8,33.8,33.8,33.8,387,0
CBFV.US,5,20260318,205500,33.9668,33.9668,33.9668,33.9668,121,0
CBFV.US,5,20260319,181000,33.94,33.94,33.94,33.94,100,0
CBFV.US,5,20260319,205500,33.72,33.72,33.72,33.72,117,0
CBFV.US,5,20260320,143000,33.61,33.61,33.61,33.61,2473,0
CBFV.US,5,20260320,151000,33.62,34.78,33.62,33.63,400,0
CBFV.US,5,20260320,152000,33.56,33.56,33.56,33.56,106,0
CBFV.US,5,20260320,153000,33.56,33.56,33.56,33.56,100,0
CBFV.US,5,20260320,153500,33.56,33.56,33.56,33.56,116,0
CBFV.US,5,20260320,171000,33.43,33.43,33.43,33.43,100,0
CBFV.US,5,20260320,194500,33.77,33.77,33.77,33.77,100,0
CBFV.US,5,20260320,201000,33.4501,33.4501,33.4501,33.4501,2991,0
CBFV.US,5,20260320,205000,33.45,33.45,33.4,33.4,574,0
CBFV.US,5,20260323,143000,34.07,34.07,34.07,34.07,157,0
CBFV.US,5,20260323,145000,34,34,33.99,34,400,0
CBFV.US,5,20260323,203500,34.77,34.77,34.77,34.77,100,0
CBFV.US,5,20260323,204500,34.5,34.58,34.49,34.58,900,0
CBFV.US,5,20260324,160500,34.372981,34.372981,34.372981,34.372981,124,0
CBFV.US,5,20260324,205500,33.9,33.9,33.78,33.78,1793,0
CBFV.US,5,20260325,193500,33.74,33.74,33.74,33.74,167,0
CBFV.US,5,20260325,205500,33.67,33.67,33.67,33.67,1228,0
CBFV.US,5,20260327,145500,33.89,34.65,33.89,34.59,301,0
CBFV.US,5,20260327,183500,34.23,34.23,34.23,34.23,100,0
CBFV.US,5,20260327,205500,34.1,34.1,34.1,34.1,788,0
CBFV.US,5,20260330,213500,35.4,35.4,35.4,35.4,645,0
CBFV.US,5,20260330,214000,35.4,35.4,35.39,35.4,300,0
CBFV.US,5,20260331,153000,35.54,35.54,35.54,35.54,146,0
CBFV.US,5,20260331,181000,34.4,34.4,34.4,34.4,241,0
CBFV.US,5,20260331,181500,34.4,34.4,34.39,34.4,853,0
CBFV.US,5,20260406,215500,35.07,35.07,35.07,35.07,1647,0
CBFV.US,5,20260407,153000,35.2,35.2,35.2,35.2,129,0
CBFV.US,5,20260408,153000,36,36,36,36,162,0
CBFV.US,5,20260408,212000,35.985,35.985,35.985,35.985,100,0
CBFV.US,5,20260409,153000,36.47,36.47,36.47,36.47,100,0
CBFV.US,5,20260409,173500,36,36,36,36,200,0
CBFV.US,5,20260409,184000,36,36,36,36,100,0
CBFV.US,5,20260409,185500,36,36.48,36,36.48,1100,0
CBFV.US,5,20260410,215500,36.11,36.57,36.11,36.57,1347,0
CBFV.US,5,20260413,215500,36.3,36.3,36.3,36.3,821,0
CBFV.US,5,20260414,153000,36.4,36.4,36.4,36.4,204,0
CBFV.US,5,20260414,215500,36.23,36.23,36.23,36.23,579,0
CBFV.US,5,20260416,202000,35.76,35.76,35.76,35.76,100,0
CBFV.US,5,20260416,215500,35.66,35.66,35.66,35.66,737,0
CBFV.US,5,20260417,153000,36.16,36.16,36.16,36.16,569,0
CBFV.US,5,20260417,155000,36.005,36.005,36.005,36.005,200,0
CBFV.US,5,20260417,161500,36,36,36,36,100,0
CBFV.US,5,20260417,162500,35.5411,36.02,35.5411,36.02,378,0
CBFV.US,5,20260417,164000,35.7714,35.7714,35.7714,35.7714,300,0
CBFV.US,5,20260417,165000,35.8076,35.8076,35.8076,35.8076,200,0
CBFV.US,5,20260417,174000,35.74,35.74,35.74,35.74,100,0
CBFV.US,5,20260417,183000,36.105,36.105,36.105,36.105,300,0
CBFV.US,5,20260417,184500,36.105,36.105,36.105,36.105,100,0
CBFV.US,5,20260417,190000,36.01,36.01,36.01,36.01,100,0
CBFV.US,5,20260417,190500,36,36,36,36,100,0
CBFV.US,5,20260417,212500,35.56,35.56,35.56,35.56,100,0
CBFV.US,5,20260417,213000,35.43,35.43,35.32,35.32,200,0
CBFV.US,5,20260417,213500,35.35,35.35,35.35,35.35,100,0
CBFV.US,5,20260417,214000,35.36,35.36,35.36,35.36,100,0
CBFV.US,5,20260417,214500,35.19,35.19,35.19,35.19,100,0
CBFV.US,5,20260417,215000,34.85,34.85,34.85,34.85,100,0
CBFV.US,5,20260417,215500,34.76,34.78,34.76,34.78,1549,0
CBFV.US,5,20260420,154000,34.81,34.81,34.77,34.77,300,0
CBFV.US,5,20260421,161500,34.7601,34.7601,34.7601,34.7601,300,0
CBFV.US,5,20260421,162500,34.805,34.93,34.805,34.805,600,0
CBFV.US,5,20260421,165000,34.85,34.85,34.85,34.85,200,0
CBFV.US,5,20260421,175500,34.8,34.8,34.8,34.8,300,0
CBFV.US,5,20260421,213500,34.76,34.76,34.76,34.76,488,0
CBFV.US,5,20260421,215500,34.69,34.69,34.69,34.69,996,0
CBFV.US,5,20260422,164000,35.23,35.23,35.23,35.23,203,0
CBFV.US,5,20260422,170500,35.21,35.21,35.21,35.21,100,0
CBFV.US,5,20260422,172000,35.25,35.25,35.25,35.25,129,0
CBFV.US,5,20260422,191500,35.25,35.25,35.25,35.25,169,0
CBFV.US,5,20260424,153000,34.74,34.74,34.74,34.74,128,0
CBFV.US,5,20260424,215000,35.21,35.21,35.21,35.21,100,0
CBFV.US,5,20260424,215500,35.2,35.2,35.2,35.2,1334,0
CBFV.US,5,20260427,215500,35.975,36.21,35.82,35.82,3342,0
CBFV.US,5,20260428,215500,36.76,36.76,36.76,36.76,856,0
CBFV.US,5,20260429,215000,36.29,36.29,36.28,36.28,200,0
CBFV.US,5,20260429,215500,35.88,35.88,35.88,35.88,1287,0
CBFV.US,5,20260430,201500,35.17,35.17,35.17,35.17,100,0
CBFV.US,5,20260501,165500,35.76,35.8,35.76,35.8,200,0
CBFV.US,5,20260501,171500,35.7,35.73,35.7,35.73,200,0
CBFV.US,5,20260505,154000,35.9,35.9,35.9,35.9,109,0
CBFV.US,5,20260505,164000,35.465,35.465,35.465,35.465,1018,0
CBFV.US,5,20260505,174500,35.3102,35.3102,35.3102,35.3102,112,0
CBFV.US,5,20260505,185500,35.1791,35.1791,35.1791,35.1791,300,0
CBFV.US,5,20260506,172000,35.6,35.6,35.6,35.6,600,0
CBFV.US,5,20260506,172500,35.6,35.6,35.6,35.6,500,0
CBFV.US,5,20260506,215500,35.1,35.1,35.1,35.1,1354,0
CBFV.US,5,20260507,215500,35.75,35.75,35.75,35.75,1231,0
CBFV.US,5,20260508,203000,35.51,35.51,35.51,35.51,100,0
CBFV.US,5,20260508,213500,35.72,35.72,35.72,35.72,100,0
CBFV.US,5,20260511,215500,35.27,36.23,34.95,36.23,750,0
CBFV.US,5,20260512,215500,35.04,35.04,35.04,35.04,776,0
CBFV.US,5,20260513,153000,34.85,34.85,34.85,34.85,114,0
CBFV.US,5,20260514,215500,34.92,34.92,34.92,34.92,1277,0
CBFV.US,5,20260515,195000,34.83,34.83,34.83,34.83,100,0
CBFV.US,5,20260515,195500,34.66,34.66,34.66,34.66,269,0
CBFV.US,5,20260515,205000,34.6,34.6,34.6,34.6,479,0
CBFV.US,5,20260515,215500,34.3,34.3,34.3,34.3,297,0
CBFV.US,5,20260518,153000,34.27,34.27,34.27,34.27,104,0
CBFV.US,5,20260518,211500,34.27,34.27,34.27,34.27,645,0
CBFV.US,5,20260518,215500,34.29,34.53,34.29,34.53,200,0
CBFV.US,5,20260519,153000,34.27,34.27,34.27,34.27,157,0
CBFV.US,5,20260519,215500,34.27,34.74,34.27,34.74,756,0
CBFV.US,5,20260520,153000,34.51,34.51,34.51,34.51,164,0
CBFV.US,5,20260520,162000,35,35,35,35,102,0
CBFV.US,5,20260520,215000,34.765,34.765,34.44,34.44,200,0
CBFV.US,5,20260520,215500,34.6,34.6,34.6,34.6,908,0
CBFV.US,5,20260521,215500,34.49,34.49,34.49,34.49,1090,0
CBFV.US,5,20260522,192500,34.78,35.35,34.76,35.3,1200,0
CBFV.US,5,20260526,155000,35.395,35.395,35.395,35.395,140,0
CBFV.US,5,20260527,192000,34.4901,34.4901,34.4901,34.4901,450,0
CBFV.US,5,20260527,193500,34.8,34.8,34.8,34.8,100,0
CBFV.US,5,20260528,153000,34.95,34.95,34.95,34.95,210,0
CBFV.US,5,20260528,193000,35.29,35.2901,34.86,34.88,1069,0
CBFV.US,5,20260528,201000,35.73,35.73,35.73,35.73,100,0
CBFV.US,5,20260528,201500,34.7701,34.7701,34.7701,34.7701,100,0
CBFV.US,5,20260528,203500,35,35,35,35,100,0
CBFV.US,5,20260528,205500,35.71,35.71,35.71,35.71,100,0
CBFV.US,5,20260529,153000,35.33,35.33,35.33,35.33,183,0
CBFV.US,5,20260529,171000,35.8,36.23,35.8,36.23,701,0
CBFV.US,5,20260601,153000,35.47,35.47,35.47,35.47,297,0
CBFV.US,5,20260601,155500,35.4,35.4,35.4,35.4,200,0
CBFV.US,5,20260601,174500,36.23,36.23,36.23,36.23,100,0
CBFV.US,5,20260601,181000,35.05,35.05,35.05,35.05,100,0
CBFV.US,5,20260601,190500,35.385,35.385,35.385,35.385,200,0
CBFV.US,5,20260601,210000,35.47,35.47,35.47,35.47,100,0
CBFV.US,5,20260601,211000,35.425,35.425,35.425,35.425,100,0
CBFV.US,5,20260601,213500,35,35.127,34.97,34.99,879,0
CBFV.US,5,20260602,153000,34.43,34.43,34.43,34.43,234,0
CBFV.US,5,20260602,160500,34.39,34.39,34.39,34.39,100,0
CBFV.US,5,20260602,173000,34.36,34.45,34.3,34.36,2244,0
CBFV.US,5,20260603,173000,34.3,34.3,34.22,34.22,2091,0
CBFV.US,5,20260603,180000,33.9,33.9,33.9,33.9,735,0
CBFV.US,5,20260603,192500,34.01,34.01,34.01,34.01,100,0
CBFV.US,5,20260603,203000,33.9,33.9,33.9,33.9,100,0
CBFV.US,5,20260603,205000,33.9,33.9,33.9,33.9,264,0
CBFV.US,5,20260603,211500,33.9001,33.9001,33.9001,33.9001,100,0
CBFV.US,5,20260603,215500,33.96,33.96,33.95,33.95,200,0
CBFV.US,5,20260604,153000,33.85,33.85,33.85,33.85,173,0
CBFV.US,5,20260604,215500,34.29,34.29,34.29,34.29,835,0
CBFV.US,5,20260605,153000,34,34,34,34,157,0
CBFV.US,5,20260608,164000,34.45,34.45,34.45,34.45,100,0
CBFV.US,5,20260608,202500,34.1,34.1,34.1,34.1,100,0
CBFV.US,5,20260608,213500,34.45,34.45,34.45,34.45,100,0
CBFV.US,5,20260608,214000,34.5,34.5,34.5,34.5,474,0
CBFV.US,5,20260608,215500,34.41,34.41,34.41,34.41,946,0
CBFV.US,5,20260609,155500,34.5,34.5,34.5,34.5,1430,0
CBFV.US,5,20260609,184500,34.535,34.535,34.535,34.535,100,0
CBFV.US,5,20260609,214500,34.6,34.6,34.6,34.6,857,0
CBFV.US,5,20260610,153000,34.5,34.5,34.5,34.5,169,0
CBFV.US,5,20260610,160500,34.97,34.97,34.97,34.97,100,0
CBFV.US,5,20260610,163500,34.95,34.95,34.95,34.95,100,0
CBFV.US,5,20260610,173000,34.68,34.68,34.68,34.68,100,0
CBFV.US,5,20260610,182000,34.62,34.62,34.62,34.62,109,0
CBFV.US,5,20260610,193000,34.99,34.99,34.97,34.97,1000,0
CBFV.US,5,20260610,193500,34.99,34.99,34.99,34.99,201,0
CBFV.US,5,20260610,194500,34.99,35,34.99,35,5907,0
CBFV.US,5,20260610,204500,36.55,36.55,36.55,36.55,100,0
CBFV.US,5,20260610,205500,37.18,37.41,37.18,37.41,200,0
CBFV.US,5,20260610,213500,37.24,37.24,37.24,37.24,100,0
CBFV.US,5,20260610,214500,37.19,37.2425,37.19,37.2425,311,0
CBFV.US,5,20260610,215000,37.19,37.19,37.19,37.19,200,0
CBFV.US,5,20260610,215500,37,37,36.99,36.99,2227,0
CBFV.US,5,20260611,181000,37.32,37.32,37.32,37.32,100,0
CBFV.US,5,20260611,215500,37.62,37.78,37.58,37.58,300,0
CBFV.US,5,20260612,153000,37.2,37.2,37.2,37.2,212,0
CBFV.US,5,20260612,155500,35.875,35.875,35.875,35.875,100,0
CBFV.US,5,20260612,175000,37.545,37.545,37.545,37.545,600,0
CBFV.US,5,20260612,180000,37.18,37.18,37.18,37.18,550,0
CBFV.US,5,20260612,215500,37.64,37.64,37.64,37.64,100,0
CBFV.US,5,20260615,160500,37.55,37.55,37.55,37.55,149,0
CBFV.US,5,20260616,153000,37.3,37.3,37.3,37.3,156,0
CBFV.US,5,20260616,214500,36.95,36.95,36.95,36.95,200,0
CBFV.US,5,20260616,215500,36.99,37,36.99,37,300,0
CBFV.US,5,20260617,162000,36.68,36.68,36.68,36.68,222,0
CBFV.US,5,20260617,173000,37.116,37.116,37.116,37.116,100,0
CBFV.US,5,20260617,192500,37.72,37.72,37.46,37.46,214,0
CBFV.US,5,20260617,200000,37.5,37.5,37.5,37.5,100,0
CBFV.US,5,20260617,215500,37.19,37.19,37.19,37.19,1164,0
CBFV.US,5,20260618,153000,37.18,37.18,37,37,402,0
CBFV.US,5,20260618,154500,37,37,37,37,100,0
CBFV.US,5,20260618,215500,37.02,37.02,36.99,36.99,500,0
CBFV.US,5,20260622,154000,36.99,36.99,36.99,36.99,149,0
CBFV.US,5,20260622,161000,36.14,36.15,36.14,36.15,200,0
CBFV.US,5,20260622,204000,36.335,36.335,36.335,36.335,100,0
CBFV.US,5,20260622,205000,36.335,36.335,36.335,36.335,100,0
CBFV.US,5,20260622,210500,35.92,35.99,35.92,35.99,200,0
CBFV.US,5,20260622,211500,35.83,35.83,35.83,35.83,100,0
