<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BWEN.US,5,20260127,193500,3.22,3.23,3.22,3.23,200,0
BWEN.US,5,20260127,194500,3.2299,3.235,3.22,3.235,8000,0
BWEN.US,5,20260127,195000,3.235,3.235,3.235,3.235,200,0
BWEN.US,5,20260127,200000,3.235,3.25,3.235,3.25,5207,0
BWEN.US,5,20260127,201000,3.23,3.23,3.23,3.23,100,0
BWEN.US,5,20260127,201500,3.2327,3.29,3.2327,3.29,10737,0
BWEN.US,5,20260127,202000,3.29,3.29,3.28,3.28,500,0
BWEN.US,5,20260127,202500,3.28,3.28,3.28,3.28,100,0
BWEN.US,5,20260127,203000,3.28,3.28,3.28,3.28,100,0
BWEN.US,5,20260127,203500,3.29,3.29,3.29,3.29,100,0
BWEN.US,5,20260127,204000,3.2845,3.2845,3.2845,3.2845,389,0
BWEN.US,5,20260127,204500,3.2999,3.2999,3.29,3.29,1000,0
BWEN.US,5,20260127,205000,3.29,3.3,3.275,3.28,3802,0
BWEN.US,5,20260127,210000,3.28,3.28,3.28,3.28,700,0
BWEN.US,5,20260127,210500,3.28,3.29,3.255,3.255,2738,0
BWEN.US,5,20260127,211500,3.24,3.24,3.24,3.24,100,0
BWEN.US,5,20260127,212500,3.24,3.285,3.24,3.275,11808,0
BWEN.US,5,20260127,213000,3.275,3.275,3.275,3.275,104,0
BWEN.US,5,20260127,214000,3.2603,3.2603,3.2603,3.2603,1000,0
BWEN.US,5,20260127,214500,3.2654,3.27,3.26,3.27,2842,0
BWEN.US,5,20260127,215000,3.265,3.27,3.26,3.26,2630,0
BWEN.US,5,20260127,215500,3.255,3.277,3.24,3.24,4318,0
BWEN.US,5,20260128,153000,3.25,3.25,3.25,3.25,2450,0
BWEN.US,5,20260128,153500,3.28,3.31,3.25,3.31,838,0
BWEN.US,5,20260128,154000,3.26,3.31,3.26,3.28,2251,0
BWEN.US,5,20260128,154500,3.3,3.31,3.3,3.31,4000,0
BWEN.US,5,20260128,155000,3.29,3.295,3.25,3.295,12731,0
BWEN.US,5,20260128,155500,3.28,3.28,3.22,3.245,6428,0
BWEN.US,5,20260128,160000,3.23,3.23,3.23,3.23,212,0
BWEN.US,5,20260128,161000,3.2,3.2,3.2,3.2,540,0
BWEN.US,5,20260128,161500,3.18,3.18,3.12,3.12,8058,0
BWEN.US,5,20260128,162500,3.145,3.145,3.145,3.145,100,0
BWEN.US,5,20260128,163000,3.1475,3.1475,3.1475,3.1475,1000,0
BWEN.US,5,20260128,163500,3.1201,3.1201,3.1201,3.1201,200,0
BWEN.US,5,20260128,164000,3.135,3.135,3.135,3.135,100,0
BWEN.US,5,20260128,164500,3.14,3.1449,3.1397,3.1449,5300,0
BWEN.US,5,20260128,165000,3.15,3.15,3.15,3.15,160,0
BWEN.US,5,20260128,165500,3.15,3.185,3.15,3.185,207,0
BWEN.US,5,20260128,170000,3.205,3.205,3.16,3.16,3375,0
BWEN.US,5,20260128,171500,3.16,3.16,3.1565,3.1565,300,0
BWEN.US,5,20260128,174000,3.15,3.15,3.1201,3.15,17500,0
BWEN.US,5,20260128,174500,3.14,3.14,3.14,3.14,1100,0
BWEN.US,5,20260128,180000,3.1308,3.15,3.1308,3.15,1403,0
BWEN.US,5,20260128,180500,3.16,3.16,3.16,3.16,300,0
BWEN.US,5,20260128,181500,3.1613,3.1613,3.16,3.16,1459,0
BWEN.US,5,20260128,183000,3.14,3.14,3.14,3.14,400,0
BWEN.US,5,20260128,183500,3.14,3.14,3.14,3.14,500,0
BWEN.US,5,20260128,184500,3.15,3.165,3.15,3.165,1681,0
BWEN.US,5,20260128,185000,3.165,3.165,3.165,3.165,210,0
BWEN.US,5,20260128,190000,3.165,3.165,3.165,3.165,100,0
BWEN.US,5,20260128,190500,3.16,3.16,3.16,3.16,100,0
BWEN.US,5,20260128,191500,3.16,3.16,3.16,3.16,500,0
BWEN.US,5,20260128,193000,3.165,3.1652,3.165,3.1652,336,0
BWEN.US,5,20260128,194000,3.164,3.1959,3.164,3.18,1050,0
BWEN.US,5,20260128,194500,3.18,3.2,3.18,3.2,10300,0
BWEN.US,5,20260128,195000,3.2,3.2,3.19,3.19,540,0
BWEN.US,5,20260128,195500,3.19,3.19,3.19,3.19,100,0
BWEN.US,5,20260128,200000,3.19,3.2,3.17,3.2,1817,0
BWEN.US,5,20260128,200500,3.2,3.2,3.2,3.2,100,0
BWEN.US,5,20260128,202500,3.16,3.16,3.16,3.16,100,0
BWEN.US,5,20260128,205000,3.2,3.2,3.19,3.19,212,0
BWEN.US,5,20260128,205500,3.2,3.225,3.19,3.19,1764,0
BWEN.US,5,20260128,210000,3.2,3.2,3.2,3.2,100,0
BWEN.US,5,20260128,211000,3.21,3.21,3.21,3.21,100,0
BWEN.US,5,20260128,211500,3.219,3.219,3.1998,3.1998,1040,0
BWEN.US,5,20260128,212500,3.19,3.19,3.19,3.19,300,0
BWEN.US,5,20260128,213000,3.18,3.195,3.18,3.195,300,0
BWEN.US,5,20260128,213500,3.195,3.195,3.195,3.195,100,0
BWEN.US,5,20260128,215000,3.21,3.22,3.185,3.185,300,0
BWEN.US,5,20260128,215500,3.16,3.2,3.16,3.19,7755,0
BWEN.US,5,20260129,153000,3.17,3.17,3.17,3.17,2682,0
BWEN.US,5,20260129,153500,3.1936,3.1936,3.1936,3.1936,100,0
BWEN.US,5,20260129,154500,3.19,3.19,3.165,3.17,4167,0
BWEN.US,5,20260129,155500,3.1448,3.1448,3.1448,3.1448,100,0
BWEN.US,5,20260129,160000,3.15,3.15,3.15,3.15,124,0
BWEN.US,5,20260129,160500,3.11,3.13,3.09,3.13,5650,0
BWEN.US,5,20260129,161000,3.09,3.1,3.08,3.1,1760,0
BWEN.US,5,20260129,161500,3.09,3.09,3.05,3.06,7364,0
BWEN.US,5,20260129,162000,3.07,3.07,3.04,3.05,24831,0
BWEN.US,5,20260129,162500,3.05,3.05,3,3.03,8427,0
BWEN.US,5,20260129,163000,3.01,3.0199,2.95,2.965,20968,0
BWEN.US,5,20260129,163500,2.96,3.015,2.96,3.01,3900,0
BWEN.US,5,20260129,164000,3.01,3.01,2.96,2.96,3709,0
BWEN.US,5,20260129,164500,2.95,2.995,2.94,2.995,16088,0
BWEN.US,5,20260129,165000,2.985,2.985,2.95,2.95,2300,0
BWEN.US,5,20260129,165500,2.983,2.983,2.98,2.98,6591,0
BWEN.US,5,20260129,170000,2.96,2.98,2.96,2.98,1100,0
BWEN.US,5,20260129,170500,2.98,2.98,2.98,2.98,6666,0
BWEN.US,5,20260129,171000,2.98,2.9831,2.98,2.9831,300,0
BWEN.US,5,20260129,171500,2.99,3,2.98,2.98,700,0
BWEN.US,5,20260129,172000,3,3,3,3,1344,0
BWEN.US,5,20260129,172500,3.025,3.025,2.95,2.95,5091,0
BWEN.US,5,20260129,173500,2.95,2.96,2.95,2.95,683,0
BWEN.US,5,20260129,174500,2.96,2.98,2.96,2.98,500,0
BWEN.US,5,20260129,175500,2.98,3,2.98,3,700,0
BWEN.US,5,20260129,180000,2.99,2.99,2.99,2.99,300,0
BWEN.US,5,20260129,180500,2.99,3.02,2.99,3.005,5830,0
BWEN.US,5,20260129,181000,3,3,3,3,300,0
BWEN.US,5,20260129,181500,3.02,3.03,3.01,3.03,3710,0
BWEN.US,5,20260129,182500,3.05,3.05,3.05,3.05,393,0
BWEN.US,5,20260129,183000,3,3.07,3,3.055,8812,0
BWEN.US,5,20260129,183500,3.07,3.07,3.07,3.07,300,0
BWEN.US,5,20260129,184000,3.07,3.07,3.03,3.03,2902,0
BWEN.US,5,20260129,184500,3.03,3.03,3.03,3.03,294,0
BWEN.US,5,20260129,185000,3.0399,3.0399,3.0399,3.0399,800,0
BWEN.US,5,20260129,185500,3.02,3.02,3.02,3.02,300,0
BWEN.US,5,20260129,191000,3.01,3.02,3,3.02,300,0
BWEN.US,5,20260129,191500,3.04,3.05,3.02,3.05,767,0
BWEN.US,5,20260129,192000,3.045,3.045,3.045,3.045,220,0
BWEN.US,5,20260129,193000,3.05,3.05,3.05,3.05,480,0
BWEN.US,5,20260129,193500,3.03,3.04,3.01,3.025,3294,0
BWEN.US,5,20260129,194000,3.02,3.04,3.02,3.03,2349,0
BWEN.US,5,20260129,194500,3.045,3.045,3.045,3.045,260,0
BWEN.US,5,20260129,195000,3.04,3.04,3.03,3.03,200,0
BWEN.US,5,20260129,195500,3.02,3.02,3.02,3.02,100,0
BWEN.US,5,20260129,200500,3.0247,3.04,3.0247,3.04,1879,0
BWEN.US,5,20260129,201000,3.04,3.04,3.04,3.04,330,0
BWEN.US,5,20260129,201500,3.039,3.055,3.03,3.055,3594,0
BWEN.US,5,20260129,202500,3.058,3.06,3.05,3.06,1595,0
BWEN.US,5,20260129,203000,3.04,3.05,3.04,3.04,962,0
BWEN.US,5,20260129,203500,3.035,3.09,3.035,3.07,2176,0
BWEN.US,5,20260129,204000,3.07,3.08,3.07,3.08,300,0
BWEN.US,5,20260129,204500,3.075,3.09,3.075,3.09,500,0
BWEN.US,5,20260129,205000,3.09,3.105,3.08,3.08,990,0
BWEN.US,5,20260129,205500,3.075,3.095,3.075,3.08,6320,0
BWEN.US,5,20260129,210000,3.085,3.1,3.08,3.08,1100,0
BWEN.US,5,20260129,210500,3.085,3.085,3.085,3.085,616,0
BWEN.US,5,20260129,211500,3.095,3.13,3.095,3.1011,3868,0
BWEN.US,5,20260129,212000,3.11,3.11,3.11,3.11,234,0
BWEN.US,5,20260129,212500,3.11,3.11,3.1,3.105,631,0
BWEN.US,5,20260129,213000,3.1,3.1,3.1,3.1,1988,0
BWEN.US,5,20260129,213500,3.105,3.11,3.1,3.11,2387,0
BWEN.US,5,20260129,214000,3.11,3.11,3.105,3.105,3814,0
BWEN.US,5,20260129,214500,3.105,3.11,3.105,3.11,1503,0
BWEN.US,5,20260129,215000,3.11,3.12,3.11,3.119,1905,0
BWEN.US,5,20260129,215500,3.13,3.14,3.105,3.14,11130,0
BWEN.US,5,20260130,153000,3.1,3.1,3.0683,3.0683,4421,0
BWEN.US,5,20260130,153500,3.06,3.06,3.06,3.06,100,0
BWEN.US,5,20260130,154500,3.07,3.1,3.05,3.07,13956,0
BWEN.US,5,20260130,155500,3.06,3.061,3.06,3.06,958,0
BWEN.US,5,20260130,160000,3.0719,3.0719,3,3,16587,0
BWEN.US,5,20260130,161500,3.0311,3.0311,3.03,3.03,500,0
BWEN.US,5,20260130,165000,3.03,3.03,3,3,2934,0
BWEN.US,5,20260130,170500,3.0008,3.0008,3.0008,3.0008,1500,0
BWEN.US,5,20260130,172500,2.96,2.96,2.96,2.96,761,0
BWEN.US,5,20260130,173000,2.955,2.955,2.955,2.955,400,0
BWEN.US,5,20260130,173500,2.9584,3,2.9584,3,5551,0
BWEN.US,5,20260130,174000,2.99,3,2.99,3,1600,0
BWEN.US,5,20260130,174500,3.01,3.03,3.01,3.03,990,0
BWEN.US,5,20260130,180500,3.02,3.02,3.02,3.02,100,0
BWEN.US,5,20260130,181500,3.0354,3.0354,3.0354,3.0354,183,0
BWEN.US,5,20260130,182000,3.0149,3.023,3.0149,3.02,2627,0
BWEN.US,5,20260130,182500,3.0102,3.0102,3.0102,3.0102,500,0
BWEN.US,5,20260130,183000,3.03,3.03,3.02,3.02,579,0
BWEN.US,5,20260130,183500,3.01,3.01,3,3,1615,0
BWEN.US,5,20260130,185000,3.005,3.01,3.005,3.01,450,0
BWEN.US,5,20260130,185500,2.99,2.99,2.98,2.99,1593,0
BWEN.US,5,20260130,190500,2.9999,2.9999,2.98,2.98,380,0
BWEN.US,5,20260130,191500,2.98,2.98,2.98,2.98,200,0
BWEN.US,5,20260130,192000,2.9672,2.9672,2.9672,2.9672,178,0
BWEN.US,5,20260130,192500,2.96,2.975,2.96,2.975,200,0
BWEN.US,5,20260130,193000,2.98,2.9925,2.98,2.9925,782,0
BWEN.US,5,20260130,193500,2.96,3,2.96,3,651,0
BWEN.US,5,20260130,194000,2.9999,2.9999,2.9999,2.9999,3097,0
BWEN.US,5,20260130,195000,2.99,2.99,2.99,2.99,100,0
BWEN.US,5,20260130,195500,3,3,3,3,200,0
BWEN.US,5,20260130,200000,3.04,3.04,3.02,3.02,200,0
BWEN.US,5,20260130,201000,3.02,3.02,2.995,2.995,900,0
BWEN.US,5,20260130,201500,3.025,3.025,3.02,3.02,200,0
BWEN.US,5,20260130,202500,2.995,2.995,2.97,2.97,600,0
BWEN.US,5,20260130,203000,3.02,3.02,3.02,3.02,100,0
BWEN.US,5,20260130,203500,2.97,2.99,2.97,2.99,2100,0
BWEN.US,5,20260130,204000,2.99,2.99,2.99,2.99,532,0
BWEN.US,5,20260130,205500,2.9874,3.12,2.9874,3.02,50273,0
BWEN.US,5,20260130,210000,3.0201,3.0201,3.0201,3.0201,500,0
BWEN.US,5,20260130,210500,3,3,3,3,100,0
BWEN.US,5,20260130,211500,3.0178,3.0178,3.0178,3.0178,1000,0
BWEN.US,5,20260130,212500,2.995,2.995,2.995,2.995,100,0
BWEN.US,5,20260130,213500,2.97,2.97,2.97,2.97,200,0
BWEN.US,5,20260130,215000,2.995,3.05,2.995,3.01,22950,0
BWEN.US,5,20260130,215500,3.02,3.02,3.01,3.01,286,0
BWEN.US,5,20260202,153000,3,3.03,2.9501,3.03,11250,0
BWEN.US,5,20260202,153500,3.02,3.06,3.02,3.03,1753,0
BWEN.US,5,20260202,154000,3.03,3.03,3.0126,3.0126,1035,0
BWEN.US,5,20260202,154500,3.0034,3.01,2.98,2.98,7941,0
BWEN.US,5,20260202,155500,2.995,2.995,2.94,2.94,9580,0
BWEN.US,5,20260202,160000,2.93,2.959,2.92,2.92,627,0
BWEN.US,5,20260202,160500,2.94,2.96,2.9101,2.96,20052,0
BWEN.US,5,20260202,161500,2.9499,2.965,2.9499,2.965,6111,0
BWEN.US,5,20260202,162000,2.97,2.998,2.96,2.96,2209,0
BWEN.US,5,20260202,162500,2.93,2.93,2.93,2.93,100,0
BWEN.US,5,20260202,163500,2.95,2.9757,2.95,2.9757,4735,0
BWEN.US,5,20260202,164000,2.975,2.975,2.9608,2.9608,2566,0
BWEN.US,5,20260202,164500,2.9795,2.9795,2.975,2.975,300,0
BWEN.US,5,20260202,165000,2.9815,2.9815,2.9815,2.9815,400,0
BWEN.US,5,20260202,170000,2.985,2.9855,2.985,2.9855,300,0
BWEN.US,5,20260202,170500,2.97,2.98,2.94,2.9675,15992,0
BWEN.US,5,20260202,171000,2.95,2.9893,2.95,2.98,739,0
BWEN.US,5,20260202,171500,2.98,2.99,2.98,2.99,1495,0
BWEN.US,5,20260202,173000,2.995,3,2.99,3,400,0
BWEN.US,5,20260202,173500,2.98,3,2.98,3,200,0
BWEN.US,5,20260202,174000,3,3,3,3,1169,0
BWEN.US,5,20260202,180000,2.99,2.99,2.99,2.99,300,0
BWEN.US,5,20260202,180500,3,3,3,3,100,0
BWEN.US,5,20260202,181000,2.99,2.99,2.98,2.98,1200,0
BWEN.US,5,20260202,181500,2.98,2.9976,2.98,2.9976,260,0
BWEN.US,5,20260202,182000,2.993,2.993,2.99,2.99,400,0
BWEN.US,5,20260202,182500,3,3,3,3,532,0
BWEN.US,5,20260202,183000,2.995,2.995,2.98,2.98,250,0
BWEN.US,5,20260202,183500,2.99,2.99,2.99,2.99,100,0
BWEN.US,5,20260202,184000,3,3,3,3,100,0
BWEN.US,5,20260202,184500,3.0075,3.0075,2.98,2.98,600,0
BWEN.US,5,20260202,185000,2.985,2.985,2.985,2.985,100,0
BWEN.US,5,20260202,185500,3,3,3,3,100,0
BWEN.US,5,20260202,190500,2.98,2.98,2.98,2.98,829,0
BWEN.US,5,20260202,191000,2.98,2.9899,2.98,2.985,3246,0
BWEN.US,5,20260202,191500,2.985,3.01,2.985,3.005,1000,0
BWEN.US,5,20260202,192000,3,3,3,3,100,0
BWEN.US,5,20260202,192500,3,3,3,3,500,0
BWEN.US,5,20260202,193000,3,3.03,2.9997,3.0176,5361,0
BWEN.US,5,20260202,193500,3.03,3.03,3.01,3.01,600,0
BWEN.US,5,20260202,194500,3.035,3.12,3.035,3.12,17166,0
BWEN.US,5,20260202,195000,3.09,3.095,3.05,3.075,11650,0
BWEN.US,5,20260202,195500,3.075,3.1,3.06,3.1,9813,0
BWEN.US,5,20260202,200000,3.124,3.124,3.0501,3.11,26195,0
BWEN.US,5,20260202,201000,3.14,3.14,3.1199,3.12,2496,0
BWEN.US,5,20260202,202000,3.1034,3.137,3.1034,3.137,1100,0
BWEN.US,5,20260202,204000,3.1251,3.1251,3.1251,3.1251,100,0
BWEN.US,5,20260202,204500,3.1,3.1,3.1,3.1,300,0
BWEN.US,5,20260202,210000,3.1,3.1,3.07,3.07,6080,0
BWEN.US,5,20260202,210500,3.07,3.07,3.06,3.06,5500,0
BWEN.US,5,20260202,211000,3.064,3.064,3.064,3.064,129,0
BWEN.US,5,20260202,211500,3.075,3.075,3.075,3.075,200,0
BWEN.US,5,20260202,213000,3.07,3.0745,3.0684,3.0745,9111,0
BWEN.US,5,20260202,213500,3.08,3.08,3.08,3.08,171,0
BWEN.US,5,20260202,214500,3.06,3.06,3.0425,3.05,11171,0
BWEN.US,5,20260202,215000,3.055,3.055,3.015,3.015,2418,0
BWEN.US,5,20260202,215500,3.01,3.015,2.99,3,3675,0
BWEN.US,5,20260203,153500,3.02,3.02,3.02,3.02,150,0
BWEN.US,5,20260203,154000,3.05,3.095,3.025,3.0301,10882,0
BWEN.US,5,20260203,154500,3.1,3.1,3.1,3.1,1100,0
BWEN.US,5,20260203,155000,3.105,3.105,3.105,3.105,100,0
BWEN.US,5,20260203,155500,3.08,3.1,3.05,3.065,6875,0
BWEN.US,5,20260203,160000,3.0925,3.217,3.0925,3.217,4278,0
BWEN.US,5,20260203,160500,3.19,3.21,3.12,3.16,32643,0
BWEN.US,5,20260203,161000,3.17,3.17,3.16,3.16,441,0
BWEN.US,5,20260203,161500,3.185,3.25,3.1606,3.25,4039,0
BWEN.US,5,20260203,162500,3.21,3.21,3.21,3.21,100,0
BWEN.US,5,20260203,163000,3.22,3.22,3.21,3.2199,1050,0
BWEN.US,5,20260203,163500,3.2023,3.2023,3.2023,3.2023,100,0
BWEN.US,5,20260203,164000,3.21,3.22,3.21,3.22,1642,0
BWEN.US,5,20260203,164500,3.2,3.2,3.2,3.2,400,0
BWEN.US,5,20260203,165000,3.22,3.27,3.21,3.27,3711,0
BWEN.US,5,20260203,165500,3.25,3.26,3.2,3.25,16094,0
BWEN.US,5,20260203,170000,3.24,3.24,3.24,3.24,100,0
BWEN.US,5,20260203,171000,3.2354,3.2354,3.22,3.22,200,0
BWEN.US,5,20260203,171500,3.23,3.23,3.21,3.2253,410,0
BWEN.US,5,20260203,172500,3.23,3.24,3.23,3.23,800,0
BWEN.US,5,20260203,173000,3.23,3.23,3.23,3.23,719,0
BWEN.US,5,20260203,173500,3.24,3.24,3.195,3.195,3400,0
BWEN.US,5,20260203,174000,3.225,3.225,3.225,3.225,1000,0
BWEN.US,5,20260203,174500,3.24,3.26,3.24,3.26,791,0
BWEN.US,5,20260203,175000,3.26,3.27,3.26,3.26,700,0
BWEN.US,5,20260203,175500,3.27,3.27,3.27,3.27,710,0
BWEN.US,5,20260203,180000,3.2786,3.2794,3.26,3.26,2208,0
BWEN.US,5,20260203,180500,3.27,3.28,3.26,3.26,2096,0
BWEN.US,5,20260203,181000,3.26,3.26,3.24,3.24,610,0
BWEN.US,5,20260203,181500,3.24,3.24,3.24,3.24,200,0
BWEN.US,5,20260203,182000,3.225,3.225,3.225,3.225,100,0
BWEN.US,5,20260203,182500,3.23,3.23,3.22,3.22,460,0
