<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRTP.US,5,20260212,163000,20.65,20.65,20.65,20.65,221,0
AIRTP.US,5,20260212,212500,20.715,20.715,20.715,20.715,178,0
AIRTP.US,5,20260213,153000,19.99,19.99,19.99,19.99,178,0
AIRTP.US,5,20260213,163000,20.31,20.31,20.31,20.31,100,0
AIRTP.US,5,20260213,163500,20.0057,20.0057,20.0057,20.0057,123,0
AIRTP.US,5,20260213,165000,20.31,20.36,20.2274,20.2274,800,0
AIRTP.US,5,20260213,173000,20.4,20.4,20.4,20.4,129,0
AIRTP.US,5,20260213,205500,20.12,20.12,20.12,20.12,460,0
AIRTP.US,5,20260213,210500,20.28,20.28,20.28,20.28,100,0
AIRTP.US,5,20260217,153000,20,20,20,20,180,0
AIRTP.US,5,20260217,153500,19.95,19.95,19.95,19.95,100,0
AIRTP.US,5,20260217,162000,20.05,20.05,20.05,20.05,100,0
AIRTP.US,5,20260217,165500,20.08,20.08,20.03,20.05,1100,0
AIRTP.US,5,20260217,170000,20,20,19.9999,19.9999,200,0
AIRTP.US,5,20260217,205500,20,20,20,20,1019,0
AIRTP.US,5,20260218,153500,20,20,20,20,200,0
AIRTP.US,5,20260218,154500,20.204,20.204,20.204,20.204,100,0
AIRTP.US,5,20260218,214000,19.86,19.86,19.86,19.86,100,0
AIRTP.US,5,20260219,155000,20,20,20,20,300,0
AIRTP.US,5,20260219,164000,20.2468,20.2468,20.2468,20.2468,100,0
AIRTP.US,5,20260219,172500,20.25,20.25,20.24,20.24,500,0
AIRTP.US,5,20260219,181500,20,20,20,20,100,0
AIRTP.US,5,20260219,204000,20.2312,20.2312,20.2312,20.2312,300,0
AIRTP.US,5,20260220,154500,20,20,20,20,200,0
AIRTP.US,5,20260220,162000,20,20,20,20,100,0
AIRTP.US,5,20260220,181500,20.145,20.145,20.145,20.145,198,0
AIRTP.US,5,20260220,213000,20.2862,20.2862,20.2862,20.2862,463,0
AIRTP.US,5,20260223,155000,20,20,20,20,200,0
AIRTP.US,5,20260223,192500,20,20,20,20,342,0
AIRTP.US,5,20260223,201500,20.17,20.17,20.17,20.17,400,0
AIRTP.US,5,20260224,154000,19.92,19.92,19.92,19.92,100,0
AIRTP.US,5,20260224,154500,19.99,19.99,19.99,19.99,100,0
AIRTP.US,5,20260224,181000,19.94,19.94,19.85,19.9399,1008,0
AIRTP.US,5,20260225,155500,20,20,20,20,100,0
AIRTP.US,5,20260225,164000,20,20,20,20,100,0
AIRTP.US,5,20260225,173000,20,20,19.9999,19.9999,200,0
AIRTP.US,5,20260226,185000,20,20,20,20,100,0
AIRTP.US,5,20260226,203000,20.111016,20.111016,20.111016,20.111016,100,0
AIRTP.US,5,20260227,162000,20.17,20.17,20.17,20.17,100,0
AIRTP.US,5,20260227,190500,20.144,20.144,20.144,20.144,225,0
AIRTP.US,5,20260227,204000,19.906,19.906,19.69,19.69,940,0
AIRTP.US,5,20260302,171000,19.75,19.75,19.31,19.31,2135,0
AIRTP.US,5,20260306,193000,19.7501,19.7501,19.7501,19.7501,500,0
AIRTP.US,5,20260306,212500,19.655,19.655,19.655,19.655,100,0
AIRTP.US,5,20260309,154500,19.54,19.54,19.44,19.44,200,0
AIRTP.US,5,20260309,195500,19.41,19.41,19.41,19.41,100,0
AIRTP.US,5,20260313,151000,19.6589,19.6589,19.6589,19.6589,129,0
AIRTP.US,5,20260316,172500,19.55,19.55,19.55,19.55,400,0
AIRTP.US,5,20260318,144000,19.5304,19.5304,19.5304,19.5304,241,0
AIRTP.US,5,20260318,145000,19.54,19.55,19.54,19.55,305,0
AIRTP.US,5,20260318,173500,19.51,19.515,19.51,19.515,300,0
AIRTP.US,5,20260318,175000,19.51,19.51,19.51,19.51,200,0
AIRTP.US,5,20260318,185000,19.51,19.51,19.51,19.51,100,0
AIRTP.US,5,20260318,195000,19.5,19.5,19.5,19.5,200,0
AIRTP.US,5,20260318,205000,19.5,19.5,19.5,19.5,193,0
AIRTP.US,5,20260320,170500,19.465,19.465,19.465,19.465,199,0
AIRTP.US,5,20260320,190000,19.46,19.46,19.46,19.46,100,0
AIRTP.US,5,20260323,150000,19.5,19.5,19.5,19.5,200,0
AIRTP.US,5,20260323,152500,19.33,19.3302,19.33,19.3302,200,0
AIRTP.US,5,20260323,192500,19.22,19.22,19.22,19.22,445,0
AIRTP.US,5,20260324,173500,19.12,19.12,19.12,19.12,500,0
AIRTP.US,5,20260324,183000,19.2,19.2,19.2,19.2,500,0
AIRTP.US,5,20260324,203000,19.1101,19.1101,19.1101,19.1101,296,0
AIRTP.US,5,20260325,150500,19.2733,19.2733,19.2733,19.2733,525,0
AIRTP.US,5,20260325,183500,19.255,19.255,19.255,19.255,100,0
AIRTP.US,5,20260326,175500,19.36,19.36,19.36,19.36,345,0
AIRTP.US,5,20260326,182500,19.2652,19.2652,19.2652,19.2652,100,0
AIRTP.US,5,20260326,184000,19.305,19.305,19.305,19.305,600,0
AIRTP.US,5,20260330,195000,19.15,19.15,19.15,19.15,100,0
AIRTP.US,5,20260331,183500,19.11,19.11,19.11,19.11,100,0
AIRTP.US,5,20260331,192000,19.1101,19.1101,19.1101,19.1101,100,0
AIRTP.US,5,20260401,182000,19.255,19.255,19.255,19.255,100,0
AIRTP.US,5,20260401,194500,19.255,19.255,19.255,19.255,508,0
AIRTP.US,5,20260406,175000,19.12,19.12,19.12,19.12,100,0
AIRTP.US,5,20260406,191000,19.28,19.28,19.28,19.28,152,0
AIRTP.US,5,20260408,180000,19.345,19.345,19.345,19.345,200,0
AIRTP.US,5,20260408,192500,19.44,19.44,19.44,19.44,100,0
AIRTP.US,5,20260409,184500,19.345,19.43,19.345,19.3725,2949,0
AIRTP.US,5,20260409,194000,19.26,19.26,19.26,19.26,100,0
AIRTP.US,5,20260409,194500,19.25,19.25,19.25,19.25,200,0
AIRTP.US,5,20260409,211000,19.11,19.12,19.11,19.11,368,0
AIRTP.US,5,20260409,211500,19.04,19.05,18.1,18.1,7630,0
AIRTP.US,5,20260409,214000,18.25,18.25,18.25,18.25,200,0
AIRTP.US,5,20260410,164000,18.5,18.5,18.5,18.5,200,0
AIRTP.US,5,20260410,173000,18.5,18.5,18.5,18.5,158,0
AIRTP.US,5,20260410,183500,18.5,18.5,18.5,18.5,481,0
AIRTP.US,5,20260410,200500,18.5,18.5,18.5,18.5,100,0
AIRTP.US,5,20260410,210000,18.65,18.65,18.65,18.65,200,0
AIRTP.US,5,20260410,213500,18.7,18.825,18.7,18.825,300,0
AIRTP.US,5,20260413,194500,18.5482,18.5482,18.5482,18.5482,560,0
AIRTP.US,5,20260413,214000,18.68,18.68,18.65,18.65,500,0
AIRTP.US,5,20260414,153000,18.95,18.95,18.95,18.95,200,0
AIRTP.US,5,20260414,160500,18.84,18.84,18.84,18.84,150,0
AIRTP.US,5,20260414,161000,18.84,19,18.84,19,2000,0
AIRTP.US,5,20260414,161500,18.84,18.84,18.84,18.84,700,0
AIRTP.US,5,20260414,162500,18.84,18.84,18.84,18.84,400,0
AIRTP.US,5,20260414,163000,18.6361,18.6361,18.6361,18.6361,175,0
AIRTP.US,5,20260415,153500,18.84,18.84,18.84,18.84,110,0
AIRTP.US,5,20260416,163500,18.83,18.83,18.82,18.83,330,0
AIRTP.US,5,20260416,171000,18.8,18.8,18.8,18.8,193,0
AIRTP.US,5,20260416,171500,18.8,18.82,18.8,18.8199,880,0
AIRTP.US,5,20260416,185000,18.6445,18.6445,18.6445,18.6445,400,0
AIRTP.US,5,20260416,193000,18.8,18.82,18.8,18.82,740,0
AIRTP.US,5,20260417,155000,18.82,18.82,18.82,18.82,227,0
AIRTP.US,5,20260417,164500,18.815293,18.815293,18.815293,18.815293,209,0
AIRTP.US,5,20260417,165500,18.82,18.82,18.82,18.82,400,0
AIRTP.US,5,20260417,170000,18.82,18.82,18.82,18.82,100,0
AIRTP.US,5,20260417,175000,18.82,18.82,18.82,18.82,100,0
AIRTP.US,5,20260417,203000,18.785,18.8,18.785,18.8,400,0
AIRTP.US,5,20260417,210000,18.76,18.79,18.76,18.79,275,0
AIRTP.US,5,20260417,210500,18.76,18.775,18.75,18.75,900,0
AIRTP.US,5,20260420,154500,18.76,18.76,18.76,18.76,223,0
AIRTP.US,5,20260420,173500,18.825,18.825,18.825,18.825,100,0
AIRTP.US,5,20260420,191500,18.825,18.9,18.825,18.9,922,0
AIRTP.US,5,20260420,193000,18.9,18.9,18.9,18.9,4070,0
AIRTP.US,5,20260420,194000,18.825,19,18.825,19,708,0
AIRTP.US,5,20260420,200000,19,19,19,19,400,0
AIRTP.US,5,20260421,181500,19.15,19.15,19.15,19.15,391,0
AIRTP.US,5,20260421,184500,19.15,19.15,19.15,19.15,400,0
AIRTP.US,5,20260421,193000,19.05,19.05,19,19,1999,0
AIRTP.US,5,20260421,212000,19,19,19,19,701,0
AIRTP.US,5,20260422,155000,19.095,19.095,19.095,19.095,200,0
AIRTP.US,5,20260422,161500,19,19.18,19,19.18,951,0
AIRTP.US,5,20260423,153000,19.49,19.49,19.49,19.49,123,0
AIRTP.US,5,20260423,205500,19.2499,19.2499,19.2499,19.2499,240,0
AIRTP.US,5,20260424,171000,19.3,19.3,19.3,19.3,100,0
AIRTP.US,5,20260424,172000,19.125,19.125,19.125,19.125,148,0
AIRTP.US,5,20260424,175500,19,19.01,19,19.01,1400,0
AIRTP.US,5,20260424,180000,19,19,19,19,100,0
AIRTP.US,5,20260424,185000,18.98,18.98,18.98,18.98,300,0
AIRTP.US,5,20260424,195500,19,19,19,19,100,0
AIRTP.US,5,20260424,201000,19,19,19,19,100,0
AIRTP.US,5,20260424,205000,18.98,18.98,18.98,18.98,199,0
AIRTP.US,5,20260427,153500,18.97,18.97,18.97,18.97,140,0
AIRTP.US,5,20260427,162500,18.98,18.98,18.98,18.98,100,0
AIRTP.US,5,20260427,165000,19,19,19,19,200,0
AIRTP.US,5,20260427,215500,19,19,19,19,234,0
AIRTP.US,5,20260428,165500,19.05,19.05,19.05,19.05,200,0
AIRTP.US,5,20260428,191500,19.4499,19.4499,19.4499,19.4499,202,0
AIRTP.US,5,20260428,192500,19.02,19.02,19,19.02,351,0
AIRTP.US,5,20260428,205500,19.02,19.02,19.02,19.02,100,0
AIRTP.US,5,20260428,211000,19.02,19.02,19.02,19.02,270,0
AIRTP.US,5,20260428,214000,19,19,18.975,18.975,400,0
AIRTP.US,5,20260429,163500,19,19,19,19,100,0
AIRTP.US,5,20260430,162500,18.95,18.95,18.95,18.95,100,0
AIRTP.US,5,20260430,184500,19.25,19.25,19.25,19.25,400,0
AIRTP.US,5,20260504,161500,19.04,19.05,19.04,19.05,400,0
AIRTP.US,5,20260504,170500,19.43,19.44,19.41,19.4399,2751,0
AIRTP.US,5,20260504,213500,19.42,19.45,19.3945,19.45,2000,0
AIRTP.US,5,20260504,215000,19.83,19.83,19.83,19.83,100,0
AIRTP.US,5,20260505,163500,19.54,19.55,19.51,19.5401,1507,0
AIRTP.US,5,20260505,202000,19.94,19.94,19.94,19.94,100,0
AIRTP.US,5,20260506,162000,20,20,20,20,100,0
AIRTP.US,5,20260506,180000,19.9,19.9,19.9,19.9,100,0
AIRTP.US,5,20260506,193500,20.3988,20.3988,20.3988,20.3988,250,0
AIRTP.US,5,20260507,153000,20.3782,20.3782,20.3782,20.3782,303,0
AIRTP.US,5,20260507,182500,20.26,20.26,20.15,20.15,200,0
AIRTP.US,5,20260507,200500,20.36,20.36,20.35,20.35,490,0
AIRTP.US,5,20260508,183000,20.16,20.16,19.95,19.95,1185,0
AIRTP.US,5,20260511,214000,20.395,20.395,20.395,20.395,150,0
AIRTP.US,5,20260512,154000,19.99,19.99,19.71,19.71,6933,0
AIRTP.US,5,20260512,163000,20.25,20.25,20.25,20.25,500,0
AIRTP.US,5,20260512,181500,20.79,20.79,20.79,20.79,110,0
AIRTP.US,5,20260512,193500,20.4,20.4,20.4,20.4,100,0
AIRTP.US,5,20260512,194500,20.5316,20.5316,20.5316,20.5316,120,0
AIRTP.US,5,20260512,200000,20.37,20.37,20.37,20.37,100,0
AIRTP.US,5,20260513,154000,20.05,20.05,20.05,20.05,254,0
AIRTP.US,5,20260513,161000,20.05,20.05,20.05,20.05,224,0
AIRTP.US,5,20260513,163000,19.875,19.875,19.875,19.875,400,0
AIRTP.US,5,20260513,213000,20.45,20.45,20.449,20.449,4465,0
AIRTP.US,5,20260514,204000,19.37,19.41,19.36,19.3601,1058,0
AIRTP.US,5,20260514,205500,18.9901,19.445,18.0001,18.27,2278,0
AIRTP.US,5,20260514,210500,18.32,18.32,18.32,18.32,100,0
AIRTP.US,5,20260514,215500,19.49,19.49,19.49,19.49,150,0
AIRTP.US,5,20260515,153000,19.23,19.23,19.23,19.23,235,0
AIRTP.US,5,20260519,163000,19.1,19.1,19.1,19.1,580,0
AIRTP.US,5,20260520,153000,19,19,18.91,18.91,1008,0
AIRTP.US,5,20260520,153500,18.9235,18.9235,18.9235,18.9235,192,0
AIRTP.US,5,20260520,172500,19.05,19.0501,19.05,19.0501,1050,0
AIRTP.US,5,20260521,164000,19.06,19.06,19.06,19.06,226,0
AIRTP.US,5,20260522,161000,19.23,19.23,19.23,19.23,100,0
AIRTP.US,5,20260526,153000,19.01,19.01,19.01,19.01,217,0
AIRTP.US,5,20260526,205500,19.2001,19.3,19.2,19.3,522,0
AIRTP.US,5,20260526,214000,19.11,19.11,19.11,19.11,100,0
AIRTP.US,5,20260527,153000,19.3,19.3,19.3,19.3,151,0
AIRTP.US,5,20260527,154000,19.5646,19.5646,19.5646,19.5646,502,0
AIRTP.US,5,20260528,180000,19.1902,19.1902,19.1902,19.1902,116,0
AIRTP.US,5,20260528,213500,19.3,19.3,19.3,19.3,100,0
AIRTP.US,5,20260529,192000,19.5,19.5,19.5,19.5,250,0
AIRTP.US,5,20260529,205500,19.5,19.5,19.49,19.49,318,0
AIRTP.US,5,20260529,214500,19.3,19.3,19.3,19.3,100,0
AIRTP.US,5,20260601,153000,19.3,19.3,19.3,19.3,500,0
AIRTP.US,5,20260601,163000,19.3,19.3,19.3,19.3,125,0
AIRTP.US,5,20260602,162500,19.1901,19.1901,19.1901,19.1901,535,0
AIRTP.US,5,20260602,171500,19.2997,19.2997,19.01,19.01,1400,0
AIRTP.US,5,20260603,155500,19.255,19.255,19.255,19.255,500,0
AIRTP.US,5,20260603,170000,19.25,19.25,19.25,19.25,500,0
AIRTP.US,5,20260603,201500,19.25,19.25,19.25,19.25,475,0
AIRTP.US,5,20260603,214000,19.3,19.3,19.3,19.3,100,0
AIRTP.US,5,20260604,153000,19.4,19.4,19.4,19.4,429,0
AIRTP.US,5,20260604,205500,19.4,19.4,19.4,19.4,238,0
AIRTP.US,5,20260605,164000,19.45,19.49,19.45,19.49,257,0
AIRTP.US,5,20260605,203000,19.45,19.45,19.45,19.45,100,0
AIRTP.US,5,20260608,210500,19.02,19.05,19.02,19.05,200,0
AIRTP.US,5,20260609,154000,19.1266,19.1266,19.1266,19.1266,641,0
AIRTP.US,5,20260609,172500,19.27,19.27,19.27,19.27,500,0
AIRTP.US,5,20260609,184500,19.0501,19.0501,19.01,19.01,2100,0
AIRTP.US,5,20260609,185500,18.935,18.935,18.935,18.935,340,0
AIRTP.US,5,20260609,191000,18.935,18.935,18.0887,18.8257,1473,0
AIRTP.US,5,20260611,212000,18.825,18.825,18.825,18.825,300,0
AIRTP.US,5,20260615,161500,18.81,18.81,18.81,18.81,100,0
AIRTP.US,5,20260615,173500,19,19,18.99,18.99,400,0
AIRTP.US,5,20260615,174500,19.34,19.4,19.2938,19.39,456,0
AIRTP.US,5,20260615,175000,19.5,19.5,19.498,19.498,1000,0
AIRTP.US,5,20260615,182000,18.8101,18.8101,18.8101,18.8101,450,0
AIRTP.US,5,20260615,194500,19.85,19.95,19.8044,19.95,1000,0
AIRTP.US,5,20260616,203000,19.25,19.25,19,19,442,0
AIRTP.US,5,20260617,153000,19.5,19.5,19.5,19.5,100,0
AIRTP.US,5,20260618,180500,19.445,19.445,19.445,19.445,100,0
AIRTP.US,5,20260618,181500,19.7872,19.7872,19.7872,19.7872,100,0
AIRTP.US,5,20260618,182000,19.11,19.18,19.11,19.18,200,0
AIRTP.US,5,20260622,180000,19.05,19.05,19.05,19.05,600,0
AIRTP.US,5,20260622,204000,19.2,19.2,19.2,19.2,100,0
AIRTP.US,5,20260622,211000,19.325,19.35,19.325,19.35,200,0
AIRTP.US,5,20260622,211500,19.35,19.35,19.35,19.35,100,0
AIRTP.US,5,20260622,214000,19.435,19.45,19.435,19.4389,809,0
