<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALFUW.US,5,20260202,203000,0.23,0.23,0.23,0.23,800,0
ALFUW.US,5,20260202,203500,0.23,0.23,0.23,0.23,800,0
ALFUW.US,5,20260202,204000,0.23,0.23,0.23,0.23,500,0
ALFUW.US,5,20260202,204500,0.23,0.23,0.23,0.23,600,0
ALFUW.US,5,20260202,205000,0.23,0.2301,0.23,0.2301,700,0
ALFUW.US,5,20260202,205500,0.2301,0.2302,0.2301,0.2302,800,0
ALFUW.US,5,20260202,210000,0.2302,0.2302,0.23,0.23,800,0
ALFUW.US,5,20260202,210500,0.23,0.23,0.23,0.23,700,0
ALFUW.US,5,20260202,211000,0.23,0.23,0.23,0.23,1000,0
ALFUW.US,5,20260202,211500,0.23,0.23,0.23,0.23,900,0
ALFUW.US,5,20260202,212000,0.23,0.23,0.23,0.23,800,0
ALFUW.US,5,20260202,212500,0.23,0.23,0.23,0.23,700,0
ALFUW.US,5,20260203,153500,0.2277,0.2277,0.2277,0.2277,245,0
ALFUW.US,5,20260204,154500,0.2141,0.2142,0.2101,0.2101,2000,0
ALFUW.US,5,20260204,165000,0.1905,0.1905,0.1905,0.1905,100,0
ALFUW.US,5,20260204,173500,0.2073,0.2073,0.2073,0.2073,125,0
ALFUW.US,5,20260204,181500,0.2265,0.2265,0.2265,0.2265,100,0
ALFUW.US,5,20260204,184500,0.1909,0.1909,0.1905,0.1905,1200,0
ALFUW.US,5,20260204,204500,0.2007,0.2269,0.2007,0.2269,225,0
ALFUW.US,5,20260206,155500,0.17395,0.17395,0.17395,0.17395,500,0
ALFUW.US,5,20260206,161500,0.1792,0.1792,0.1792,0.1792,125,0
ALFUW.US,5,20260206,170500,0.2143,0.2143,0.2143,0.2143,150,0
ALFUW.US,5,20260209,202000,0.1868,0.1868,0.18,0.18,1400,0
ALFUW.US,5,20260209,202500,0.1971,0.2006,0.18,0.18,10125,0
ALFUW.US,5,20260209,204000,0.18,0.18,0.18,0.18,500,0
ALFUW.US,5,20260209,205500,0.18,0.18,0.18,0.18,492,0
ALFUW.US,5,20260209,215500,0.2074,0.2074,0.2074,0.2074,100,0
ALFUW.US,5,20260210,193000,0.18,0.18,0.18,0.18,500,0
ALFUW.US,5,20260210,195000,0.2073,0.2073,0.2072,0.2072,250,0
ALFUW.US,5,20260210,204000,0.18,0.18,0.18,0.18,28808,0
ALFUW.US,5,20260210,213500,0.2044,0.2242,0.2044,0.22,14179,0
ALFUW.US,5,20260210,215500,0.2201,0.2201,0.22,0.22,5000,0
ALFUW.US,5,20260212,173000,0.22,0.223576,0.22,0.22,30477,0
ALFUW.US,5,20260212,174000,0.22,0.22,0.22,0.22,21000,0
ALFUW.US,5,20260212,175000,0.2343,0.2343,0.2343,0.2343,313,0
ALFUW.US,5,20260212,182500,0.22,0.2201,0.22,0.2201,292,0
ALFUW.US,5,20260213,212000,0.2316,0.2337,0.2315,0.2337,1000,0
ALFUW.US,5,20260217,161500,0.22,0.2201,0.22,0.22,15000,0
ALFUW.US,5,20260218,192500,0.2201,0.2343,0.2201,0.2343,2000,0
ALFUW.US,5,20260218,201000,0.225,0.225,0.225,0.225,219,0
ALFUW.US,5,20260218,214500,0.2201,0.2343,0.2201,0.2343,4000,0
ALFUW.US,5,20260227,181500,0.2201,0.2201,0.2201,0.2201,100,0
ALFUW.US,5,20260227,182500,0.2343,0.2343,0.2343,0.2343,1206,0
ALFUW.US,5,20260227,192500,0.2201,0.2201,0.2201,0.2201,2901,0
ALFUW.US,5,20260303,163500,0.2201,0.2201,0.22,0.2201,8117,0
ALFUW.US,5,20260303,164000,0.205,0.21,0.2,0.2,1283,0
ALFUW.US,5,20260303,170500,0.21,0.21,0.21,0.21,8840,0
ALFUW.US,5,20260305,203500,0.19,0.19,0.1899,0.19,400,0
ALFUW.US,5,20260306,164500,0.18,0.18,0.18,0.18,100,0
ALFUW.US,5,20260309,164000,0.1634,0.1747,0.1634,0.1635,2712,0
ALFUW.US,5,20260310,145500,0.1264,0.1264,0.111,0.111,2100,0
ALFUW.US,5,20260310,161500,0.121,0.121,0.121,0.121,300,0
ALFUW.US,5,20260310,164500,0.1922,0.1922,0.1922,0.1922,100,0
ALFUW.US,5,20260313,154500,0.1388,0.1388,0.13,0.13,705,0
ALFUW.US,5,20260313,194000,0.1923,0.1923,0.1923,0.1923,100,0
ALFUW.US,5,20260313,203500,0.20999,0.20999,0.20999,0.20999,236,0
ALFUW.US,5,20260317,150000,0.1388,0.1388,0.1387,0.1388,500,0
ALFUW.US,5,20260317,152000,0.14,0.14,0.14,0.14,500,0
ALFUW.US,5,20260317,160500,0.19,0.19,0.19,0.19,100,0
ALFUW.US,5,20260317,205000,0.1656,0.1656,0.1656,0.1656,150,0
ALFUW.US,5,20260323,163500,0.1211,0.1211,0.1211,0.1211,600,0
ALFUW.US,5,20260323,180000,0.1841,0.1841,0.1841,0.1841,100,0
ALFUW.US,5,20260326,165000,0.134,0.134,0.1302,0.1302,19121,0
ALFUW.US,5,20260326,172000,0.1647,0.1647,0.1647,0.1647,131,0
ALFUW.US,5,20260327,182500,0.164599,0.164599,0.164599,0.164599,300,0
ALFUW.US,5,20260330,153500,0.1321,0.1321,0.132,0.132,200,0
ALFUW.US,5,20260330,154500,0.17,0.1799,0.17,0.1799,600,0
ALFUW.US,5,20260331,211000,0.1439,0.144,0.1351,0.1352,22500,0
ALFUW.US,5,20260331,211500,0.1391,0.1479,0.1352,0.1401,53252,0
ALFUW.US,5,20260331,212000,0.1351,0.1352,0.1351,0.1351,500,0
ALFUW.US,5,20260331,212500,0.1301,0.1302,0.1299,0.1299,8009,0
ALFUW.US,5,20260331,213500,0.1235,0.1235,0.1235,0.1235,100,0
ALFUW.US,5,20260331,215500,0.1235,0.1235,0.1235,0.1235,622,0
ALFUW.US,5,20260401,155000,0.1234,0.1234,0.1234,0.1234,200,0
ALFUW.US,5,20260401,163500,0.1234,0.1234,0.1234,0.1234,18974,0
ALFUW.US,5,20260401,165000,0.1234,0.1234,0.1234,0.1234,200,0
ALFUW.US,5,20260401,175000,0.1234,0.1234,0.1234,0.1234,200,0
ALFUW.US,5,20260401,183500,0.1234,0.1234,0.1233,0.1233,24700,0
ALFUW.US,5,20260401,202000,0.1135,0.1135,0.1134,0.1134,25242,0
ALFUW.US,5,20260401,203500,0.1134,0.1134,0.1134,0.1134,4700,0
ALFUW.US,5,20260402,164000,0.1022,0.1022,0.1001,0.1002,25000,0
ALFUW.US,5,20260402,165000,0.1099,0.11,0.1099,0.11,4000,0
ALFUW.US,5,20260402,165500,0.1001,0.1001,0.1,0.1,200,0
ALFUW.US,5,20260402,203000,0.1,0.1,0.1,0.1,1400,0
ALFUW.US,5,20260402,203500,0.1,0.1,0.1,0.1,977,0
ALFUW.US,5,20260402,215500,0.086,0.086,0.086,0.086,100,0
ALFUW.US,5,20260406,165500,0.1001,0.1001,0.1,0.1001,52000,0
ALFUW.US,5,20260406,172000,0.1001,0.1001,0.1001,0.1001,100,0
ALFUW.US,5,20260407,202500,0.07511,0.07511,0.07511,0.07511,100,0
ALFUW.US,5,20260407,212500,0.09,0.09,0.09,0.09,100,0
ALFUW.US,5,20260408,174000,0.1093,0.1093,0.1,0.1001,50928,0
ALFUW.US,5,20260408,180000,0.1001,0.1001,0.1001,0.1001,100,0
ALFUW.US,5,20260408,183500,0.1075,0.1075,0.1075,0.1075,100,0
ALFUW.US,5,20260408,184000,0.1,0.1001,0.1,0.1,25096,0
ALFUW.US,5,20260408,194000,0.0999,0.1,0.0999,0.1,200,0
ALFUW.US,5,20260409,153500,0.1046,0.1046,0.1,0.1,7806,0
ALFUW.US,5,20260409,154000,0.1,0.1,0.1,0.1,14792,0
ALFUW.US,5,20260409,154500,0.1,0.1,0.1,0.1,100,0
ALFUW.US,5,20260409,155000,0.1,0.1,0.1,0.1,15000,0
ALFUW.US,5,20260409,155500,0.09,0.09,0.09,0.09,500,0
ALFUW.US,5,20260410,154000,0.09,0.09,0.09,0.09,100,0
ALFUW.US,5,20260410,171000,0.09,0.09,0.09,0.09,623,0
ALFUW.US,5,20260410,182000,0.09,0.09,0.09,0.09,423,0
ALFUW.US,5,20260414,173500,0.09,0.09,0.09,0.09,10298,0
ALFUW.US,5,20260414,215000,0.09,0.09,0.09,0.09,100,0
ALFUW.US,5,20260415,170000,0.0789,0.0789,0.0789,0.0789,100,0
ALFUW.US,5,20260415,170500,0.08,0.08,0.08,0.08,100,0
ALFUW.US,5,20260415,175000,0.0867,0.0868,0.0867,0.0868,234,0
ALFUW.US,5,20260415,175500,0.090001,0.090001,0.090001,0.090001,100,0
ALFUW.US,5,20260415,183500,0.09,0.09,0.09,0.09,100,0
ALFUW.US,5,20260416,181000,0.0997,0.0997,0.0997,0.0997,255,0
ALFUW.US,5,20260420,182000,0.0801,0.0898,0.0801,0.080101,1200,0
ALFUW.US,5,20260421,165000,0.0751,0.0751,0.075,0.0751,1300,0
ALFUW.US,5,20260421,165500,0.0842,0.0945,0.0841,0.0945,10859,0
ALFUW.US,5,20260421,170000,0.0945,0.0945,0.0945,0.0945,200,0
ALFUW.US,5,20260421,171000,0.0945,0.0945,0.0945,0.0945,100,0
ALFUW.US,5,20260421,172500,0.0993,0.0994,0.0993,0.0994,1302,0
ALFUW.US,5,20260421,185000,0.0994,0.0994,0.0994,0.0994,1781,0
ALFUW.US,5,20260421,194000,0.11,0.11,0.11,0.11,100,0
ALFUW.US,5,20260421,211500,0.12,0.12,0.12,0.12,10000,0
ALFUW.US,5,20260421,215000,0.12,0.12,0.12,0.12,77400,0
ALFUW.US,5,20260422,180000,0.12755,0.12755,0.12755,0.12755,295,0
ALFUW.US,5,20260427,215500,0.11,0.11,0.11,0.11,100,0
ALFUW.US,5,20260429,171500,0.1223,0.1223,0.1223,0.1223,3442,0
ALFUW.US,5,20260429,172000,0.136001,0.136001,0.136001,0.136001,1558,0
ALFUW.US,5,20260429,175000,0.1221,0.1221,0.1221,0.1221,100,0
ALFUW.US,5,20260429,182000,0.1221,0.1221,0.1221,0.1221,7528,0
ALFUW.US,5,20260430,165000,0.136001,0.136001,0.1213,0.1215,13487,0
ALFUW.US,5,20260430,202500,0.14989,0.14989,0.14989,0.14989,1197,0
ALFUW.US,5,20260430,204000,0.12,0.12,0.12,0.12,100,0
ALFUW.US,5,20260430,214000,0.12,0.12,0.12,0.12,100,0
ALFUW.US,5,20260501,164500,0.12,0.12,0.12,0.12,100,0
ALFUW.US,5,20260501,211000,0.12,0.12,0.12,0.12,100,0
ALFUW.US,5,20260501,213500,0.12,0.12,0.12,0.12,100,0
ALFUW.US,5,20260504,161500,0.1199,0.1199,0.1155,0.1155,4895,0
ALFUW.US,5,20260504,184000,0.1271,0.1271,0.1271,0.1271,924,0
ALFUW.US,5,20260504,194500,0.1211,0.1211,0.1211,0.1211,100,0
ALFUW.US,5,20260507,182000,0.12,0.1211,0.12,0.12,2700,0
ALFUW.US,5,20260511,175500,0.1201,0.1201,0.1201,0.1201,724,0
ALFUW.US,5,20260511,194500,0.1201,0.1201,0.1201,0.1201,100,0
ALFUW.US,5,20260511,213000,0.1571,0.1571,0.1201,0.1201,485,0
ALFUW.US,5,20260518,192000,0.1401,0.1401,0.1401,0.1401,1600,0
ALFUW.US,5,20260518,212500,0.1401,0.1401,0.1401,0.1401,14310,0
ALFUW.US,5,20260519,215500,0.1401,0.1401,0.1401,0.1401,167,0
ALFUW.US,5,20260522,160500,0.1401,0.15735,0.1401,0.1401,36106,0
ALFUW.US,5,20260527,194500,0.1601,0.1601,0.1601,0.1601,100,0
ALFUW.US,5,20260527,204000,0.1701,0.1701,0.1701,0.1701,10000,0
ALFUW.US,5,20260527,204500,0.1745,0.175,0.1744,0.1746,1300,0
ALFUW.US,5,20260527,205500,0.175,0.1751,0.175,0.1751,600,0
ALFUW.US,5,20260527,213000,0.175,0.175,0.175,0.175,100,0
ALFUW.US,5,20260528,192000,0.1899,0.19,0.1899,0.19,200,0
ALFUW.US,5,20260528,201500,0.19,0.19,0.1401,0.1401,9518,0
ALFUW.US,5,20260528,202500,0.1907,0.1907,0.1402,0.1402,1500,0
ALFUW.US,5,20260602,192000,0.1502,0.1502,0.1502,0.1502,125,0
ALFUW.US,5,20260602,203500,0.2,0.2,0.2,0.2,100,0
ALFUW.US,5,20260602,204500,0.2,0.2,0.19,0.19,1182,0
ALFUW.US,5,20260602,205000,0.19,0.19,0.19,0.19,100,0
ALFUW.US,5,20260602,213000,0.19,0.19,0.1601,0.1601,5018,0
ALFUW.US,5,20260603,182500,0.165,0.18,0.165,0.166,4400,0
ALFUW.US,5,20260603,184000,0.18,0.18,0.18,0.18,100,0
ALFUW.US,5,20260605,205000,0.2,0.2,0.1701,0.1701,200,0
ALFUW.US,5,20260608,153000,0.1502,0.1502,0.1502,0.1502,1230,0
ALFUW.US,5,20260608,153500,0.1502,0.1502,0.1502,0.1502,124,0
ALFUW.US,5,20260608,154000,0.1502,0.1502,0.1502,0.1502,636,0
ALFUW.US,5,20260608,154500,0.1502,0.1502,0.1502,0.1502,812,0
ALFUW.US,5,20260608,155000,0.1502,0.1502,0.1502,0.1502,269,0
ALFUW.US,5,20260608,155500,0.1502,0.1502,0.1502,0.1502,126,0
ALFUW.US,5,20260608,160000,0.1502,0.1502,0.1502,0.1502,1280,0
ALFUW.US,5,20260608,160500,0.1502,0.1502,0.1502,0.1502,468,0
ALFUW.US,5,20260608,161000,0.1502,0.1502,0.1502,0.1502,509,0
ALFUW.US,5,20260608,161500,0.1502,0.1502,0.1502,0.1502,575,0
ALFUW.US,5,20260608,162000,0.1502,0.1502,0.1502,0.1502,494,0
ALFUW.US,5,20260608,162500,0.1502,0.1502,0.1502,0.1502,581,0
ALFUW.US,5,20260608,163000,0.1502,0.1502,0.1502,0.1502,473,0
ALFUW.US,5,20260608,163500,0.1502,0.1502,0.1502,0.1502,345,0
ALFUW.US,5,20260608,164000,0.1502,0.1502,0.1502,0.1502,592,0
ALFUW.US,5,20260608,164500,0.1502,0.1502,0.1502,0.1502,221,0
ALFUW.US,5,20260608,165000,0.1502,0.1502,0.1502,0.1502,625,0
ALFUW.US,5,20260608,165500,0.1502,0.1502,0.1502,0.1502,261,0
ALFUW.US,5,20260608,170000,0.1502,0.1502,0.1502,0.1502,702,0
ALFUW.US,5,20260608,170500,0.1502,0.1502,0.1502,0.1502,464,0
ALFUW.US,5,20260608,171000,0.1502,0.1502,0.1502,0.1502,555,0
ALFUW.US,5,20260608,171500,0.1502,0.1502,0.1501,0.1502,569,0
ALFUW.US,5,20260608,172000,0.1502,0.1502,0.1502,0.1502,434,0
ALFUW.US,5,20260608,172500,0.1502,0.1502,0.1502,0.1502,576,0
ALFUW.US,5,20260608,173000,0.1502,0.1502,0.1501,0.1501,319,0
ALFUW.US,5,20260608,173500,0.1502,0.1502,0.1502,0.1502,680,0
ALFUW.US,5,20260608,174000,0.1502,0.1502,0.1502,0.1502,371,0
ALFUW.US,5,20260608,175500,0.1502,0.1502,0.1501,0.1501,1200,0
ALFUW.US,5,20260608,180000,0.1501,0.1501,0.1501,0.1501,128,0
ALFUW.US,5,20260608,181000,0.1501,0.1501,0.1501,0.1501,2295,0
ALFUW.US,5,20260608,181500,0.1501,0.1501,0.1501,0.1501,564,0
ALFUW.US,5,20260608,182000,0.1501,0.1501,0.14,0.14,445,0
ALFUW.US,5,20260608,211000,0.1268,0.1268,0.1259,0.1259,400,0
ALFUW.US,5,20260609,175000,0.14,0.15,0.14,0.1499,14600,0
ALFUW.US,5,20260609,180500,0.1301,0.1301,0.1301,0.1301,100,0
ALFUW.US,5,20260611,203000,0.13,0.13,0.13,0.13,100,0
ALFUW.US,5,20260612,175500,0.1401,0.1401,0.1401,0.1401,200,0
ALFUW.US,5,20260612,183000,0.145,0.1501,0.145,0.1501,40299,0
ALFUW.US,5,20260612,184000,0.165,0.165,0.165,0.165,500,0
ALFUW.US,5,20260612,185000,0.208,0.2099,0.208,0.2099,2600,0
ALFUW.US,5,20260612,185500,0.23,0.25,0.23,0.25,2000,0
ALFUW.US,5,20260612,190000,0.2499,0.25,0.2399,0.25,900,0
ALFUW.US,5,20260612,190500,0.2278,0.239951,0.21,0.227845,10000,0
ALFUW.US,5,20260612,191000,0.237,0.2412,0.237,0.2412,3100,0
ALFUW.US,5,20260612,191500,0.2279,0.2279,0.2278,0.2278,200,0
ALFUW.US,5,20260612,192000,0.2279,0.239949,0.22,0.22,2800,0
ALFUW.US,5,20260612,193000,0.25,0.25,0.25,0.25,100,0
ALFUW.US,5,20260612,195000,0.25,0.25,0.25,0.25,100,0
ALFUW.US,5,20260612,195500,0.2549,0.2619,0.2549,0.2599,12300,0
ALFUW.US,5,20260612,200000,0.2599,0.2599,0.2599,0.2599,400,0
ALFUW.US,5,20260612,200500,0.26771,0.26989,0.2599,0.2599,490,0
ALFUW.US,5,20260612,201000,0.2599,0.2599,0.2599,0.2599,200,0
ALFUW.US,5,20260612,201500,0.2599,0.2599,0.2599,0.2599,200,0
ALFUW.US,5,20260612,202000,0.2599,0.2599,0.2599,0.2599,108,0
ALFUW.US,5,20260612,202500,0.2649,0.2947,0.26,0.2947,138050,0
ALFUW.US,5,20260612,203500,0.26,0.2702,0.26,0.2702,20609,0
ALFUW.US,5,20260612,205500,0.26,0.26,0.26,0.26,100,0
ALFUW.US,5,20260612,210500,0.2702,0.2702,0.26,0.26,1700,0
ALFUW.US,5,20260612,211500,0.26,0.26,0.26,0.26,2600,0
ALFUW.US,5,20260612,212000,0.26,0.26,0.26,0.26,100,0
ALFUW.US,5,20260612,213500,0.26,0.26,0.26,0.26,1500,0
ALFUW.US,5,20260612,214500,0.26,0.26,0.26,0.26,1200,0
ALFUW.US,5,20260612,215500,0.26,0.26,0.26,0.26,100,0
ALFUW.US,5,20260615,153500,0.25381,0.25381,0.25381,0.25381,212,0
ALFUW.US,5,20260615,154000,0.2363,0.2363,0.2363,0.2363,100,0
ALFUW.US,5,20260615,155500,0.22,0.22,0.22,0.22,200,0
ALFUW.US,5,20260615,165000,0.2899,0.2899,0.2899,0.2899,100,0
ALFUW.US,5,20260615,173000,0.26,0.26,0.26,0.26,252,0
ALFUW.US,5,20260615,182000,0.26,0.26,0.2599,0.26,3248,0
ALFUW.US,5,20260615,190500,0.2659,0.2659,0.2659,0.2659,100,0
ALFUW.US,5,20260615,202500,0.2646,0.2646,0.2646,0.2646,100,0
ALFUW.US,5,20260616,153000,0.2242,0.2242,0.2242,0.2242,236,0
ALFUW.US,5,20260616,154500,0.25,0.25,0.25,0.25,500,0
ALFUW.US,5,20260616,155000,0.25,0.25,0.2499,0.25,1200,0
ALFUW.US,5,20260616,160000,0.226,0.226,0.226,0.226,100,0
ALFUW.US,5,20260616,160500,0.25,0.25,0.25,0.25,100,0
ALFUW.US,5,20260616,161500,0.2499,0.2601,0.2499,0.26,2100,0
ALFUW.US,5,20260616,164500,0.26,0.26,0.26,0.26,100,0
ALFUW.US,5,20260616,170000,0.26,0.26,0.26,0.26,100,0
ALFUW.US,5,20260616,171000,0.26,0.26,0.26,0.26,100,0
ALFUW.US,5,20260617,154500,0.2763,0.2763,0.2762,0.2762,200,0
ALFUW.US,5,20260617,155500,0.28,0.28,0.28,0.28,380,0
ALFUW.US,5,20260617,160000,0.28,0.28,0.28,0.28,100,0
ALFUW.US,5,20260617,201000,0.298,0.298,0.298,0.298,200,0
ALFUW.US,5,20260618,201500,0.28,0.28,0.28,0.28,100,0
ALFUW.US,5,20260622,163500,0.28,0.28,0.2538,0.2538,1100,0
ALFUW.US,5,20260622,190500,0.28,0.28,0.28,0.28,1900,0
ALFUW.US,5,20260622,191000,0.28,0.28,0.28,0.28,1800,0
ALFUW.US,5,20260622,191500,0.28,0.28,0.28,0.28,1800,0
ALFUW.US,5,20260622,192000,0.28,0.28,0.28,0.28,1800,0
ALFUW.US,5,20260622,192500,0.28,0.28,0.28,0.28,1700,0
ALFUW.US,5,20260622,202000,0.28,0.28,0.28,0.28,13600,0
