<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIMS.US,5,20260217,204000,24.93,24.93,24.93,24.93,100,0
AIMS.US,5,20260218,161000,25.1365,25.1365,25.1365,25.1365,500,0
AIMS.US,5,20260218,172000,25.045,25.045,25.045,25.045,597,0
AIMS.US,5,20260218,204000,24.86,24.86,24.86,24.86,108438,0
AIMS.US,5,20260218,205000,24.88,24.88,24.88,24.88,712339,0
AIMS.US,5,20260219,202500,24.81,24.81,24.81,24.81,1836,0
AIMS.US,5,20260219,203000,24.81,24.81,24.81,24.81,113,0
AIMS.US,5,20260219,205000,24.7,24.7,24.7,24.7,1020,0
AIMS.US,5,20260220,215500,25.02,25.03,25.02,25.03,2800,0
AIMS.US,5,20260223,203500,24.44,24.44,24.44,24.44,100,0
AIMS.US,5,20260224,202500,24.76,24.77,24.75,24.77,1100,0
AIMS.US,5,20260224,204000,24.72,24.72,24.72,24.72,417,0
AIMS.US,5,20260224,215500,24.73,24.73,24.73,24.73,900,0
AIMS.US,5,20260225,202000,24.79,24.88,24.79,24.88,4239,0
AIMS.US,5,20260226,201000,24.84,24.84,24.84,24.84,100,0
AIMS.US,5,20260226,202500,24.94,24.94,24.94,24.94,113,0
AIMS.US,5,20260226,215500,25.02,25.02,25.02,25.02,2800,0
AIMS.US,5,20260227,201500,24.78,24.78,24.78,24.78,1858,0
AIMS.US,5,20260227,215500,24.74,24.74,24.74,24.74,1000,0
AIMS.US,5,20260302,202500,25.1299,25.1299,25.1299,25.1299,194,0
AIMS.US,5,20260302,215500,25.05,25.05,25.05,25.05,3000,0
AIMS.US,5,20260303,165500,24.19,24.19,24.19,24.19,2000,0
AIMS.US,5,20260303,203500,24.76,24.76,24.75,24.75,300,0
AIMS.US,5,20260303,204000,24.76,24.76,24.76,24.76,282,0
AIMS.US,5,20260303,215500,24.68,24.68,24.68,24.68,3000,0
AIMS.US,5,20260304,165500,24.85,24.85,24.85,24.85,100,0
AIMS.US,5,20260304,204500,24.97,24.97,24.93,24.93,7239,0
AIMS.US,5,20260304,215500,24.93,24.93,24.93,24.93,1900,0
AIMS.US,5,20260305,202000,24.2999,24.2999,24.2999,24.2999,276,0
AIMS.US,5,20260305,202500,24.2999,24.2999,24.2999,24.2999,1289,0
AIMS.US,5,20260305,210000,24.2252,24.269,24.2252,24.23,379,0
AIMS.US,5,20260305,212500,24.25,24.25,24.25,24.25,200,0
AIMS.US,5,20260305,213500,24.27,24.27,24.27,24.27,100,0
AIMS.US,5,20260305,215500,24.4,24.4,24.4,24.4,2900,0
AIMS.US,5,20260306,204000,23.81,23.81,23.81,23.81,100,0
AIMS.US,5,20260306,205000,23.91,23.92,23.91,23.92,700,0
AIMS.US,5,20260309,154500,23.21,23.21,23.21,23.21,100,0
AIMS.US,5,20260309,192000,23.51,23.51,23.51,23.51,2694,0
AIMS.US,5,20260309,192500,23.5002,23.5002,23.5002,23.5002,616,0
AIMS.US,5,20260309,193000,23.5001,23.5001,23.5001,23.5001,200,0
AIMS.US,5,20260309,194000,23.5,23.5,23.5,23.5,100,0
AIMS.US,5,20260309,195500,23.48,23.48,23.48,23.48,100,0
AIMS.US,5,20260309,201500,23.51,23.51,23.51,23.51,100,0
AIMS.US,5,20260309,202000,23.68,23.68,23.68,23.68,100,0
AIMS.US,5,20260309,203000,23.86,23.87,23.86,23.87,200,0
AIMS.US,5,20260309,205000,24.05,24.07,24.05,24.05,2693,0
AIMS.US,5,20260310,162500,24.13,24.13,24.13,24.13,100,0
AIMS.US,5,20260310,174000,24.18,24.18,24.18,24.18,100,0
AIMS.US,5,20260310,182000,24.23,24.23,24.23,24.23,100,0
AIMS.US,5,20260310,192500,23.9966,23.9966,23.9966,23.9966,830,0
AIMS.US,5,20260310,195500,23.95,23.9849,23.95,23.9849,1418,0
AIMS.US,5,20260310,205500,23.94,23.94,23.94,23.94,900,0
AIMS.US,5,20260311,161500,23.94,23.94,23.94,23.94,304,0
AIMS.US,5,20260311,195500,23.86,23.86,23.86,23.86,3718,0
AIMS.US,5,20260311,200000,23.86,23.86,23.86,23.86,122,0
AIMS.US,5,20260311,201500,23.86,23.86,23.86,23.86,997,0
AIMS.US,5,20260311,205000,23.89,23.89,23.89,23.89,100,0
AIMS.US,5,20260311,205500,24.03,24.03,24.03,24.03,100,0
AIMS.US,5,20260312,144500,23.5937,23.5937,23.5937,23.5937,400,0
AIMS.US,5,20260312,172000,23.51,23.51,23.51,23.51,100,0
AIMS.US,5,20260312,193000,23.61,23.61,23.6,23.61,1379,0
AIMS.US,5,20260312,194000,23.56,23.56,23.56,23.56,552,0
AIMS.US,5,20260313,195000,23.38,23.38,23.38,23.38,4076,0
AIMS.US,5,20260313,195500,23.3461,23.349,23.3461,23.349,990,0
AIMS.US,5,20260313,200000,23.3474,23.35,23.3474,23.35,270,0
AIMS.US,5,20260313,204000,23.35,23.36,23.35,23.36,376,0
AIMS.US,5,20260313,205500,23.37,23.38,23.37,23.38,3100,0
AIMS.US,5,20260316,184000,23.69,23.69,23.69,23.69,425,0
AIMS.US,5,20260316,194500,23.76,23.76,23.76,23.76,3941,0
AIMS.US,5,20260316,195000,23.7,23.7599,23.7,23.7599,1399,0
AIMS.US,5,20260316,205000,23.73,23.73,23.73,23.73,3680,0
AIMS.US,5,20260317,185000,23.84,23.84,23.84,23.84,100,0
AIMS.US,5,20260317,192500,23.8,23.8,23.8,23.8,2445,0
AIMS.US,5,20260317,193500,23.74,23.805,23.74,23.805,1890,0
AIMS.US,5,20260318,161500,23.6499,23.6499,23.6499,23.6499,318,0
AIMS.US,5,20260318,183000,23.65,23.65,23.65,23.65,100,0
AIMS.US,5,20260318,193000,23.65,23.656,23.65,23.656,4326,0
AIMS.US,5,20260318,194000,23.56,23.6049,23.54,23.54,1912,0
AIMS.US,5,20260318,194500,23.6004,23.6004,23.6004,23.6004,125,0
AIMS.US,5,20260319,192000,23.33,23.33,23.33,23.33,3295,0
AIMS.US,5,20260319,195500,23.33,23.33,23.33,23.33,100,0
AIMS.US,5,20260319,200500,23.53,23.53,23.53,23.53,100,0
AIMS.US,5,20260319,203000,23.62,23.64,23.62,23.62,2683,0
AIMS.US,5,20260320,194000,23.1,23.1,23.1,23.1,1263,0
AIMS.US,5,20260323,192000,23.77,23.77,23.77,23.77,3848,0
AIMS.US,5,20260324,192500,23.8,23.86,23.8,23.86,1587,0
AIMS.US,5,20260324,202500,23.89,23.89,23.89,23.89,1825,0
AIMS.US,5,20260325,200000,23.95,23.95,23.86,23.86,2288,0
AIMS.US,5,20260326,192500,23.73,23.77,23.73,23.76,1400,0
AIMS.US,5,20260326,193500,23.77,23.77,23.77,23.77,409,0
AIMS.US,5,20260326,202500,23.68,23.68,23.68,23.68,3899,0
AIMS.US,5,20260327,193500,23.42,23.42,23.42,23.42,100,0
AIMS.US,5,20260330,184500,23.19,23.19,23.19,23.19,990,0
AIMS.US,5,20260330,205500,23.12,23.12,23.12,23.12,2150,0
AIMS.US,5,20260330,210500,23.03,23.0674,23.03,23.0674,868,0
AIMS.US,5,20260330,211000,23.04,23.0405,23.04,23.0405,2706,0
AIMS.US,5,20260330,213000,23.01,23.01,23.01,23.01,100,0
AIMS.US,5,20260331,205000,23.62,23.62,23.62,23.62,4663,0
AIMS.US,5,20260331,205500,23.625,23.625,23.625,23.625,435,0
AIMS.US,5,20260331,214000,23.63,23.63,23.63,23.63,100,0
AIMS.US,5,20260401,204500,23.89,23.89,23.89,23.89,100,0
AIMS.US,5,20260401,205000,23.88,23.9399,23.88,23.8801,517,0
AIMS.US,5,20260402,180500,24.0199,24.0199,24.0199,24.0199,620,0
AIMS.US,5,20260402,204000,23.88,23.965,23.88,23.965,764,0
AIMS.US,5,20260402,213500,24.06,24.06,24.06,24.06,504,0
AIMS.US,5,20260406,204500,24.22,24.22,24.22,24.22,2723,0
AIMS.US,5,20260406,205000,24.31,24.31,24.31,24.31,1874,0
AIMS.US,5,20260406,211000,24.24,24.24,24.24,24.24,1182,0
AIMS.US,5,20260407,155500,24.04,24.04,24.04,24.04,100,0
AIMS.US,5,20260407,205000,24.23,24.23,24.13,24.13,1122,0
AIMS.US,5,20260407,205500,24.1528,24.1528,24.1528,24.1528,466,0
AIMS.US,5,20260408,160000,25.15,25.15,25.15,25.15,397,0
AIMS.US,5,20260408,203000,25.08,25.08,25.08,25.08,100,0
AIMS.US,5,20260408,210000,24.9899,24.9899,24.8901,24.8901,1708,0
AIMS.US,5,20260409,204000,25.26,25.26,25.26,25.26,4441,0
AIMS.US,5,20260409,204500,25.2,25.2549,25.2,25.2549,600,0
AIMS.US,5,20260409,205000,25.255,25.255,25.255,25.255,362,0
AIMS.US,5,20260410,173000,25.2205,25.2205,25.2205,25.2205,352,0
AIMS.US,5,20260410,173500,25.22,25.22,25.1201,25.205,729,0
AIMS.US,5,20260410,204000,25.2399,25.2399,25.2399,25.2399,720,0
AIMS.US,5,20260413,204000,25.4,25.5,25.4,25.5,1848,0
AIMS.US,5,20260414,203500,25.78,25.78,25.78,25.78,158,0
AIMS.US,5,20260414,204000,25.865,25.865,25.76,25.76,1897,0
AIMS.US,5,20260415,204000,25.64,25.6774,25.64,25.6774,1556,0
AIMS.US,5,20260415,204500,25.64,25.64,25.64,25.64,1769,0
AIMS.US,5,20260416,202500,25.7353,25.7353,25.7353,25.7353,114,0
AIMS.US,5,20260416,203000,25.78,25.78,25.78,25.78,167,0
AIMS.US,5,20260416,203500,25.68,25.68,25.68,25.68,1000,0
AIMS.US,5,20260417,171000,26.465,26.465,26.465,26.465,377,0
AIMS.US,5,20260417,201500,26.46,26.46,26.46,26.46,200,0
AIMS.US,5,20260417,203000,26.52,26.52,26.52,26.52,388,0
AIMS.US,5,20260417,211000,26.42,26.42,26.42,26.42,100,0
AIMS.US,5,20260420,155000,26.4772,26.52,26.4772,26.52,800,0
AIMS.US,5,20260420,204500,26.5,26.5,26.5,26.5,901,0
AIMS.US,5,20260420,205000,26.57,26.57,26.57,26.57,208,0
AIMS.US,5,20260421,173500,26.5,26.5,26.5,26.5,100,0
AIMS.US,5,20260421,202000,26.3199,26.3199,26.3199,26.3199,729,0
AIMS.US,5,20260421,202500,26.32,26.32,26.32,26.32,158,0
AIMS.US,5,20260421,203500,26.25,26.25,26.25,26.25,561,0
AIMS.US,5,20260422,185500,26.27,26.27,26.27,26.27,100,0
AIMS.US,5,20260422,190000,26.255,26.255,26.255,26.255,100,0
AIMS.US,5,20260422,204000,26.22,26.3299,26.22,26.3299,897,0
AIMS.US,5,20260423,173000,26.435,26.5058,26.435,26.5058,200,0
AIMS.US,5,20260423,201500,26.15,26.2899,26.15,26.2899,710,0
AIMS.US,5,20260424,202500,26.42,26.42,26.42,26.42,121,0
AIMS.US,5,20260424,203500,26.5,26.5,26.5,26.5,5667,0
AIMS.US,5,20260427,155500,26.61,26.61,26.61,26.61,200,0
AIMS.US,5,20260427,201500,26.47,26.4701,26.4201,26.4201,856,0
AIMS.US,5,20260427,202000,26.495,26.495,26.431,26.495,3195,0
AIMS.US,5,20260428,190000,26.27,26.27,26.27,26.27,561,0
AIMS.US,5,20260428,204000,26.3799,26.3799,26.29,26.3349,343,0
AIMS.US,5,20260429,204000,25.87,25.87,25.87,25.87,2661,0
AIMS.US,5,20260429,204500,25.9199,25.9199,25.9199,25.9199,670,0
AIMS.US,5,20260430,162000,26.12,26.12,26.12,26.12,100,0
AIMS.US,5,20260430,202000,26.49,26.49,26.49,26.49,300,0
AIMS.US,5,20260430,205500,26.455,26.455,26.455,26.455,100,0
AIMS.US,5,20260430,210000,26.5137,26.5137,26.5137,26.5137,100,0
AIMS.US,5,20260501,211000,26.68,26.68,26.6436,26.6436,547,0
AIMS.US,5,20260501,211500,26.75,26.75,26.62,26.62,2081,0
AIMS.US,5,20260501,213500,26.61,26.61,26.61,26.61,151,0
AIMS.US,5,20260501,214000,26.63,26.63,26.63,26.63,384,0
AIMS.US,5,20260504,172000,26.58,26.58,26.58,26.58,100,0
AIMS.US,5,20260504,173000,26.435,26.435,26.435,26.435,100,0
AIMS.US,5,20260504,202500,26.4,26.4,26.28,26.28,507,0
AIMS.US,5,20260505,154000,26.52,26.52,26.52,26.52,100,0
AIMS.US,5,20260505,210000,26.92,26.92,26.8649,26.8649,2075,0
AIMS.US,5,20260505,210500,26.95,26.95,26.95,26.95,229,0
AIMS.US,5,20260505,213000,26.83,26.83,26.83,26.83,226,0
AIMS.US,5,20260505,215500,26.875,26.875,26.875,26.875,200,0
AIMS.US,5,20260506,173000,27.11,27.11,27.11,27.11,100,0
AIMS.US,5,20260506,182500,26.98,27.0622,26.98,27.0622,200,0
AIMS.US,5,20260506,203500,26.97,26.97,26.95,26.95,1376,0
AIMS.US,5,20260506,204000,27.06,27.07,27,27,935,0
AIMS.US,5,20260507,180000,27.03,27.03,27.03,27.03,100,0
AIMS.US,5,20260507,204500,26.8449,26.8449,26.755,26.755,1032,0
AIMS.US,5,20260507,205000,26.7534,26.7534,26.7534,26.7534,287,0
AIMS.US,5,20260508,163500,26.91,26.91,26.91,26.91,100,0
AIMS.US,5,20260508,202500,27.13,27.13,27.13,27.13,1104,0
AIMS.US,5,20260508,203500,27,27,26.97,26.97,214,0
AIMS.US,5,20260508,204500,26.97,26.97,26.97,26.97,269,0
AIMS.US,5,20260511,204500,27.13,27.13,27.13,27.13,138,0
AIMS.US,5,20260512,170000,26.53,26.53,26.53,26.53,200,0
AIMS.US,5,20260512,202000,26.625,26.625,26.625,26.625,775,0
AIMS.US,5,20260512,202500,26.56,26.7099,26.56,26.5701,802,0
AIMS.US,5,20260512,210000,26.57,26.57,26.57,26.57,375,0
AIMS.US,5,20260513,192000,26.6299,26.6299,26.6299,26.6299,384,0
AIMS.US,5,20260513,192500,26.5745,26.5745,26.5745,26.5745,128,0
AIMS.US,5,20260513,204000,26.5901,26.5901,26.5901,26.5901,846,0
AIMS.US,5,20260513,204500,26.65,26.65,26.65,26.65,213,0
AIMS.US,5,20260513,215500,26.61,26.61,26.61,26.61,111,0
AIMS.US,5,20260514,174000,26.77,26.77,26.77,26.77,100,0
AIMS.US,5,20260515,204500,26.16,26.16,26.16,26.16,670,0
AIMS.US,5,20260515,205500,26.31,26.32,26.31,26.3199,1112,0
AIMS.US,5,20260518,195000,26.17,26.17,26.1,26.1,775,0
AIMS.US,5,20260518,202000,26.11,26.1399,26.11,26.1399,200,0
AIMS.US,5,20260518,202500,26.13,26.13,26.13,26.13,841,0
AIMS.US,5,20260519,202500,26.01,26.0499,26.01,26.0499,200,0
AIMS.US,5,20260521,202500,26.5201,26.66,26.5201,26.66,570,0
AIMS.US,5,20260522,204500,26.8349,26.8349,26.8349,26.8349,341,0
AIMS.US,5,20260522,205000,26.9,26.9,26.9,26.9,200,0
AIMS.US,5,20260522,210000,26.86,26.86,26.86,26.86,742,0
AIMS.US,5,20260522,215500,26.805,26.81,26.805,26.81,200,0
AIMS.US,5,20260526,203000,27.3399,27.3399,27.3399,27.3399,351,0
AIMS.US,5,20260527,204000,27.25,27.25,27.25,27.25,3468,0
AIMS.US,5,20260527,205000,27.1801,27.1801,27.1801,27.1801,500,0
AIMS.US,5,20260528,210500,27.25,27.25,27.2101,27.2101,3123,0
AIMS.US,5,20260528,211500,27.26,27.26,27.26,27.26,6752,0
AIMS.US,5,20260528,212500,27.21,27.21,27.21,27.21,20625,0
AIMS.US,5,20260529,203000,27.06,27.06,27.06,27.06,3098,0
AIMS.US,5,20260529,203500,27.0549,27.0549,27.0549,27.0549,257,0
AIMS.US,5,20260529,205500,27.04,27.04,27.04,27.04,100,0
AIMS.US,5,20260529,210000,27.04,27.04,27.04,27.04,100,0
AIMS.US,5,20260601,203000,27.22,27.22,27.22,27.22,1085,0
AIMS.US,5,20260601,204500,27.12,27.12,27.12,27.12,300,0
AIMS.US,5,20260602,204000,27.27,27.4699,27.27,27.4699,835,0
AIMS.US,5,20260603,173500,27.09,27.09,27.09,27.09,200,0
AIMS.US,5,20260604,202500,27.59,27.59,27.59,27.59,856,0
AIMS.US,5,20260604,215500,27.54,27.54,27.54,27.54,200,0
AIMS.US,5,20260605,195000,27.08,27.08,27.08,27.08,100,0
AIMS.US,5,20260605,205000,26.89,26.89,26.89,26.89,1054,0
AIMS.US,5,20260605,210500,26.83,26.94,26.83,26.8849,2632,0
AIMS.US,5,20260605,211000,26.79,26.79,26.79,26.79,314,0
AIMS.US,5,20260608,174000,27.22,27.22,27.22,27.22,106,0
AIMS.US,5,20260608,204500,27.18,27.18,27.18,27.18,208,0
AIMS.US,5,20260608,212000,27.12,27.12,27.12,27.12,1063,0
AIMS.US,5,20260608,212500,27.16,27.16,27.16,27.16,1139,0
AIMS.US,5,20260609,172500,27.19,27.19,27.19,27.19,100,0
AIMS.US,5,20260609,203500,27.41,27.41,27.41,27.41,100,0
AIMS.US,5,20260609,204000,27.43,27.43,27.42,27.42,274,0
AIMS.US,5,20260610,205000,27.33,27.33,27.33,27.33,444,0
AIMS.US,5,20260610,205500,27.27,27.27,27.27,27.27,1730,0
AIMS.US,5,20260610,210000,27.3999,27.3999,27.3999,27.3999,493,0
AIMS.US,5,20260611,202500,27.76,27.76,27.76,27.76,1553,0
AIMS.US,5,20260611,203000,27.91,27.92,27.91,27.92,716,0
AIMS.US,5,20260612,190500,28.41,28.41,28.41,28.41,2800,0
AIMS.US,5,20260612,203000,28.4199,28.48,28.4199,28.48,492,0
AIMS.US,5,20260612,205500,28.395,28.395,28.395,28.395,162,0
AIMS.US,5,20260615,211000,28.38,28.39,28.3215,28.3215,777,0
AIMS.US,5,20260615,213000,28.3,28.3,28.3,28.3,314,0
AIMS.US,5,20260616,173000,28.28,28.28,28.28,28.28,530,0
AIMS.US,5,20260616,210500,28.1,28.1,28.1,28.1,100,0
AIMS.US,5,20260616,211000,28.19,28.19,28.19,28.19,100,0
AIMS.US,5,20260617,185000,28.35,28.35,28.35,28.35,100,0
AIMS.US,5,20260618,205500,28.39,28.39,28.36,28.36,7668,0
AIMS.US,5,20260622,160000,28.475,28.475,28.475,28.475,140,0
AIMS.US,5,20260622,160500,28.32,28.38,28.32,28.38,571,0
AIMS.US,5,20260622,203500,28.34,28.42,28.34,28.42,4160,0
