<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHR.US,5,20260126,153500,4.68,4.74,4.62,4.71,3127.6666663539,0
CHR.US,5,20260126,154000,4.665,4.74,4.56,4.56,1476.9999998522999,0
CHR.US,5,20260126,154500,4.665,4.665,4.665,4.665,834.9999999165,0
CHR.US,5,20260126,155000,4.59,4.77,4.59,4.77,1313.6666665353,0
CHR.US,5,20260126,155500,4.7391,4.8,4.7391,4.8,904.9999999094999,0
CHR.US,5,20260126,160000,4.6908,4.6908,4.6908,4.6908,96.666666657,0
CHR.US,5,20260126,161500,4.824,4.86,4.782,4.86,2317.6666664349,0
CHR.US,5,20260126,162000,4.71,4.71,4.596,4.596,108.66666665579999,0
CHR.US,5,20260126,162500,4.8,4.86,4.8,4.83,1566.66666651,0
CHR.US,5,20260126,163000,4.845,4.89,4.83,4.89,1825.3333331508,0
CHR.US,5,20260126,163500,4.845,4.845,4.6803,4.6803,1865.6666664800998,0
CHR.US,5,20260126,164500,4.86,4.86,4.86,4.86,71.6666666595,0
CHR.US,5,20260126,165000,4.68,4.68,4.68,4.68,99.66666665669999,0
CHR.US,5,20260126,165500,4.755,4.755,4.71,4.71,150.9999999849,0
CHR.US,5,20260126,171000,4.77,4.8,4.7403,4.8,959.999999904,0
CHR.US,5,20260126,171500,4.8,4.8,4.8,4.8,60.9999999939,0
CHR.US,5,20260126,172500,4.74,4.83,4.74,4.83,281.3333333052,0
CHR.US,5,20260126,173000,4.74,4.74,4.74,4.74,66.66666665999999,0
CHR.US,5,20260126,173500,4.74,4.74,4.74,4.74,109.3333333224,0
CHR.US,5,20260126,175000,4.77,4.77,4.77,4.77,33.333333329999995,0
CHR.US,5,20260126,175500,4.824,4.83,4.785,4.83,1066.9999998933,0
CHR.US,5,20260126,180000,4.8246,4.83,4.8246,4.83,289.99999997099997,0
CHR.US,5,20260126,181000,4.785,4.785,4.74,4.743,1720.3333331612998,0
CHR.US,5,20260126,181500,4.77,4.77,4.77,4.77,56.666666660999994,0
CHR.US,5,20260126,182500,4.74,4.74,4.71,4.71,86.33333332469999,0
CHR.US,5,20260126,183500,4.59,4.59,4.59,4.59,303.33333330299996,0
CHR.US,5,20260126,185500,4.65,4.65,4.65,4.65,141.3333333192,0
CHR.US,5,20260126,193000,4.6122,4.6122,4.6122,4.6122,53.333333327999995,0
CHR.US,5,20260126,194000,4.59,4.59,4.59,4.59,87.9999999912,0
CHR.US,5,20260126,194500,4.56,4.56,4.56,4.56,33.333333329999995,0
CHR.US,5,20260126,201500,4.56,4.5831,4.56,4.5831,281.6666666385,0
CHR.US,5,20260126,204000,4.554,4.62,4.554,4.56,1549.3333331784,0
CHR.US,5,20260126,204500,4.62,4.62,4.62,4.62,333.3333333,0
CHR.US,5,20260126,212000,4.65,4.65,4.65,4.65,49.999999994999996,0
CHR.US,5,20260126,213000,4.65,4.65,4.65,4.65,533.3333332799999,0
CHR.US,5,20260126,214500,4.59,4.59,4.59,4.59,215.99999997839998,0
CHR.US,5,20260126,215000,4.56,4.56,4.56,4.56,61.333333327199995,0
CHR.US,5,20260126,215500,4.59,4.59,4.56,4.56,806.3333332527,0
CHR.US,5,20260127,153000,4.5498,4.5498,4.38,4.38,1985.3333331348,0
