<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAV.US,5,20260126,192000,303.02,303.72,302.86,303.49,2669,0
AVAV.US,5,20260126,192500,303.486,303.59,303.17,303.31,2182,0
AVAV.US,5,20260126,193000,303.46,303.64,303.21,303.425,838,0
AVAV.US,5,20260126,193500,303.3,303.52,303,303.52,2682,0
AVAV.US,5,20260126,194000,303.3499,303.95,303.3499,303.6782,12996,0
AVAV.US,5,20260126,194500,303.8,304.35,303.41,304.35,14845,0
AVAV.US,5,20260126,195000,304.35,304.62,303.78,304.46,17098,0
AVAV.US,5,20260126,195500,304.6199,304.62,304.0201,304.385,18108,0
AVAV.US,5,20260126,200000,304.385,304.83,304.2301,304.575,17041,0
AVAV.US,5,20260126,200500,304.58,304.98,304.165,304.2,19799,0
AVAV.US,5,20260126,201000,304.27,304.8,304.0101,304.78,15595,0
AVAV.US,5,20260126,201500,304.58,304.78,303.67,303.8383,8036,0
AVAV.US,5,20260126,202000,303.67,304.17,303.2857,304.1,19174,0
AVAV.US,5,20260126,202500,304.09,304.24,303.5,303.9,18368,0
AVAV.US,5,20260126,203000,304.19,304.6336,303.27,303.9101,14767,0
AVAV.US,5,20260126,203500,303.91,304.8399,303.9001,304.53,15153,0
AVAV.US,5,20260126,204000,304.29,305.1899,304.11,304.935,15209,0
AVAV.US,5,20260126,204500,304.7,304.84,303.6568,303.855,15457,0
AVAV.US,5,20260126,205000,304.23,304.51,303.85,304.15,13601,0
AVAV.US,5,20260126,205500,303.93,304.0277,303.23,303.705,15130,0
AVAV.US,5,20260126,210000,303.52,304.37,303.23,304.1554,12762,0
AVAV.US,5,20260126,210500,304.04,304.479,301.79,301.81,20326,0
AVAV.US,5,20260126,211000,301.52,302.6199,300.68,302.16,18050,0
AVAV.US,5,20260126,211500,302.195,303.1499,301.8931,302.825,12444,0
AVAV.US,5,20260126,212000,302.825,303.81,302.76,303.775,17049,0
AVAV.US,5,20260126,212500,303.8379,304.47,303.49,303.51,16296,0
AVAV.US,5,20260126,213000,303.62,304.14,303.5101,304.14,10916,0
AVAV.US,5,20260126,213500,304.1599,304.63,303.7,304.42,12337,0
AVAV.US,5,20260126,214000,304.2592,304.63,303.5101,304.435,18739,0
AVAV.US,5,20260126,214500,304.14,304.63,303.9001,304.295,8009,0
AVAV.US,5,20260126,215000,304.56,304.86,302.8,302.8,23291,0
AVAV.US,5,20260126,215500,302.77,303.85,302.1901,302.67,96179,0
AVAV.US,5,20260127,153000,302.21,309,302.0001,307.9884,27031,0
AVAV.US,5,20260127,153500,308.31,311.7,306,306.7084,16899,0
AVAV.US,5,20260127,154000,306.15,308.6425,305.49,305.93,13970,0
AVAV.US,5,20260127,154500,306.385,306.75,301.85,302.85,16799,0
AVAV.US,5,20260127,155000,303.405,305.12,301.98,303.9401,14871,0
AVAV.US,5,20260127,155500,304.06,304.1,302.85,303.33,6986,0
AVAV.US,5,20260127,160000,302.84,305.9999,302.58,305.135,21407,0
AVAV.US,5,20260127,160500,305.21946,305.6,302.71,302.985,17553,0
AVAV.US,5,20260127,161000,303.18,303.88,303,303.52,7138,0
AVAV.US,5,20260127,161500,303.36,304.52,303.185,304.4139,12103,0
AVAV.US,5,20260127,162000,304.52,306.8,304.24,306.375,18001,0
AVAV.US,5,20260127,162500,306.375,307.23,305.46,306.4323,11093,0
AVAV.US,5,20260127,163000,307.0395,307.0395,304.03,304.29,9585,0
AVAV.US,5,20260127,163500,304.3116,305.7899,303.45,303.45,11686,0
AVAV.US,5,20260127,164000,303.39,303.9,302.52,303.095,5558,0
AVAV.US,5,20260127,164500,303.1525,305.9999,303.1525,305.555,6484,0
AVAV.US,5,20260127,165000,305.32,305.43,302.85,304.145,28245,0
AVAV.US,5,20260127,165500,304.385,304.49,303.28,303.36,3189,0
AVAV.US,5,20260127,170000,303.31,303.71,299,300.1994,33809,0
AVAV.US,5,20260127,170500,299.93,300.67,299.73,299.91,9336,0
AVAV.US,5,20260127,171000,299.74,300.48,299.6,300.2438,4645,0
AVAV.US,5,20260127,171500,300.24,301.89,300.02,301.88,5494,0
AVAV.US,5,20260127,172000,301.89,303.9,301.89,303,11521,0
AVAV.US,5,20260127,172500,302.865,302.99,302,302.26,4374,0
AVAV.US,5,20260127,173000,301.82,303.1599,301.4,302.505,4273,0
AVAV.US,5,20260127,173500,301.97,303.99,301.27,303.76,13206,0
AVAV.US,5,20260127,174000,303.755,304.205,302.83,303,4739,0
AVAV.US,5,20260127,174500,303,303.31,301.86,302.51,5588,0
AVAV.US,5,20260127,175000,302.51,302.68,301.9,301.9,2435,0
AVAV.US,5,20260127,175500,302.05,302.83,301.75,302.17,2884,0
AVAV.US,5,20260127,180000,301.92,302.54,301.77,302.255,3426,0
AVAV.US,5,20260127,180500,302.45,303.55,302.37,303.33,1768,0
AVAV.US,5,20260127,181000,303.33,303.55,303,303.08,1823,0
AVAV.US,5,20260127,181500,303.148,303.2,302.33,302.44,3804,0
AVAV.US,5,20260127,182000,302.44,302.98,302.03,302.685,2953,0
AVAV.US,5,20260127,182500,302.685,302.8,302.39,302.8,3187,0
AVAV.US,5,20260127,183000,302.46,302.6,302,302.11,1729,0
AVAV.US,5,20260127,183500,302,302.08,300.5801,301.62,11053,0
AVAV.US,5,20260127,184000,301.3187,301.62,300.05,300.3754,10991,0
AVAV.US,5,20260127,184500,300.38,300.82,300.28,300.81,2193,0
AVAV.US,5,20260127,185000,300.805,301.26,300.57,300.73,3408,0
AVAV.US,5,20260127,185500,300.35,301.12,300.18,300.795,1437,0
AVAV.US,5,20260127,190000,300.795,302.69,300.785,302.0071,10641,0
AVAV.US,5,20260127,190500,301.1,302.99,301.1,302.62,2443,0
AVAV.US,5,20260127,191000,302.62,304.5,302.25,304.5,7314,0
AVAV.US,5,20260127,191500,304.65,304.9999,304.34,304.92,4265,0
AVAV.US,5,20260127,192000,304.52,305.78,304.32,305.21,5712,0
AVAV.US,5,20260127,192500,304.68,306.8099,304.6201,306.24,22237,0
AVAV.US,5,20260127,193000,305.965,306.5,305.04,305.8982,13143,0
AVAV.US,5,20260127,193500,305.47,305.8599,304.2301,305.1599,9723,0
AVAV.US,5,20260127,194000,304.8232,305.15,304.0001,304.865,14563,0
AVAV.US,5,20260127,194500,304.865,305.89,304.84,305.7712,3245,0
AVAV.US,5,20260127,195000,305.5977,306.589,305.1,306.23,11664,0
AVAV.US,5,20260127,195500,306.5699,307,306,306,7726,0
AVAV.US,5,20260127,200000,306.64,306.85,305.6601,306.435,10832,0
AVAV.US,5,20260127,200500,306.495,307.6199,306.495,306.74,13185,0
AVAV.US,5,20260127,201000,306.74,307.68,306.3,307.68,6685,0
AVAV.US,5,20260127,201500,307.69,308.1607,307.485,307.775,6528,0
AVAV.US,5,20260127,202000,307.76,308.499,307.6112,307.67,21394,0
AVAV.US,5,20260127,202500,307.7416,307.9799,307.4375,307.5,15273,0
AVAV.US,5,20260127,203000,307.585,308.8578,307.451,308.53,18082,0
AVAV.US,5,20260127,203500,308.8384,309.88,308.65,308.921,23230,0
AVAV.US,5,20260127,204000,309,309.69,308.62,309.4,14268,0
AVAV.US,5,20260127,204500,309.4,310.1,308.77,309.46,28493,0
AVAV.US,5,20260127,205000,309.0001,309.84,308,308.01,11419,0
AVAV.US,5,20260127,205500,308,308.85,307.9842,308.1,6484,0
AVAV.US,5,20260127,210000,308.01,308.935,307.75,308.14,2904,0
AVAV.US,5,20260127,210500,308.1596,308.75,307.545,308.75,4651,0
AVAV.US,5,20260127,211000,308.85,309.24,308.2382,308.9242,4465,0
AVAV.US,5,20260127,211500,309.09,309.25,308.32,309,4068,0
AVAV.US,5,20260127,212000,308.915,309.92,308.8,308.8,3001,0
