<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRO.US,5,20260126,211500,64.5917,64.6167,64.5168,64.6074,6594,0
ATRO.US,5,20260126,212000,64.625,64.625,64.5175,64.6083,2455.2,0
ATRO.US,5,20260126,212500,64.5167,64.6917,64.5167,64.6042,2624.4,0
ATRO.US,5,20260126,213000,64.6042,64.7917,64.6,64.7334,3375.6,0
ATRO.US,5,20260126,213500,64.7917,64.7917,64.7458,64.7917,756,0
ATRO.US,5,20260126,214000,64.725,64.8083,64.5417,64.8083,1125.6,0
ATRO.US,5,20260126,214500,64.7083,64.7917,64.6792,64.6917,1873.1999999999998,0
ATRO.US,5,20260126,215000,64.7917,64.8375,64.675,64.675,21310.8,0
ATRO.US,5,20260126,215500,64.7083,64.8083,64.5583,64.65,184582.8,0
ATRO.US,5,20260127,153000,65.5417,65.8333,65.3833,65.7833,12729.6,0
ATRO.US,5,20260127,153500,66.5833,66.5833,65.9625,66.2698,2761.2,0
ATRO.US,5,20260127,154000,66.0792,66.5833,65.9543,66.3292,6754.8,0
ATRO.US,5,20260127,154500,66.3292,66.6583,66.0167,66.05,15786,0
ATRO.US,5,20260127,155000,65.875,66.2749,65.5833,66.2083,4507.2,0
ATRO.US,5,20260127,155500,66.375,66.4,66.0167,66.0167,2234.4,0
ATRO.US,5,20260127,160000,66.2583,66.3833,66.1833,66.1833,1922.3999999999999,0
ATRO.US,5,20260127,160500,66.2833,66.3083,65.85,65.8583,4456.8,0
ATRO.US,5,20260127,161000,65.8376,66.0333,65.656,65.9833,8791.199999999999,0
ATRO.US,5,20260127,161500,65.9917,66.3,65.9792,66.1985,13796.4,0
ATRO.US,5,20260127,162000,66.4876,66.4876,66.3167,66.3167,422.4,0
ATRO.US,5,20260127,162500,66.3625,66.5375,66.3625,66.4542,4747.2,0
ATRO.US,5,20260127,163000,66.4083,66.4083,66.1705,66.1705,1027.2,0
ATRO.US,5,20260127,163500,66.1667,66.1667,66.1667,66.1667,240,0
ATRO.US,5,20260127,164000,66.2833,66.3125,66.125,66.125,2470.7999999999997,0
ATRO.US,5,20260127,164500,66.1562,66.2417,66,66,4532.4,0
ATRO.US,5,20260127,165000,65.9958,66.125,65.5583,65.6653,15349.199999999999,0
ATRO.US,5,20260127,165500,65.6402,65.8792,65.6402,65.7667,2925.6,0
ATRO.US,5,20260127,170000,65.75,65.7667,65.6,65.6,1435.2,0
ATRO.US,5,20260127,170500,65.4,65.525,65.0083,65.0875,6050.4,0
ATRO.US,5,20260127,171000,65,65.1958,64.8333,64.9575,2840.4,0
ATRO.US,5,20260127,171500,65.0833,65.2499,65.0833,65.0883,3236.4,0
ATRO.US,5,20260127,172000,65.0284,65.2666,65.0284,65.1042,1560,0
ATRO.US,5,20260127,172500,65.2666,65.2666,65,65.1417,1190.3999999999999,0
ATRO.US,5,20260127,173000,65.0083,65.0083,64.8583,64.9583,1515.6,0
ATRO.US,5,20260127,173500,64.9583,65.1833,64.9583,65.1583,5983.2,0
ATRO.US,5,20260127,174000,65.1583,65.3333,65.1542,65.3249,1200,0
ATRO.US,5,20260127,174500,65.1792,65.1875,65.1792,65.1875,840,0
ATRO.US,5,20260127,175000,65.1875,65.2917,65.0917,65.0917,1988.3999999999999,0
ATRO.US,5,20260127,175500,65.0458,65.125,65.0417,65.0417,1567.2,0
ATRO.US,5,20260127,180000,65.08,65.1167,65.0343,65.0583,2542.7999999999997,0
ATRO.US,5,20260127,180500,65.0542,65.1833,65.0542,65.125,1934.3999999999999,0
ATRO.US,5,20260127,181000,65.1375,65.1833,65.1,65.1833,3122.4,0
ATRO.US,5,20260127,181500,65.0417,65.1103,65.0417,65.1103,780,0
ATRO.US,5,20260127,182000,65.0917,65.0917,65.0875,65.0875,1074,0
ATRO.US,5,20260127,182500,65.0708,65.225,65.0667,65.225,3890.3999999999996,0
ATRO.US,5,20260127,183000,65.2583,65.2583,65.1917,65.2083,480,0
ATRO.US,5,20260127,183500,65.2083,65.2083,65.2,65.204,2808,0
ATRO.US,5,20260127,184000,65.1667,65.1667,65.0083,65.0083,1921.1999999999998,0
ATRO.US,5,20260127,184500,64.9298,65.0833,64.9298,65.0833,1112.3999999999999,0
ATRO.US,5,20260127,185000,65.0583,65.0833,65.0167,65.0333,2443.2,0
ATRO.US,5,20260127,185500,65.025,65.1,65.025,65.0833,2881.2,0
ATRO.US,5,20260127,190000,65.0667,65.0667,64.9833,65.0167,1080,0
ATRO.US,5,20260127,190500,65.0083,65.0083,64.95,64.9833,720,0
ATRO.US,5,20260127,191000,64.9833,64.9833,64.875,64.875,600,0
ATRO.US,5,20260127,191500,64.9155,65.025,64.9042,64.95,3440.4,0
ATRO.US,5,20260127,192000,65.0167,65.0667,65.0167,65.0667,480,0
ATRO.US,5,20260127,192500,65.025,65.0833,64.975,65.025,794.4,0
ATRO.US,5,20260127,193000,65.025,65.0896,65.025,65.0896,1028.3999999999999,0
ATRO.US,5,20260127,193500,65.0667,65.0708,64.9583,64.9583,2160,0
ATRO.US,5,20260127,194000,64.8875,64.9833,64.8875,64.925,2061.6,0
ATRO.US,5,20260127,194500,65.0082,65.0125,64.9417,65.0125,1459.2,0
ATRO.US,5,20260127,195000,65,65.0013,65,65,2781.6,0
ATRO.US,5,20260127,195500,65.0083,65.0186,64.9333,64.9333,1009.1999999999999,0
ATRO.US,5,20260127,200000,64.8918,65.0417,64.8918,65.0253,3865.2,0
ATRO.US,5,20260127,200500,65.0292,65.1,64.9833,64.9833,4896,0
ATRO.US,5,20260127,201000,64.9875,64.9875,64.8917,64.9375,4660.8,0
ATRO.US,5,20260127,201500,64.9375,65.0083,64.9375,64.95,2120.4,0
ATRO.US,5,20260127,202000,65.1083,65.1083,64.875,64.8833,960,0
ATRO.US,5,20260127,202500,64.9485,64.9485,64.9292,64.9292,720,0
ATRO.US,5,20260127,203000,64.9292,64.9737,64.9167,64.9208,2966.4,0
ATRO.US,5,20260127,203500,64.9667,64.9667,64.875,64.9667,2224.7999999999997,0
ATRO.US,5,20260127,204000,64.9583,65,64.8333,64.8333,5685.599999999999,0
ATRO.US,5,20260127,204500,64.7833,64.9583,64.7542,64.9583,2012.3999999999999,0
ATRO.US,5,20260127,205000,65.0083,65.0292,65.0083,65.0292,480,0
ATRO.US,5,20260127,205500,65.1,65.2333,65.0625,65.2333,2764.7999999999997,0
ATRO.US,5,20260127,210000,65.2333,65.3208,65.2333,65.2333,1080,0
ATRO.US,5,20260127,210500,65.1833,65.2625,65.1083,65.2625,2088,0
ATRO.US,5,20260127,211000,65.2688,65.2688,65.2625,65.2625,360,0
ATRO.US,5,20260127,211500,65.3696,65.375,65.325,65.347,1327.2,0
ATRO.US,5,20260127,212000,65.3583,65.5083,65.3557,65.4083,6507.599999999999,0
ATRO.US,5,20260127,212500,65.4083,65.4083,65.3167,65.3583,1118.3999999999999,0
ATRO.US,5,20260127,213000,65.3333,65.4167,65.2667,65.2667,2880,0
ATRO.US,5,20260127,213500,65.2642,65.3125,65.0583,65.0642,2241.6,0
ATRO.US,5,20260127,214000,65.0667,65.1417,64.9333,65.1417,5406,0
ATRO.US,5,20260127,214500,65.1125,65.1833,65.0375,65.1833,3715.2,0
ATRO.US,5,20260127,215000,65.125,65.35,65.125,65.3,7753.2,0
ATRO.US,5,20260127,215500,65.3417,65.45,65.2333,65.375,92475.59999999999,0
ATRO.US,5,20260128,153000,65.7,65.9166,65.25,65.25,18054,0
ATRO.US,5,20260128,153500,65.2042,65.6833,65.2042,65.6833,2007.6,0
ATRO.US,5,20260128,154000,65.0001,65.6125,64.9917,65.475,10501.199999999999,0
ATRO.US,5,20260128,154500,65.2208,65.2208,64.7667,64.7708,3804,0
ATRO.US,5,20260128,155000,64.5833,64.6875,63.9167,64.4333,4426.8,0
ATRO.US,5,20260128,155500,64.4333,64.4333,63.525,63.525,14182.8,0
ATRO.US,5,20260128,160000,63.9,63.9,63.5501,63.7161,5863.2,0
ATRO.US,5,20260128,160500,63.7333,63.75,62.8583,63.175,20529.6,0
ATRO.US,5,20260128,161000,63.175,63.6016,62.9583,63.1333,7102.8,0
ATRO.US,5,20260128,161500,63.3833,63.8416,63.2,63.5372,4761.599999999999,0
ATRO.US,5,20260128,162000,63.3168,63.5875,63.3168,63.3417,4899.599999999999,0
ATRO.US,5,20260128,162500,63.3083,63.5208,63.3083,63.3845,1200,0
ATRO.US,5,20260128,163000,63.5417,63.5875,63.2501,63.4,4863.599999999999,0
ATRO.US,5,20260128,163500,63.4,63.4583,62.9543,63.3348,3067.2,0
ATRO.US,5,20260128,164000,63.1333,63.3167,62.65,62.8333,5883.599999999999,0
ATRO.US,5,20260128,164500,62.6583,62.9167,62.6583,62.6958,5652,0
ATRO.US,5,20260128,165000,62.7917,62.9416,62.7667,62.825,2625.6,0
ATRO.US,5,20260128,165500,62.8458,63.2369,62.7667,62.7668,2312.4,0
ATRO.US,5,20260128,170000,62.7583,63.075,62.7583,62.9917,2386.7999999999997,0
ATRO.US,5,20260128,170500,62.925,63.1917,62.9125,62.925,7239.599999999999,0
ATRO.US,5,20260128,171000,62.925,63.0625,62.7917,62.7917,3612,0
ATRO.US,5,20260128,171500,62.7917,63.2,62.7917,63.1333,5638.8,0
ATRO.US,5,20260128,172000,62.9167,63.15,62.8763,63,5407.2,0
ATRO.US,5,20260128,172500,62.9625,63.325,62.8917,63.1167,8184,0
ATRO.US,5,20260128,173000,63.1167,63.1317,62.9667,63.0417,2416.7999999999997,0
ATRO.US,5,20260128,173500,63.1333,63.2167,62.9,62.925,6304.8,0
ATRO.US,5,20260128,174000,63.0079,63.0079,62.6667,62.6667,1800,0
ATRO.US,5,20260128,174500,62.6667,63.0667,62.6667,63.0667,7024.8,0
ATRO.US,5,20260128,175000,63.0708,63.0708,62.8542,62.9667,3066,0
ATRO.US,5,20260128,175500,62.9708,62.975,62.7667,62.8583,1032,0
ATRO.US,5,20260128,180000,62.8083,63.05,62.8083,62.9503,1920,0
ATRO.US,5,20260128,180500,62.9417,63.0208,62.925,63.0208,2272.7999999999997,0
ATRO.US,5,20260128,181000,63.0208,63.2958,63.0208,63.2625,7452,0
ATRO.US,5,20260128,181500,63.2667,63.3333,63.2167,63.2767,3222,0
ATRO.US,5,20260128,182000,63.2,63.3167,63.1292,63.1875,1560,0
ATRO.US,5,20260128,182500,63.2083,63.2708,63.0917,63.2708,1440,0
ATRO.US,5,20260128,183000,63.2167,63.2167,62.9583,62.9583,720,0
ATRO.US,5,20260128,183500,62.9667,63.2167,62.9667,63.2167,1197.6,0
ATRO.US,5,20260128,184000,63.1917,63.2333,63.1917,63.2333,297.59999999999997,0
ATRO.US,5,20260128,184500,63.2222,63.3333,63.1083,63.3167,5457.599999999999,0
ATRO.US,5,20260128,185000,63.2542,63.3583,63.135,63.1417,5662.8,0
ATRO.US,5,20260128,185500,63.1333,63.1833,63.0208,63.0292,4063.2,0
ATRO.US,5,20260128,190000,63.0292,63.2396,63.0292,63.1833,2160,0
ATRO.US,5,20260128,190500,63.175,63.3417,63.175,63.2792,4320,0
ATRO.US,5,20260128,191000,63.2833,63.3917,63.2833,63.3083,2354.4,0
ATRO.US,5,20260128,191500,63.3458,63.4071,63.3028,63.3667,1412.3999999999999,0
ATRO.US,5,20260128,192000,63.3667,63.8375,63.3667,63.6875,17210.399999999998,0
ATRO.US,5,20260128,192500,63.6875,64.05,63.6875,64.05,3309.6,0
ATRO.US,5,20260128,193000,64.1583,64.1583,64.1292,64.1292,240,0
ATRO.US,5,20260128,193500,64.2458,64.3582,64.175,64.175,1628.3999999999999,0
ATRO.US,5,20260128,194000,64.2458,64.2458,64.2458,64.2458,120,0
ATRO.US,5,20260128,194500,64.175,64.2792,64.175,64.2167,1044,0
ATRO.US,5,20260128,195000,64.375,64.375,64.375,64.375,120,0
ATRO.US,5,20260128,195500,64.2333,64.3083,63.9583,63.9583,6244.8,0
ATRO.US,5,20260128,200000,64.075,64.2667,64.075,64.0917,925.1999999999999,0
ATRO.US,5,20260128,200500,63.9833,63.9833,63.9833,63.9833,120,0
ATRO.US,5,20260128,201000,63.9417,64.2667,63.9333,64.2667,4886.4,0
ATRO.US,5,20260128,201500,64.3181,64.3832,64.2466,64.3167,1920,0
ATRO.US,5,20260128,202000,64.3,64.3833,64.2251,64.2251,2521.2,0
ATRO.US,5,20260128,202500,64.2833,64.2833,63.9917,64.0167,2541.6,0
ATRO.US,5,20260128,203000,63.8917,64.3,63.7083,64.1583,5791.2,0
ATRO.US,5,20260128,203500,64.2083,64.2167,63.9583,64.2083,1279.2,0
ATRO.US,5,20260128,204000,64.1867,64.3083,63.7751,64.2625,1596,0
ATRO.US,5,20260128,204500,64.2667,64.5042,64.2667,64.4728,786,0
ATRO.US,5,20260128,205000,64.4333,64.4333,64.4333,64.4333,600,0
ATRO.US,5,20260128,205500,64.4375,64.6083,64.2583,64.3167,2882.4,0
ATRO.US,5,20260128,210000,64.3333,64.4167,64.325,64.3333,2221.2,0
ATRO.US,5,20260128,210500,64.425,64.5167,64.3333,64.425,4734,0
ATRO.US,5,20260128,211000,64.5083,64.5167,64.3333,64.45,1704,0
ATRO.US,5,20260128,211500,64.2417,64.2583,64.1917,64.22,1990.8,0
ATRO.US,5,20260128,212000,64.3,64.3,64.2583,64.2583,398.4,0
ATRO.US,5,20260128,212500,64.2479,64.2583,64.175,64.2292,1432.8,0
ATRO.US,5,20260128,213000,64.1917,64.1917,64.0833,64.1,3873.6,0
ATRO.US,5,20260128,213500,64.0167,64.0167,63.8833,63.9333,5202,0
ATRO.US,5,20260128,214000,63.8901,63.8901,63.8083,63.8167,5575.2,0
ATRO.US,5,20260128,214500,63.875,63.875,63.6417,63.6418,10467.6,0
ATRO.US,5,20260128,215000,63.6583,63.8917,63.6583,63.8917,5826,0
ATRO.US,5,20260128,215500,63.8917,64.0417,63.7667,63.825,96313.2,0
ATRO.US,5,20260129,153000,64.8167,65.3583,64.3,64.3,18319.2,0
ATRO.US,5,20260129,153500,64.4814,64.9082,63.5417,63.8083,3393.6,0
ATRO.US,5,20260129,154000,64.6417,64.6417,64.1083,64.4083,2065.2,0
ATRO.US,5,20260129,154500,64.3458,64.8667,64.075,64.8667,7994.4,0
ATRO.US,5,20260129,155000,64.9982,64.9982,64.8542,64.8542,1341.6,0
ATRO.US,5,20260129,155500,64.8542,65.225,64.8458,64.8458,2406,0
ATRO.US,5,20260129,160000,64.4542,64.4542,64.275,64.2833,2540.4,0
ATRO.US,5,20260129,160500,64.325,64.675,63.875,64.0667,2433.6,0
ATRO.US,5,20260129,161000,64.2167,64.475,63.8583,64.475,6903.599999999999,0
ATRO.US,5,20260129,161500,64.3583,64.4583,64.2125,64.4583,3061.2,0
ATRO.US,5,20260129,162000,64.3667,64.6792,64.3667,64.6792,681.6,0
ATRO.US,5,20260129,162500,64.8618,64.9833,64.7333,64.7583,1440,0
ATRO.US,5,20260129,163000,64.35,64.35,64.1667,64.1667,643.1999999999999,0
ATRO.US,5,20260129,163500,63.9542,63.9825,63.75,63.75,1806,0
ATRO.US,5,20260129,164000,63.7196,63.7196,63.2,63.3625,3542.4,0
ATRO.US,5,20260129,164500,63.3583,63.875,63.2,63.8333,5652,0
ATRO.US,5,20260129,165000,63.375,63.5167,63.2,63.2,1080,0
ATRO.US,5,20260129,165500,63.4387,63.5917,63.35,63.45,1680,0
ATRO.US,5,20260129,170000,63.45,63.45,63.4458,63.4458,517.1999999999999,0
ATRO.US,5,20260129,170500,63.4231,63.5186,63.4231,63.5186,1917.6,0
ATRO.US,5,20260129,171000,63.5167,63.8333,63.5167,63.7167,4027.2,0
ATRO.US,5,20260129,171500,64.0625,64.3,64.0625,64.3,2058,0
ATRO.US,5,20260129,172000,64.4,64.4,64.1375,64.1375,1350,0
ATRO.US,5,20260129,172500,64.1493,64.1572,64.1333,64.1333,1875.6,0
ATRO.US,5,20260129,173000,64.125,64.2042,64.125,64.2042,1194,0
ATRO.US,5,20260129,173500,64.2042,64.3832,64.2042,64.3832,1557.6,0
ATRO.US,5,20260129,174000,64.2625,64.7749,64.1667,64.5125,22586.399999999998,0
ATRO.US,5,20260129,174500,64.775,65.2583,64.5125,65.175,4072.7999999999997,0
ATRO.US,5,20260129,175000,65.3199,65.3199,65.1083,65.1083,1980,0
ATRO.US,5,20260129,175500,65.1042,65.1375,65,65.0375,3500.4,0
ATRO.US,5,20260129,180000,64.9833,65.1542,64.8167,64.8167,22635.6,0
ATRO.US,5,20260129,180500,64.7875,64.7917,64.7875,64.7875,360,0
ATRO.US,5,20260129,181000,64.7875,65.1333,64.7833,65.1333,930,0
ATRO.US,5,20260129,181500,64.9375,64.9375,64.8958,64.8958,1858.8,0
ATRO.US,5,20260129,182000,64.9,64.9,64.7417,64.8667,771.6,0
ATRO.US,5,20260129,182500,64.7333,64.7333,64.6917,64.6917,840,0
ATRO.US,5,20260129,183000,64.8,64.8,64.5167,64.5167,289.2,0
ATRO.US,5,20260129,183500,64.6167,64.7917,64.6125,64.75,2919.6,0
ATRO.US,5,20260129,184000,65.0531,65.0531,65.0531,65.0531,348,0
ATRO.US,5,20260129,184500,64.4417,64.4417,64.4417,64.4417,240,0
ATRO.US,5,20260129,185000,64.4333,64.45,64.2083,64.2083,600,0
ATRO.US,5,20260129,185500,64.2333,64.2333,64.1667,64.1958,1080,0
ATRO.US,5,20260129,190000,64.1958,64.1958,64.0625,64.0625,1680,0
ATRO.US,5,20260129,190500,64.0792,64.3333,64.0792,64.1167,2043.6,0
ATRO.US,5,20260129,191000,64.1125,64.375,64.1125,64.3583,3670.7999999999997,0
ATRO.US,5,20260129,191500,64.175,64.175,64.0917,64.0917,600,0
ATRO.US,5,20260129,192000,64.1083,64.1438,64.1083,64.1375,558,0
ATRO.US,5,20260129,192500,64.0417,64.1083,64.0417,64.0708,2340,0
ATRO.US,5,20260129,193000,64.0125,64.0125,63.5333,63.5918,3240,0
ATRO.US,5,20260129,193500,63.7667,63.9833,63.7667,63.9833,3938.3999999999996,0
ATRO.US,5,20260129,194000,63.9292,63.9396,63.8958,63.9042,618,0
ATRO.US,5,20260129,194500,63.9583,63.9583,63.95,63.95,480,0
ATRO.US,5,20260129,195000,63.9875,63.9875,63.8917,63.8917,480,0
ATRO.US,5,20260129,195500,63.8917,63.9875,63.8917,63.9874,756,0
ATRO.US,5,20260129,200000,63.875,63.8833,63.8167,63.8167,480,0
ATRO.US,5,20260129,200500,63.9458,64.05,63.9417,63.95,1920,0
ATRO.US,5,20260129,201000,64.05,64.05,63.95,63.95,840,0
ATRO.US,5,20260129,201500,63.9583,64.1333,63.95,64.1333,1800,0
ATRO.US,5,20260129,202000,64.1167,64.2583,64.0208,64.25,1680,0
ATRO.US,5,20260129,202500,64.1708,64.1708,64.1667,64.1667,480,0
ATRO.US,5,20260129,203000,64.3,64.3,63.8583,63.8583,840,0
ATRO.US,5,20260129,203500,63.9875,64.2,63.9875,64.2,2400,0
ATRO.US,5,20260129,204000,64.1083,64.1667,64.1083,64.1667,240,0
ATRO.US,5,20260129,205000,64.1417,64.2,63.9792,63.9792,2328,0
ATRO.US,5,20260129,205500,64.0175,64.076,63.9542,63.9625,1069.2,0
ATRO.US,5,20260129,210000,63.9542,63.992,63.9458,63.9917,1676.3999999999999,0
ATRO.US,5,20260129,210500,63.9417,64.0583,63.9417,63.9583,1200,0
ATRO.US,5,20260129,211000,63.9542,64.1167,63.9542,64.0333,1920,0
ATRO.US,5,20260129,211500,64.0392,64.0392,63.9583,63.9667,2080.7999999999997,0
ATRO.US,5,20260129,212000,64.05,64.05,63.8488,63.8917,2988,0
ATRO.US,5,20260129,212500,63.8333,63.8583,63.6667,63.7208,1200,0
ATRO.US,5,20260129,213000,63.7208,63.85,63.7208,63.8,2685.6,0
ATRO.US,5,20260129,213500,63.8,63.8833,63.7917,63.8833,2280,0
ATRO.US,5,20260129,214000,63.8792,63.9167,63.8208,63.8833,5390.4,0
ATRO.US,5,20260129,214500,63.875,63.9,63.7583,63.7833,2955.6,0
ATRO.US,5,20260129,215000,63.8583,64.0833,63.8417,63.95,6541.2,0
ATRO.US,5,20260129,215500,63.9667,64.2333,63.9667,64.0167,27536.399999999998,0
ATRO.US,5,20260130,153000,63.4167,64.0125,62.6667,64.0125,10598.4,0
ATRO.US,5,20260130,153500,64.475,64.4833,63.7467,63.7833,4260,0
ATRO.US,5,20260130,154000,63.9417,64.05,63.7792,64.05,828,0
ATRO.US,5,20260130,154500,63.9542,64.8083,63.9542,64.5542,3814.7999999999997,0
ATRO.US,5,20260130,155000,64.2667,64.5026,63.8834,63.9333,1474.8,0
ATRO.US,5,20260130,155500,64.0055,64.5417,63.175,63.175,2026.8,0
ATRO.US,5,20260130,160000,63.3625,63.75,63.3625,63.4917,1122,0
ATRO.US,5,20260130,160500,63.4875,63.8083,63.4875,63.5,2350.7999999999997,0
ATRO.US,5,20260130,161000,63.6167,63.6208,63.0083,63.0083,4905.599999999999,0
ATRO.US,5,20260130,161500,63.0927,63.5792,63.0927,63.15,4201.2,0
ATRO.US,5,20260130,162000,63.2708,63.2708,63.2708,63.2708,330,0
ATRO.US,5,20260130,162500,63.1833,63.2708,62.7167,62.7167,7411.2,0
ATRO.US,5,20260130,163000,62.9333,63.1208,62.9167,63.1208,453.59999999999997,0
ATRO.US,5,20260130,163500,63.2792,63.7875,63.2792,63.7875,2400,0
ATRO.US,5,20260130,164000,64.1916,64.1916,63.9792,63.9792,480,0
ATRO.US,5,20260130,165000,63.775,63.8167,63.75,63.8167,1920,0
ATRO.US,5,20260130,165500,63.7333,63.7517,63.6417,63.6417,1544.3999999999999,0
ATRO.US,5,20260130,170000,63.6498,63.6498,63.4,63.4,5334,0
ATRO.US,5,20260130,170500,63.1583,63.2917,62.975,62.975,1800,0
ATRO.US,5,20260130,171000,62.9167,62.9249,62.7833,62.7833,642,0
ATRO.US,5,20260130,171500,62.725,62.8083,62.3417,62.35,10267.199999999999,0
ATRO.US,5,20260130,172000,62.475,62.475,62.3583,62.3708,2967.6,0
