<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSEP.US,5,20260129,153500,26.2,26.2,26.2,26.2,688,0
BUSEP.US,5,20260129,155500,26.2,26.2,26.2,26.2,113,0
BUSEP.US,5,20260129,162500,26.2,26.3,26.2,26.3,212,0
BUSEP.US,5,20260129,181000,26.2634,26.2634,26.2634,26.2634,306,0
BUSEP.US,5,20260129,183500,26.21,26.21,26.21,26.21,100,0
BUSEP.US,5,20260129,193500,26.2,26.205,26.2,26.205,400,0
BUSEP.US,5,20260129,194500,26.2,26.2,26.2,26.2,100,0
BUSEP.US,5,20260129,202000,26.29,26.29,26.29,26.29,117,0
BUSEP.US,5,20260129,204000,26.205,26.205,26.205,26.205,393,0
BUSEP.US,5,20260129,204500,26.205,26.205,26.205,26.205,100,0
BUSEP.US,5,20260129,211000,26.21,26.21,26.0713,26.0713,5135,0
BUSEP.US,5,20260129,212500,26.19,26.33,26.19,26.33,300,0
BUSEP.US,5,20260129,215500,26.28,26.28,26.16,26.16,741,0
BUSEP.US,5,20260130,171500,26.25,26.25,26.25,26.25,1500,0
BUSEP.US,5,20260130,182000,26.285,26.285,26.285,26.285,299,0
BUSEP.US,5,20260130,183500,26.3,26.3,26.3,26.3,400,0
BUSEP.US,5,20260130,184500,26.29,26.29,26.29,26.29,100,0
BUSEP.US,5,20260130,185000,26.3,26.3,26.3,26.3,363,0
BUSEP.US,5,20260130,191500,26.27,26.27,26.2,26.2,488,0
BUSEP.US,5,20260130,192000,26.29,26.29,26.29,26.29,100,0
BUSEP.US,5,20260130,195000,26.2414,26.2414,26.2414,26.2414,1028,0
BUSEP.US,5,20260130,195500,26.28,26.3399,26.27,26.32,2088,0
BUSEP.US,5,20260130,201500,26.32,26.32,26.32,26.32,100,0
BUSEP.US,5,20260130,203000,26.27,26.3399,26.2,26.27,1246,0
BUSEP.US,5,20260130,204500,26.2,26.2,26.2,26.2,100,0
BUSEP.US,5,20260130,213500,26.34,26.35,26.3393,26.35,2017,0
BUSEP.US,5,20260202,154500,26.25,26.25,26.25,26.25,1000,0
BUSEP.US,5,20260202,162000,26.3,26.3,26.3,26.3,348,0
BUSEP.US,5,20260202,162500,26.3,26.3,26.21,26.22,700,0
BUSEP.US,5,20260202,163500,26.29,26.29,26.29,26.29,100,0
BUSEP.US,5,20260202,164000,26.3,26.3,26.29,26.29,718,0
BUSEP.US,5,20260202,165000,26.3499,26.3499,26.3499,26.3499,363,0
BUSEP.US,5,20260202,165500,26.33,26.33,26.33,26.33,100,0
BUSEP.US,5,20260202,170500,26.325,26.325,26.3,26.3,1665,0
BUSEP.US,5,20260202,173000,26.3,26.315,26.3,26.315,600,0
BUSEP.US,5,20260202,173500,26.26,26.26,26.21,26.21,2500,0
BUSEP.US,5,20260202,174000,26.2,26.21,26.2,26.21,400,0
BUSEP.US,5,20260202,175500,26.2,26.22,26.2,26.21,614,0
BUSEP.US,5,20260202,181000,26.18,26.18,26.18,26.18,100,0
BUSEP.US,5,20260202,190000,26.15,26.15,26.15,26.15,663,0
BUSEP.US,5,20260202,190500,26.15,26.15,26.15,26.15,9478,0
BUSEP.US,5,20260202,191500,26.15,26.15,26.15,26.15,363,0
BUSEP.US,5,20260202,193000,26.205,26.205,26.205,26.205,150,0
BUSEP.US,5,20260202,194500,26.25,26.25,26.15,26.15,500,0
BUSEP.US,5,20260202,200000,26.19,26.19,26.15,26.15,661,0
BUSEP.US,5,20260202,200500,26.19,26.19,26.19,26.19,100,0
BUSEP.US,5,20260202,201000,26.15,26.22,26.15,26.22,772,0
BUSEP.US,5,20260202,201500,26.16,26.16,26.155,26.155,300,0
BUSEP.US,5,20260202,202500,26.19,26.19,26.17,26.17,200,0
BUSEP.US,5,20260202,210000,26.15,26.15,26.15,26.15,100,0
BUSEP.US,5,20260202,210500,26.15,26.15,26.15,26.15,100,0
BUSEP.US,5,20260202,212500,26.205,26.205,26.15,26.15,476,0
BUSEP.US,5,20260202,213500,26.2,26.2,26.15,26.15,200,0
BUSEP.US,5,20260202,214000,26.15,26.15,26.15,26.15,1000,0
BUSEP.US,5,20260202,214500,26.15,26.15,26.15,26.15,450,0
BUSEP.US,5,20260202,215500,26.18,26.18,26.18,26.18,101,0
BUSEP.US,5,20260203,165000,26.12,26.2,26.11,26.2,900,0
BUSEP.US,5,20260203,165500,26.2,26.2,26.2,26.2,200,0
BUSEP.US,5,20260203,170500,26.12,26.2,26.12,26.2,300,0
BUSEP.US,5,20260203,172000,26.12,26.13,26.11,26.13,500,0
BUSEP.US,5,20260203,172500,26.22,26.22,26.22,26.22,105,0
BUSEP.US,5,20260203,174500,26.19,26.19,26.15,26.15,901,0
BUSEP.US,5,20260203,182500,26.165,26.165,26.13,26.165,3021,0
BUSEP.US,5,20260203,184500,26.16,26.16,26.16,26.16,100,0
BUSEP.US,5,20260203,191500,26.16,26.16,26.16,26.16,198,0
BUSEP.US,5,20260203,192500,26.16,26.16,26.16,26.16,2073,0
BUSEP.US,5,20260203,193000,26.16,26.16,26.12,26.12,401,0
BUSEP.US,5,20260203,195000,26.17,26.17,26.17,26.17,100,0
BUSEP.US,5,20260203,203000,26.145,26.1552,26.145,26.1552,262,0
BUSEP.US,5,20260203,203500,26.12,26.12,26.12,26.12,100,0
BUSEP.US,5,20260203,205000,26.12,26.12,26.12,26.12,343,0
BUSEP.US,5,20260203,205500,26.12,26.12,26.12,26.12,300,0
BUSEP.US,5,20260203,210000,26.09,26.09,26.09,26.09,355,0
BUSEP.US,5,20260203,211000,26.15,26.15,26.15,26.15,100,0
BUSEP.US,5,20260203,213000,26.12,26.12,26.12,26.12,200,0
BUSEP.US,5,20260203,213500,26.16,26.16,26.12,26.12,200,0
BUSEP.US,5,20260203,214000,26.1,26.1,26.1,26.1,300,0
BUSEP.US,5,20260203,214500,26.1,26.1,26.1,26.1,100,0
BUSEP.US,5,20260203,215000,26.13,26.13,26.1,26.1,200,0
BUSEP.US,5,20260203,215500,26.13,26.13,26.09,26.1,1801,0
BUSEP.US,5,20260204,153000,26.21,26.21,26.21,26.21,100,0
BUSEP.US,5,20260204,160500,26.19,26.26,26.19,26.26,485,0
BUSEP.US,5,20260204,165000,26.26,26.26,26.26,26.26,400,0
BUSEP.US,5,20260204,182000,26.19,26.25,26.15,26.15,1029,0
BUSEP.US,5,20260204,183000,26.11,26.15,26.11,26.15,310,0
BUSEP.US,5,20260204,193000,26.085,26.085,26.085,26.085,400,0
BUSEP.US,5,20260204,194000,26.1499,26.1499,26.1499,26.1499,643,0
BUSEP.US,5,20260204,200000,26.1499,26.15,26.1493,26.1493,900,0
BUSEP.US,5,20260204,202000,26.1499,26.15,26.1493,26.15,2000,0
BUSEP.US,5,20260204,202500,26.15,26.15,26.15,26.15,100,0
BUSEP.US,5,20260204,212500,26.1289,26.1289,26.1289,26.1289,100,0
BUSEP.US,5,20260204,213000,26.15,26.15,26.08,26.08,632,0
BUSEP.US,5,20260204,213500,26.04,26.12,26.03,26.03,2496,0
BUSEP.US,5,20260204,214000,26.07,26.07,26.07,26.07,100,0
BUSEP.US,5,20260204,214500,26.1199,26.1199,26.03,26.03,4943,0
BUSEP.US,5,20260204,215000,26.03,26.035,26.02,26.03,11967,0
BUSEP.US,5,20260204,215500,26.03,26.03,26,26.03,18793,0
BUSEP.US,5,20260205,153000,26.08,26.08,26.08,26.08,116,0
BUSEP.US,5,20260205,171500,26.1,26.1,26.08,26.08,500,0
BUSEP.US,5,20260205,180500,26.1,26.1,26.1,26.1,600,0
BUSEP.US,5,20260205,181500,26.1,26.1,26.1,26.1,100,0
BUSEP.US,5,20260205,192000,26.08,26.08,26.08,26.08,1060,0
BUSEP.US,5,20260205,195000,26.03,26.03,26.03,26.03,207,0
BUSEP.US,5,20260205,202000,26.08,26.08,26.08,26.08,1322,0
BUSEP.US,5,20260205,202500,26.1,26.1,26.1,26.1,250,0
BUSEP.US,5,20260205,203000,26.1005,26.1005,26.1005,26.1005,100,0
BUSEP.US,5,20260205,210500,26.13,26.13,26.13,26.13,473,0
BUSEP.US,5,20260205,212500,26.1034,26.1034,26.1034,26.1034,973,0
BUSEP.US,5,20260205,213000,26.13,26.13,26.13,26.13,100,0
BUSEP.US,5,20260205,213500,26.13,26.13,26.13,26.13,100,0
BUSEP.US,5,20260205,214000,26.13,26.13,26.13,26.13,100,0
BUSEP.US,5,20260205,215000,26.13,26.13,26.13,26.13,200,0
BUSEP.US,5,20260205,215500,26.13,26.13,26.08,26.13,1894,0
BUSEP.US,5,20260206,153000,26.075,26.075,26.075,26.075,833,0
BUSEP.US,5,20260206,154500,26.075,26.075,26.075,26.075,109,0
BUSEP.US,5,20260206,155500,26.1259,26.1259,26.1259,26.1259,100,0
BUSEP.US,5,20260206,174500,26.15,26.15,26.1499,26.15,1800,0
BUSEP.US,5,20260206,183500,26.15,26.15,26.15,26.15,2000,0
BUSEP.US,5,20260206,212000,26.16,26.16,26.16,26.16,179,0
BUSEP.US,5,20260209,161500,26.08,26.08,26.08,26.08,200,0
BUSEP.US,5,20260209,170000,26.1,26.1,26.1,26.1,191,0
BUSEP.US,5,20260209,173000,26.15,26.15,26.15,26.15,105,0
BUSEP.US,5,20260209,174500,26.15,26.15,26.15,26.15,100,0
BUSEP.US,5,20260209,180500,26.16,26.16,26.16,26.16,100,0
BUSEP.US,5,20260209,182000,26.16,26.16,26.1599,26.1599,2040,0
BUSEP.US,5,20260209,184000,26.16,26.17,26.16,26.17,5000,0
BUSEP.US,5,20260209,184500,26.17,26.17,26.17,26.17,100,0
BUSEP.US,5,20260209,185000,26.15,26.16,26.14,26.14,2931,0
BUSEP.US,5,20260209,192500,26.14,26.14,26.14,26.14,100,0
BUSEP.US,5,20260209,201000,26.16,26.16,26.16,26.16,328,0
BUSEP.US,5,20260209,204000,26.169,26.169,26.169,26.169,100,0
BUSEP.US,5,20260209,212500,26.16,26.16,26.16,26.16,104,0
BUSEP.US,5,20260209,213000,26.1698,26.1699,26.1698,26.1699,564,0
BUSEP.US,5,20260209,215000,26.17,26.17,26.1699,26.1699,800,0
BUSEP.US,5,20260209,215500,26.17,26.17,26.17,26.17,100,0
BUSEP.US,5,20260210,153000,26.15,26.15,26.15,26.15,120,0
BUSEP.US,5,20260210,154500,26.14,26.15,26.14,26.15,700,0
BUSEP.US,5,20260210,163500,26.1699,26.17,26.1699,26.17,900,0
BUSEP.US,5,20260210,165000,26.135,26.17,26.11,26.11,3450,0
BUSEP.US,5,20260210,165500,26.135,26.135,26.135,26.135,300,0
BUSEP.US,5,20260210,170000,26.13,26.13,26.13,26.13,696,0
BUSEP.US,5,20260210,171000,26.11,26.11,26.1,26.11,1805,0
BUSEP.US,5,20260210,172000,26.1,26.11,26.1,26.11,2070,0
BUSEP.US,5,20260210,172500,26.1,26.1,26.1,26.1,100,0
BUSEP.US,5,20260210,173500,26.1,26.11,26.1,26.1,700,0
BUSEP.US,5,20260210,174000,26.1,26.1,26.1,26.1,300,0
BUSEP.US,5,20260210,174500,26.11,26.11,26.11,26.11,100,0
BUSEP.US,5,20260210,191000,26.05,26.07,26.05,26.06,8580,0
BUSEP.US,5,20260210,191500,26.06,26.06,26.04,26.04,1676,0
BUSEP.US,5,20260210,192000,26.04,26.04,26.04,26.04,500,0
BUSEP.US,5,20260210,212500,26.07,26.08,26.07,26.08,600,0
BUSEP.US,5,20260210,214500,26.08,26.08,26.08,26.08,100,0
BUSEP.US,5,20260210,215500,26.06,26.06,26.06,26.06,600,0
BUSEP.US,5,20260211,153000,26.05,26.075,26.05,26.075,423,0
BUSEP.US,5,20260211,154000,26.1,26.1,26.1,26.1,100,0
BUSEP.US,5,20260211,160000,26.15,26.15,26.15,26.15,200,0
BUSEP.US,5,20260211,161000,26.1,26.1,26.1,26.1,1530,0
BUSEP.US,5,20260211,161500,26.1,26.12,26.1,26.12,675,0
BUSEP.US,5,20260211,164000,26.1228,26.1228,26.1,26.1,1800,0
BUSEP.US,5,20260211,164500,26.1,26.1,26.1,26.1,585,0
BUSEP.US,5,20260211,165500,26.11,26.11,26.1,26.1,2000,0
BUSEP.US,5,20260211,172500,26.1,26.1,26.1,26.1,1366,0
BUSEP.US,5,20260211,173500,26.1,26.1,26.1,26.1,500,0
BUSEP.US,5,20260211,174500,26.1,26.12,26.1,26.1,722,0
BUSEP.US,5,20260211,183000,26.1,26.1,26.1,26.1,1017,0
BUSEP.US,5,20260211,183500,26.14,26.14,26.14,26.14,800,0
BUSEP.US,5,20260211,185000,26.1,26.1,26.1,26.1,264,0
BUSEP.US,5,20260211,185500,26.1,26.1,26.1,26.1,300,0
BUSEP.US,5,20260211,191500,26.1,26.1,26.1,26.1,1000,0
BUSEP.US,5,20260211,193000,26.1,26.1,26.1,26.1,779,0
BUSEP.US,5,20260211,194500,26.11,26.11,26.11,26.11,336,0
BUSEP.US,5,20260211,200500,26.07,26.07,26.07,26.07,100,0
BUSEP.US,5,20260211,201500,26.1,26.1,26.1,26.1,700,0
BUSEP.US,5,20260211,215000,26.07,26.07,26.07,26.07,100,0
BUSEP.US,5,20260212,161000,26.14,26.17,26.14,26.169,1612,0
BUSEP.US,5,20260212,162500,26.1685,26.1685,26.1685,26.1685,413,0
BUSEP.US,5,20260212,164500,26.1,26.1,26.1,26.1,100,0
BUSEP.US,5,20260212,165500,26.17,26.17,26.17,26.17,100,0
BUSEP.US,5,20260212,170500,26.16,26.169,26.135,26.135,1000,0
BUSEP.US,5,20260212,171000,26.169,26.169,26.169,26.169,500,0
BUSEP.US,5,20260212,183500,26.12,26.12,26.12,26.12,150,0
BUSEP.US,5,20260212,192500,26.12,26.12,26.12,26.12,600,0
BUSEP.US,5,20260212,194500,26.13,26.13,26.13,26.13,1145,0
BUSEP.US,5,20260212,204000,26.13,26.13,26.13,26.13,304,0
BUSEP.US,5,20260212,211000,26.15,26.15,26.15,26.15,100,0
BUSEP.US,5,20260212,212000,26.13,26.13,26.13,26.13,790,0
BUSEP.US,5,20260212,214500,26.16,26.16,26.155,26.1599,1013,0
BUSEP.US,5,20260213,153000,25.7,25.73,25.7,25.73,5446,0
BUSEP.US,5,20260213,155500,25.75,25.75,25.75,25.75,700,0
BUSEP.US,5,20260213,164500,25.85,25.85,25.85,25.85,100,0
BUSEP.US,5,20260213,172500,25.87,25.87,25.87,25.87,150,0
BUSEP.US,5,20260213,183000,25.8,25.8,25.8,25.8,200,0
BUSEP.US,5,20260213,184000,25.8151,25.8375,25.8151,25.8375,512,0
BUSEP.US,5,20260213,190000,25.78,25.78,25.77,25.77,1300,0
BUSEP.US,5,20260213,195000,25.84,25.85,25.833,25.85,520,0
BUSEP.US,5,20260213,203000,25.835,25.835,25.835,25.835,100,0
BUSEP.US,5,20260213,203500,25.785,25.785,25.785,25.785,100,0
BUSEP.US,5,20260213,205000,25.805,25.81,25.805,25.81,2200,0
BUSEP.US,5,20260213,213500,25.849,25.85,25.82,25.85,2798,0
BUSEP.US,5,20260213,215000,25.8,25.8,25.75,25.75,5760,0
BUSEP.US,5,20260217,153500,25.75,25.75,25.75,25.75,2000,0
BUSEP.US,5,20260217,155000,25.8999,25.8999,25.8999,25.8999,1000,0
BUSEP.US,5,20260217,161500,25.86,25.86,25.85,25.85,720,0
BUSEP.US,5,20260217,180000,25.85,25.85,25.85,25.85,100,0
BUSEP.US,5,20260217,181000,25.86,25.88,25.85,25.88,1150,0
BUSEP.US,5,20260217,181500,25.76,25.76,25.76,25.76,259,0
BUSEP.US,5,20260217,183500,25.78,25.78,25.77,25.78,685,0
BUSEP.US,5,20260217,184500,25.9,26.002,25.872651,25.96,2397,0
BUSEP.US,5,20260217,203000,25.91,25.91,25.9,25.9,550,0
BUSEP.US,5,20260217,204500,25.94,25.94,25.94,25.94,100,0
BUSEP.US,5,20260217,210500,25.9,25.93,25.9,25.93,10200,0
BUSEP.US,5,20260217,212500,25.96,25.96,25.95,25.96,2150,0
BUSEP.US,5,20260217,214000,26.04,26.04,26.04,26.04,100,0
BUSEP.US,5,20260217,214500,25.952,26.06,25.952,26.06,1700,0
BUSEP.US,5,20260217,215000,26.08,26.08,26,26,4119,0
BUSEP.US,5,20260217,215500,26,26,26,26,490,0
BUSEP.US,5,20260218,153500,26.05,26.05,26.05,26.05,1048,0
BUSEP.US,5,20260218,154000,26.05,26.05,26.05,26.05,900,0
BUSEP.US,5,20260218,155000,26.0999,26.0999,26.0999,26.0999,107,0
BUSEP.US,5,20260218,160000,26.05,26.05,26.05,26.05,158,0
BUSEP.US,5,20260218,161000,26.0655,26.0655,26.0655,26.0655,270,0
BUSEP.US,5,20260218,161500,26.0999,26.0999,26.0999,26.0999,752,0
BUSEP.US,5,20260218,164000,26,26,26,26,2013,0
BUSEP.US,5,20260218,171500,26,26,26,26,2000,0
BUSEP.US,5,20260218,175000,25.9948,26,25.93,25.93,2676,0
BUSEP.US,5,20260218,175500,25.95,25.95,25.95,25.95,400,0
BUSEP.US,5,20260218,180500,25.975,25.975,25.975,25.975,1800,0
BUSEP.US,5,20260218,182500,25.975,25.975,25.975,25.975,700,0
BUSEP.US,5,20260218,200500,25.975,25.975,25.95,25.95,200,0
BUSEP.US,5,20260218,210500,25.9508,25.9508,25.9508,25.9508,250,0
BUSEP.US,5,20260218,211500,25.95,25.95,25.95,25.95,100,0
BUSEP.US,5,20260218,212000,25.95,25.95,25.95,25.95,100,0
BUSEP.US,5,20260218,212500,25.95,25.95,25.95,25.95,100,0
BUSEP.US,5,20260218,213000,25.95,26,25.95,25.975,2998,0
BUSEP.US,5,20260219,164500,25.9607,25.9607,25.9607,25.9607,180,0
BUSEP.US,5,20260219,183500,26,26,26,26,199,0
BUSEP.US,5,20260219,190500,25.99,26,25.99,25.9999,800,0
BUSEP.US,5,20260219,195500,25.95,25.95,25.95,25.95,1000,0
BUSEP.US,5,20260219,201000,25.975,25.975,25.975,25.975,1584,0
BUSEP.US,5,20260219,201500,25.975,26,25.975,26,559,0
BUSEP.US,5,20260219,212500,25.975,25.975,25.975,25.975,290,0
BUSEP.US,5,20260219,213000,26,26,26,26,100,0
BUSEP.US,5,20260219,215000,26,26,25.98,25.98,790,0
BUSEP.US,5,20260219,215500,26,26,26,26,540,0
BUSEP.US,5,20260220,175000,25.8501,25.86,25.8501,25.86,800,0
BUSEP.US,5,20260220,181500,25.94,25.94,25.94,25.94,100,0
BUSEP.US,5,20260220,203500,25.89,25.89,25.89,25.89,200,0
BUSEP.US,5,20260220,211000,25.94,25.959,25.94,25.959,400,0
BUSEP.US,5,20260220,211500,25.925,26,25.925,26,4440,0
BUSEP.US,5,20260220,212500,26,26,26,26,100,0
BUSEP.US,5,20260220,214000,26,26,25.9999,25.9999,364,0
BUSEP.US,5,20260220,214500,26,26,26,26,216,0
BUSEP.US,5,20260223,153500,25.9999,25.9999,25.9999,25.9999,307,0
BUSEP.US,5,20260223,163500,25.9675,25.9876,25.9675,25.9876,438,0
BUSEP.US,5,20260223,182000,25.94,25.94,25.94,25.94,199,0
BUSEP.US,5,20260223,182500,25.94,25.94,25.935,25.935,331,0
BUSEP.US,5,20260223,191000,25.98,25.98,25.98,25.98,100,0
BUSEP.US,5,20260223,194000,25.98,25.98,25.98,25.98,100,0
BUSEP.US,5,20260223,201500,25.99,25.99,25.99,25.99,500,0
BUSEP.US,5,20260224,153000,25.96,25.99,25.96,25.9897,500,0
BUSEP.US,5,20260224,153500,25.9899,25.9899,25.94,25.98,1600,0
BUSEP.US,5,20260224,163000,25.94,25.99,25.94,25.9895,1300,0
BUSEP.US,5,20260224,170000,25.98,25.99,25.98,25.99,1836,0
BUSEP.US,5,20260224,171000,25.99,25.99,25.9899,25.99,1870,0
BUSEP.US,5,20260224,173500,25.98,25.98,25.98,25.98,291,0
BUSEP.US,5,20260224,174000,25.93,25.93,25.93,25.93,2500,0
BUSEP.US,5,20260224,181000,25.9899,25.9899,25.87,25.87,1083,0
BUSEP.US,5,20260224,204000,25.935,25.935,25.935,25.935,147,0
BUSEP.US,5,20260224,205500,25.935,25.935,25.935,25.935,175,0
BUSEP.US,5,20260224,210500,25.98,25.98,25.98,25.98,200,0
BUSEP.US,5,20260225,163500,25.958,25.958,25.94,25.94,256,0
BUSEP.US,5,20260225,191500,25.99,25.99,25.9626,25.9626,839,0
BUSEP.US,5,20260225,192000,25.945,25.945,25.945,25.945,263,0
BUSEP.US,5,20260225,194000,25.9221,25.9221,25.9221,25.9221,296,0
BUSEP.US,5,20260225,204000,25.945,25.945,25.945,25.945,475,0
BUSEP.US,5,20260225,205000,25.97,25.97,25.97,25.97,100,0
BUSEP.US,5,20260225,211000,26,26,26,26,235,0
BUSEP.US,5,20260225,215500,26,26,26,26,506,0
BUSEP.US,5,20260226,173500,25.94,25.94,25.89,25.89,1704,0
BUSEP.US,5,20260226,183500,25.98,25.98,25.98,25.98,100,0
BUSEP.US,5,20260226,191000,25.935,25.935,25.935,25.935,120,0
BUSEP.US,5,20260226,194500,25.935,25.935,25.935,25.935,110,0
BUSEP.US,5,20260226,201500,25.9899,25.9899,25.95,25.98,1778,0
BUSEP.US,5,20260226,205000,25.99,25.99,25.9899,25.9899,200,0
BUSEP.US,5,20260226,213000,25.99,25.99,25.99,25.99,100,0
BUSEP.US,5,20260226,215000,25.98,25.99,25.98,25.99,300,0
BUSEP.US,5,20260227,162500,25.905,25.905,25.85,25.85,300,0
BUSEP.US,5,20260227,165500,25.9,25.9,25.9,25.9,100,0
BUSEP.US,5,20260227,173000,25.9,25.9,25.9,25.9,100,0
BUSEP.US,5,20260227,181500,25.83,25.83,25.83,25.83,100,0
BUSEP.US,5,20260227,184500,25.82,25.82,25.82,25.82,100,0
BUSEP.US,5,20260227,185000,25.83,25.83,25.83,25.83,100,0
BUSEP.US,5,20260227,190500,25.9,25.9,25.875,25.875,200,0
BUSEP.US,5,20260227,191000,25.9,25.9,25.9,25.9,200,0
BUSEP.US,5,20260227,191500,25.84,25.8673,25.84,25.8501,2373,0
BUSEP.US,5,20260227,192000,25.85,25.875,25.85,25.875,900,0
BUSEP.US,5,20260227,192500,25.875,25.875,25.875,25.875,100,0
BUSEP.US,5,20260227,193000,25.875,25.875,25.875,25.875,100,0
BUSEP.US,5,20260227,193500,25.875,25.875,25.85,25.85,800,0
BUSEP.US,5,20260227,194000,25.85,25.85,25.85,25.85,100,0
BUSEP.US,5,20260227,194500,25.8628,25.8685,25.85,25.8685,2246,0
BUSEP.US,5,20260227,195000,25.85,25.85,25.85,25.85,400,0
BUSEP.US,5,20260227,195500,25.85,25.8501,25.85,25.85,746,0
BUSEP.US,5,20260227,200000,25.88,25.88,25.84,25.84,500,0
BUSEP.US,5,20260227,200500,25.84,25.84,25.83,25.83,300,0
BUSEP.US,5,20260227,201000,25.83,25.83,25.83,25.83,200,0
BUSEP.US,5,20260227,201500,25.83,25.83,25.83,25.83,100,0
BUSEP.US,5,20260227,202000,25.83,25.83,25.75,25.75,800,0
BUSEP.US,5,20260227,202500,25.76,25.815,25.76,25.76,300,0
BUSEP.US,5,20260227,203000,25.815,25.815,25.76,25.76,346,0
BUSEP.US,5,20260227,203500,25.77,25.815,25.76,25.815,1272,0
BUSEP.US,5,20260227,204000,25.76,25.76,25.76,25.76,400,0
BUSEP.US,5,20260227,204500,25.75,25.75,25.75,25.75,200,0
BUSEP.US,5,20260227,205000,25.7846,25.7846,25.7,25.74,4200,0
BUSEP.US,5,20260227,205500,25.74,25.74,25.73,25.73,300,0
BUSEP.US,5,20260227,210000,25.73,25.73,25.73,25.73,500,0
BUSEP.US,5,20260227,210500,25.73,25.73,25.73,25.73,300,0
BUSEP.US,5,20260227,211000,25.735,25.735,25.735,25.735,100,0
BUSEP.US,5,20260227,211500,25.73,25.73,25.685,25.7,600,0
BUSEP.US,5,20260227,212000,25.7,25.72,25.7,25.7,700,0
