<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPAI.US,5,20260209,161500,2.88,2.88,2.88,2.88,100,0
HPAI.US,5,20260209,165500,3.01,3.01,2.88,2.91,2370,0
HPAI.US,5,20260209,190000,2.945,2.945,2.89,2.89,200,0
HPAI.US,5,20260210,155000,2.9,2.9,2.9,2.9,100,0
HPAI.US,5,20260210,155500,2.9999,3,2.98,3,2272,0
HPAI.US,5,20260210,160000,2.97,2.9701,2.9,2.9,2062,0
HPAI.US,5,20260210,160500,2.92,2.92,2.92,2.92,100,0
HPAI.US,5,20260210,165000,2.92,2.92,2.92,2.92,100,0
HPAI.US,5,20260210,173500,3.065,3.065,2.93,2.93,400,0
HPAI.US,5,20260210,180500,2.92,2.92,2.92,2.92,100,0
HPAI.US,5,20260211,153000,2.94,2.94,2.9,2.9,1628,0
HPAI.US,5,20260211,155000,2.9,2.9,2.9,2.9,100,0
HPAI.US,5,20260211,161500,2.91,2.9102,2.91,2.9102,600,0
HPAI.US,5,20260211,163500,2.9,2.9315,2.9,2.9315,388,0
HPAI.US,5,20260211,164000,2.88,2.88,2.88,2.88,111,0
HPAI.US,5,20260211,171500,2.88,2.88,2.88,2.88,100,0
HPAI.US,5,20260211,174000,2.86,2.86,2.86,2.86,265,0
HPAI.US,5,20260211,180500,2.835,2.835,2.835,2.835,300,0
HPAI.US,5,20260211,192000,2.86,2.86,2.86,2.86,148,0
HPAI.US,5,20260212,161000,3.4,3.4,3.07,3.07,1475,0
HPAI.US,5,20260212,161500,3,3,2.88,2.945,1446,0
HPAI.US,5,20260212,162000,2.955,2.955,2.955,2.955,300,0
HPAI.US,5,20260212,162500,2.88,2.88,2.88,2.88,100,0
HPAI.US,5,20260212,172500,2.9198,2.9198,2.915,2.915,359,0
HPAI.US,5,20260212,174500,2.92,2.92,2.92,2.92,200,0
HPAI.US,5,20260212,175000,2.91,2.91,2.91,2.91,200,0
HPAI.US,5,20260212,190000,2.901,2.901,2.901,2.901,176,0
HPAI.US,5,20260212,194500,2.9,2.9,2.9,2.9,150,0
HPAI.US,5,20260212,201500,2.92,3.2,2.92,3.2,1200,0
HPAI.US,5,20260212,202000,3.25,3.25,3.25,3.25,100,0
HPAI.US,5,20260212,202500,3.2,3.2,3.1,3.15,375,0
HPAI.US,5,20260212,214000,3.05,3.05,3.05,3.05,169,0
HPAI.US,5,20260212,215000,3.12,3.12,3.11,3.11,600,0
HPAI.US,5,20260212,215500,3.12,3.12,3.12,3.12,200,0
HPAI.US,5,20260213,153000,3.21,3.21,3.21,3.21,149,0
HPAI.US,5,20260213,154000,3.15,3.15,3.15,3.15,561,0
HPAI.US,5,20260213,154500,3,3,3,3,150,0
HPAI.US,5,20260213,155000,2.92,2.92,2.92,2.92,200,0
HPAI.US,5,20260213,162500,2.97,3.25,2.96,3.01,1300,0
HPAI.US,5,20260213,163000,3.01,3.07,2.99,3.07,400,0
HPAI.US,5,20260213,172000,2.96,3.05,2.96,3.05,1110,0
HPAI.US,5,20260213,173000,2.96,2.96,2.96,2.96,100,0
HPAI.US,5,20260213,182500,3.05,3.05,3.05,3.05,100,0
HPAI.US,5,20260213,201000,3.0895,3.0895,3.0895,3.0895,100,0
HPAI.US,5,20260213,201500,3.0895,3.0895,3.0895,3.0895,100,0
HPAI.US,5,20260217,153000,3,3,3,3,138,0
HPAI.US,5,20260217,154000,3,3.09,3,3.05,2353,0
HPAI.US,5,20260217,154500,3.25,3.25,3.01,3.01,400,0
HPAI.US,5,20260217,165000,3,3,3,3,199,0
HPAI.US,5,20260217,165500,3,3,3,3,200,0
HPAI.US,5,20260217,184000,3.02,3.02,3.02,3.02,616,0
HPAI.US,5,20260217,215500,2.92,2.92,2.92,2.92,188,0
HPAI.US,5,20260218,153500,2.9,2.9,2.9,2.9,190,0
HPAI.US,5,20260218,154000,2.92,2.92,2.92,2.92,200,0
HPAI.US,5,20260218,163000,2.92,2.92,2.9,2.9,283,0
HPAI.US,5,20260218,171500,3,3,3,3,105,0
HPAI.US,5,20260218,175000,2.9689,2.9689,2.96,2.96,200,0
HPAI.US,5,20260218,181000,2.95,2.95,2.95,2.95,190,0
HPAI.US,5,20260218,214500,2.92,2.92,2.92,2.92,168,0
HPAI.US,5,20260219,153500,2.91,2.91,2.91,2.91,200,0
HPAI.US,5,20260219,160000,2.9,2.9,2.9,2.9,200,0
HPAI.US,5,20260219,164000,2.94,2.94,2.94,2.94,200,0
HPAI.US,5,20260219,164500,2.94,2.94,2.94,2.94,125,0
HPAI.US,5,20260220,153000,2.94,2.94,2.94,2.94,200,0
HPAI.US,5,20260220,161500,2.982,2.982,2.982,2.982,400,0
HPAI.US,5,20260220,162000,2.98,2.98,2.98,2.98,200,0
HPAI.US,5,20260220,170500,3.01,3.01,3.01,3.01,152,0
HPAI.US,5,20260220,171500,3.035,3.035,3.035,3.035,186,0
HPAI.US,5,20260220,174500,3.095,3.095,3.095,3.095,162,0
HPAI.US,5,20260220,215500,2.93,2.93,2.93,2.93,180,0
HPAI.US,5,20260223,153500,2.922,2.922,2.92,2.92,200,0
HPAI.US,5,20260223,155500,2.922,2.922,2.92,2.92,200,0
HPAI.US,5,20260223,161500,2.92,2.94,2.89,2.94,1102,0
HPAI.US,5,20260223,162000,2.93,2.93,2.93,2.93,100,0
HPAI.US,5,20260223,165000,2.92,2.92,2.92,2.92,147,0
HPAI.US,5,20260223,180500,2.92,2.92,2.92,2.92,121,0
HPAI.US,5,20260223,205000,2.9,2.9,2.9,2.9,100,0
HPAI.US,5,20260223,211500,2.93,2.93,2.93,2.93,100,0
HPAI.US,5,20260223,215500,2.97,2.98,2.97,2.98,500,0
HPAI.US,5,20260224,153500,2.922,2.922,2.92,2.92,200,0
HPAI.US,5,20260224,163500,2.922,2.922,2.922,2.922,400,0
HPAI.US,5,20260224,165000,2.92,2.96,2.92,2.95,600,0
HPAI.US,5,20260224,211000,2.9522,2.9522,2.9522,2.9522,100,0
HPAI.US,5,20260224,215500,2.91,2.9299,2.8,2.8,1181,0
HPAI.US,5,20260225,160500,2.88,2.88,2.88,2.88,290,0
HPAI.US,5,20260225,162000,2.84,2.84,2.84,2.84,103,0
HPAI.US,5,20260225,171000,2.8332,2.8332,2.83,2.83,367,0
HPAI.US,5,20260225,213500,2.85,2.85,2.85,2.85,265,0
HPAI.US,5,20260226,155500,2.84,2.84,2.84,2.84,100,0
HPAI.US,5,20260226,175500,2.84,2.84,2.82,2.82,467,0
HPAI.US,5,20260226,181000,2.8,2.8,2.8,2.8,116,0
HPAI.US,5,20260226,185000,2.87,2.8715,2.85,2.8715,481,0
HPAI.US,5,20260227,160500,2.82,2.82,2.82,2.82,100,0
HPAI.US,5,20260227,164000,2.82,2.82,2.82,2.82,100,0
HPAI.US,5,20260227,172000,2.83,2.83,2.83,2.83,103,0
HPAI.US,5,20260227,200500,2.87,2.87,2.87,2.87,100,0
HPAI.US,5,20260302,160000,2.822,2.86,2.82,2.83,501,0
HPAI.US,5,20260302,160500,2.82,2.84,2.82,2.84,1200,0
HPAI.US,5,20260302,165000,2.9207,3.02,2.9207,2.99,453,0
HPAI.US,5,20260302,170500,3.1751,3.1751,3.1751,3.1751,153,0
HPAI.US,5,20260302,172500,3.02,3.02,3.02,3.02,119,0
HPAI.US,5,20260302,173000,3.02,3.02,3.02,3.02,170,0
HPAI.US,5,20260302,174500,2.98,2.98,2.98,2.98,221,0
HPAI.US,5,20260303,160000,2.83,2.83,2.83,2.83,276,0
HPAI.US,5,20260303,162500,2.83,2.83,2.83,2.83,200,0
HPAI.US,5,20260303,170000,2.83,2.83,2.83,2.83,200,0
HPAI.US,5,20260303,174500,2.85,2.85,2.85,2.85,165,0
HPAI.US,5,20260303,185000,2.81,2.81,2.81,2.81,200,0
HPAI.US,5,20260304,153000,2.83,2.83,2.83,2.83,200,0
HPAI.US,5,20260304,153500,2.82,2.82,2.82,2.82,100,0
HPAI.US,5,20260304,154500,2.84,2.84,2.84,2.84,300,0
HPAI.US,5,20260304,155000,2.84,2.84,2.84,2.84,200,0
HPAI.US,5,20260304,165000,2.84,2.84,2.84,2.84,100,0
HPAI.US,5,20260304,173500,2.85,2.85,2.85,2.85,224,0
HPAI.US,5,20260304,180000,2.85,2.85,2.85,2.85,400,0
HPAI.US,5,20260304,201000,2.83,2.83,2.83,2.83,100,0
HPAI.US,5,20260305,160000,2.82,2.86,2.82,2.82,700,0
HPAI.US,5,20260305,172500,2.807,2.807,2.8,2.8,360,0
HPAI.US,5,20260305,201000,2.8,2.8,2.8,2.8,163,0
HPAI.US,5,20260305,215000,2.8488,2.8488,2.8488,2.8488,149,0
HPAI.US,5,20260306,153500,2.85,2.85,2.85,2.85,200,0
HPAI.US,5,20260306,160500,2.84,2.84,2.84,2.84,100,0
HPAI.US,5,20260306,165000,2.84,2.84,2.84,2.84,200,0
HPAI.US,5,20260306,181000,2.845,2.845,2.845,2.845,100,0
HPAI.US,5,20260306,190500,2.86,2.86,2.86,2.86,168,0
HPAI.US,5,20260309,145500,2.85,2.85,2.85,2.85,100,0
HPAI.US,5,20260309,151500,2.85,2.85,2.85,2.85,145,0
HPAI.US,5,20260309,163000,2.82,2.82,2.82,2.82,141,0
HPAI.US,5,20260309,204000,2.985,2.985,2.985,2.985,493,0
HPAI.US,5,20260310,145000,2.832,2.832,2.832,2.832,200,0
HPAI.US,5,20260310,155500,2.82,2.82,2.82,2.82,200,0
HPAI.US,5,20260310,164000,2.82,2.82,2.82,2.82,500,0
HPAI.US,5,20260310,165000,2.8,2.8,2.8,2.8,175,0
HPAI.US,5,20260310,171500,2.815,2.815,2.815,2.815,500,0
HPAI.US,5,20260310,175000,2.8,2.8,2.8,2.8,125,0
HPAI.US,5,20260310,180000,2.805,2.8142,2.805,2.805,663,0
HPAI.US,5,20260311,143000,2.842,2.842,2.84,2.84,600,0
HPAI.US,5,20260311,153500,2.815,2.815,2.815,2.815,200,0
HPAI.US,5,20260311,155000,2.81,2.81,2.81,2.81,177,0
HPAI.US,5,20260311,163000,2.815,2.815,2.815,2.815,200,0
HPAI.US,5,20260312,153500,2.8098,2.81,2.8098,2.81,300,0
HPAI.US,5,20260312,161500,2.8,2.81,2.8,2.81,200,0
HPAI.US,5,20260312,173500,2.8,2.8,2.8,2.8,200,0
HPAI.US,5,20260312,175500,2.7999,2.7999,2.795,2.795,231,0
HPAI.US,5,20260312,180000,2.795,2.795,2.7945,2.7945,200,0
HPAI.US,5,20260312,180500,2.795,2.8,2.795,2.8,200,0
HPAI.US,5,20260313,144000,2.802,2.802,2.8,2.8,600,0
HPAI.US,5,20260313,154000,2.8,2.82,2.8,2.82,303,0
HPAI.US,5,20260313,155000,2.79,2.79,2.79,2.79,100,0
HPAI.US,5,20260313,173000,2.8,2.8,2.8,2.8,100,0
HPAI.US,5,20260313,180500,2.8259,2.8614,2.825,2.825,400,0
HPAI.US,5,20260316,143000,2.78,2.78,2.78,2.78,195,0
HPAI.US,5,20260316,145000,2.81,2.81,2.81,2.81,320,0
HPAI.US,5,20260316,151500,2.8,2.8,2.8,2.8,200,0
HPAI.US,5,20260316,160000,3.02,3.02,3.02,3.02,500,0
HPAI.US,5,20260316,164500,3.2695,3.2695,3.2695,3.2695,200,0
HPAI.US,5,20260316,165000,2.79,2.79,2.69,2.69,1746,0
HPAI.US,5,20260317,143500,2.8,2.8,2.8,2.8,468,0
HPAI.US,5,20260317,160500,2.8,2.89,2.8,2.89,500,0
HPAI.US,5,20260317,170000,2.72,2.73,2.7,2.73,416,0
HPAI.US,5,20260317,200500,2.71,2.71,2.71,2.71,100,0
HPAI.US,5,20260317,201000,2.7,2.76,2.7,2.76,639,0
HPAI.US,5,20260318,204000,2.7,2.7,2.7,2.7,471,0
HPAI.US,5,20260319,183000,2.7,2.7,2.5,2.5,293,0
HPAI.US,5,20260319,194500,2.548,2.548,2.548,2.548,127,0
HPAI.US,5,20260319,205500,2.54,2.54,2.425,2.425,393,0
HPAI.US,5,20260320,152000,2.525,2.525,2.31,2.31,500,0
HPAI.US,5,20260320,205500,2.31,2.31,2.31,2.31,392,0
HPAI.US,5,20260323,164500,2.65,2.65,2.415,2.65,1700,0
HPAI.US,5,20260323,173500,2.38,2.38,2.3,2.3,400,0
HPAI.US,5,20260323,174500,2.1,2.2,2.05,2.1,700,0
HPAI.US,5,20260323,181000,2.1,2.1,2.1,2.1,329,0
HPAI.US,5,20260323,182000,2.2115,2.2115,2.2115,2.2115,256,0
HPAI.US,5,20260323,183500,2.23,2.23,2.2113,2.2113,396,0
HPAI.US,5,20260323,185500,2.23,2.23,2.22,2.22,200,0
HPAI.US,5,20260323,200000,2.2299,2.23,2.165,2.165,638,0
HPAI.US,5,20260323,200500,2.165,2.165,2.165,2.165,100,0
HPAI.US,5,20260323,202500,2.23,2.23,2.23,2.23,538,0
HPAI.US,5,20260324,143000,2.28,2.28,2.25,2.25,645,0
HPAI.US,5,20260324,144500,2.5702,2.5702,2.5702,2.5702,185,0
HPAI.US,5,20260324,145500,2.5899,2.5899,2.5699,2.5699,300,0
HPAI.US,5,20260324,150000,2.5426,2.5426,2.2501,2.2501,400,0
HPAI.US,5,20260324,150500,2.425,2.425,2.425,2.425,100,0
HPAI.US,5,20260324,151500,2.42,2.42,2.42,2.42,100,0
HPAI.US,5,20260324,191500,2.28,2.28,2.28,2.28,100,0
HPAI.US,5,20260324,193000,2.28,2.415,2.28,2.4,463,0
HPAI.US,5,20260325,145000,2.3,2.3,2.3,2.3,100,0
HPAI.US,5,20260325,161500,2.1,2.1,2.1,2.1,100,0
HPAI.US,5,20260325,163500,2,2.2,2,2.2,852,0
HPAI.US,5,20260325,184500,2.16,2.2,2.15,2.2,1377,0
HPAI.US,5,20260325,185500,2.55,2.55,2.55,2.55,100,0
HPAI.US,5,20260325,190000,2.4,2.41,2.3,2.3,1844,0
HPAI.US,5,20260326,201000,2.305,2.305,2.305,2.305,100,0
HPAI.US,5,20260327,162000,2.22,2.22,2.22,2.22,100,0
HPAI.US,5,20260327,163500,2.17,2.17,2.17,2.17,200,0
HPAI.US,5,20260327,171500,2.17,2.17,2.17,2.17,187,0
HPAI.US,5,20260327,173000,2,2,2,2,100,0
HPAI.US,5,20260327,174000,1.95,1.95,1.95,1.95,172,0
HPAI.US,5,20260327,190000,2.1621,2.1621,2.1621,2.1621,156,0
HPAI.US,5,20260330,161500,2.22,2.22,2.22,2.22,100,0
HPAI.US,5,20260330,162000,2.22,2.22,2.22,2.22,100,0
HPAI.US,5,20260330,163500,2.035,2.15,1.93,2.11,1319,0
HPAI.US,5,20260330,164000,2.15,2.24,2.15,2.2,1544,0
HPAI.US,5,20260330,164500,2.33,2.33,2.31,2.31,395,0
HPAI.US,5,20260330,171000,2.15,2.15,2.15,2.15,100,0
HPAI.US,5,20260330,173500,2.13,2.13,2.13,2.13,473,0
HPAI.US,5,20260330,174000,1.91,1.91,1.91,1.91,100,0
HPAI.US,5,20260330,174500,1.91,1.91,1.65,1.85,2486,0
HPAI.US,5,20260330,175500,1.97,1.98,1.97,1.98,500,0
HPAI.US,5,20260330,180000,2.1,2.15,2.09,2.15,1628,0
HPAI.US,5,20260330,180500,2.04,2.04,2.02,2.02,762,0
HPAI.US,5,20260330,182000,1.98,1.98,1.98,1.98,100,0
HPAI.US,5,20260330,211500,1.9,1.9,1.9,1.9,100,0
HPAI.US,5,20260330,213000,2.16,2.16,2,2,600,0
HPAI.US,5,20260331,153000,1.83,1.83,1.83,1.83,592,0
HPAI.US,5,20260331,154500,1.759,1.759,1.759,1.759,100,0
HPAI.US,5,20260331,161500,2.09,2.09,2.09,2.09,100,0
HPAI.US,5,20260331,174000,2.0003,2.0003,2.0003,2.0003,200,0
HPAI.US,5,20260331,190500,2,2,2,2,500,0
HPAI.US,5,20260331,191500,1.9665,1.9665,1.9665,1.9665,143,0
HPAI.US,5,20260331,192500,1.8,1.8,1.8,1.8,203,0
HPAI.US,5,20260331,202500,1.75,1.75,1.75,1.75,100,0
HPAI.US,5,20260331,203000,1.73,1.81,1.73,1.73,1024,0
HPAI.US,5,20260331,205000,1.8,1.8,1.8,1.8,200,0
HPAI.US,5,20260331,215500,1.62,1.62,1.53,1.53,300,0
HPAI.US,5,20260401,153000,1.85,1.85,1.775,1.79,26714,0
HPAI.US,5,20260401,153500,1.79,1.8,1.79,1.7996,12779,0
HPAI.US,5,20260401,154000,1.79,1.97,1.79,1.965,56848,0
HPAI.US,5,20260401,154500,1.97,1.98,1.87,1.94,82679,0
HPAI.US,5,20260401,155000,1.9301,2.11,1.9301,2.0974,223730,0
HPAI.US,5,20260401,155500,2.1,2.13,1.99,2.05,176415,0
HPAI.US,5,20260401,160000,2.04,2.29,2.04,2.23,282452,0
HPAI.US,5,20260401,160500,2.23,2.23,1.98,2.08,184174,0
HPAI.US,5,20260401,161000,2.0755,2.22,2.0755,2.1101,137551,0
HPAI.US,5,20260401,161500,2.12,2.2,2,2.14,87673,0
HPAI.US,5,20260401,162000,2.17,2.18,2,2.1158,51566,0
HPAI.US,5,20260401,162500,2.1261,2.16,2.02,2.06,40521,0
HPAI.US,5,20260401,163000,2.0869,2.1,2.03,2.04,18632,0
HPAI.US,5,20260401,163500,2.0301,2.14,2.02,2.135,47761,0
HPAI.US,5,20260401,164000,2.13,2.15,2.1,2.13,32636,0
HPAI.US,5,20260401,164500,2.13,2.14,2.12,2.1309,17913,0
HPAI.US,5,20260401,165000,2.135,2.1395,2.02,2.03,26533,0
HPAI.US,5,20260401,165500,2.03,2.06,1.87,1.959,54738,0
HPAI.US,5,20260401,170000,1.935,2.04,1.87,1.9345,47118,0
HPAI.US,5,20260401,170500,1.95,1.98,1.87,1.9599,22398,0
HPAI.US,5,20260401,171000,1.9201,1.95,1.91,1.93,19063,0
HPAI.US,5,20260401,171500,1.94,1.99,1.93,1.93,9380,0
HPAI.US,5,20260401,172000,1.9862,1.9862,1.88,1.88,11661,0
HPAI.US,5,20260401,172500,1.9,1.9,1.8701,1.88,10301,0
HPAI.US,5,20260401,173000,1.87,1.88,1.75,1.82,26651,0
HPAI.US,5,20260401,173500,1.79,1.86,1.78,1.8354,6298,0
HPAI.US,5,20260401,174000,1.82,1.84,1.82,1.84,3663,0
HPAI.US,5,20260401,174500,1.84,1.84,1.82,1.8262,4701,0
HPAI.US,5,20260401,175000,1.8399,1.9,1.82,1.83,8994,0
HPAI.US,5,20260401,175500,1.82,1.9703,1.82,1.9703,12889,0
HPAI.US,5,20260401,180000,1.98,2.06,1.98,2,27762,0
HPAI.US,5,20260401,180500,2.02,2.03,1.895,1.895,19552,0
HPAI.US,5,20260401,181000,1.895,1.9899,1.83,1.9899,13299,0
HPAI.US,5,20260401,181500,1.8601,1.9699,1.83,1.9494,10036,0
HPAI.US,5,20260401,182000,1.96,1.96,1.9,1.925,3573,0
HPAI.US,5,20260401,182500,1.91,1.95,1.8899,1.89,5338,0
HPAI.US,5,20260401,183000,1.9,1.94,1.865,1.92,14383,0
HPAI.US,5,20260401,183500,1.8841,1.91,1.88,1.88,1556,0
HPAI.US,5,20260401,184000,1.895,1.91,1.86,1.9,2552,0
HPAI.US,5,20260401,184500,1.89,1.92,1.8805,1.8815,1848,0
HPAI.US,5,20260401,185000,1.9,1.9421,1.88,1.9399,10211,0
HPAI.US,5,20260401,185500,1.93,1.93,1.9,1.9195,1966,0
HPAI.US,5,20260401,190000,1.9107,1.9267,1.88,1.9,4471,0
HPAI.US,5,20260401,190500,1.9,1.9,1.8602,1.88,2519,0
HPAI.US,5,20260401,191000,1.88,1.8999,1.86,1.8983,7589,0
HPAI.US,5,20260401,191500,1.85,1.9,1.85,1.87,2897,0
HPAI.US,5,20260401,192000,1.8506,1.9,1.8506,1.9,1237,0
HPAI.US,5,20260401,192500,1.8999,1.8999,1.8799,1.8799,852,0
HPAI.US,5,20260401,193000,1.88,1.88,1.85,1.85,994,0
HPAI.US,5,20260401,193500,1.8501,1.8501,1.8501,1.8501,116,0
HPAI.US,5,20260401,194000,1.85,1.87,1.83,1.8699,4250,0
HPAI.US,5,20260401,194500,1.8301,1.8699,1.8301,1.855,2508,0
HPAI.US,5,20260401,195000,1.8652,1.87,1.83,1.8301,8965,0
HPAI.US,5,20260401,195500,1.85,1.85,1.81,1.82,4870,0
HPAI.US,5,20260401,200000,1.81,1.8603,1.81,1.82,4359,0
HPAI.US,5,20260401,200500,1.82,1.8699,1.82,1.83,2005,0
HPAI.US,5,20260401,201000,1.8586,1.8586,1.85,1.85,236,0
HPAI.US,5,20260401,201500,1.86,1.925,1.86,1.92,7829,0
HPAI.US,5,20260401,202000,1.9006,1.92,1.8301,1.885,4736,0
HPAI.US,5,20260401,202500,1.89,1.97,1.83,1.97,18323,0
HPAI.US,5,20260401,203000,1.9601,1.9603,1.915,1.915,4456,0
HPAI.US,5,20260401,203500,1.8601,1.93,1.8601,1.9,1239,0
HPAI.US,5,20260401,204000,1.916,1.92,1.86,1.8649,2946,0
HPAI.US,5,20260401,204500,1.89,1.89,1.86,1.86,1891,0
HPAI.US,5,20260401,205000,1.86,1.89,1.86,1.861,3142,0
HPAI.US,5,20260401,205500,1.86,1.87,1.86,1.86,906,0
HPAI.US,5,20260401,210000,1.86,1.8827,1.82,1.8501,3711,0
HPAI.US,5,20260401,210500,1.85,1.9,1.85,1.9,3309,0
HPAI.US,5,20260401,211000,1.8801,1.9,1.8801,1.89,1407,0
HPAI.US,5,20260401,211500,1.8901,1.91,1.8901,1.9054,1806,0
HPAI.US,5,20260401,212000,1.9002,1.9002,1.8326,1.8326,3116,0
HPAI.US,5,20260401,212500,1.8363,1.86,1.83,1.86,3345,0
HPAI.US,5,20260401,213000,1.86,1.9,1.85,1.855,1395,0
HPAI.US,5,20260401,213500,1.86,1.86,1.84,1.845,2555,0
HPAI.US,5,20260401,214000,1.84,1.85,1.84,1.85,5766,0
