<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOSC.US,5,20260126,201000,4.8268,4.8268,4.8268,4.8268,1210,0
BOSC.US,5,20260126,201500,4.85,4.91,4.84,4.89,1300,0
BOSC.US,5,20260126,203000,4.906,4.906,4.87,4.87,1300,0
BOSC.US,5,20260126,210000,4.87,4.87,4.87,4.87,300,0
BOSC.US,5,20260126,211000,4.88,4.88,4.88,4.88,100,0
BOSC.US,5,20260126,215500,4.87,4.885,4.87,4.87,2718,0
BOSC.US,5,20260127,155500,4.9,4.92,4.89,4.92,699,0
BOSC.US,5,20260127,160500,4.9,4.922,4.9,4.92,2226,0
BOSC.US,5,20260127,161000,4.9,4.94,4.9,4.94,19569,0
BOSC.US,5,20260127,164000,4.935,4.935,4.935,4.935,100,0
BOSC.US,5,20260127,165500,4.9479,4.98,4.9479,4.97,11650,0
BOSC.US,5,20260127,170000,4.9724,4.9724,4.9724,4.9724,100,0
BOSC.US,5,20260127,171000,4.97,4.97,4.97,4.97,300,0
BOSC.US,5,20260127,173500,5,5,5,5,600,0
BOSC.US,5,20260127,175500,5.04,5.04,5.04,5.04,200,0
BOSC.US,5,20260127,180500,5.02,5.02,5.02,5.02,246,0
BOSC.US,5,20260127,183000,5.01,5.01,5.01,5.01,600,0
BOSC.US,5,20260127,184000,5.0099,5.0099,5.0099,5.0099,1000,0
BOSC.US,5,20260127,192500,4.9968,4.9968,4.9968,4.9968,200,0
BOSC.US,5,20260127,205000,4.98,4.98,4.98,4.98,100,0
BOSC.US,5,20260127,210000,4.99,4.99,4.99,4.99,100,0
BOSC.US,5,20260127,210500,4.98,4.99,4.98,4.99,620,0
BOSC.US,5,20260127,212000,5.03,5.03,5.005,5.005,700,0
BOSC.US,5,20260127,212500,5.005,5.02,5.005,5.02,1080,0
BOSC.US,5,20260127,213000,5.02,5.02,5.02,5.02,200,0
BOSC.US,5,20260127,213500,4.98,4.98,4.98,4.98,210,0
BOSC.US,5,20260127,214500,5,5,5,5,250,0
BOSC.US,5,20260127,215000,4.99,5.005,4.99,5.005,400,0
BOSC.US,5,20260127,215500,4.98,4.995,4.9,4.92,10569,0
BOSC.US,5,20260128,153000,4.945,4.9599,4.9276,4.9276,4400,0
BOSC.US,5,20260128,153500,4.9115,4.96,4.9115,4.925,2485,0
BOSC.US,5,20260128,154000,4.95,4.98,4.95,4.98,1560,0
BOSC.US,5,20260128,154500,4.98,5.045,4.955,5.03,3095,0
BOSC.US,5,20260128,155000,5,5,5,5,750,0
BOSC.US,5,20260128,155500,5.05,5.05,5.0062,5.0062,1180,0
BOSC.US,5,20260128,160000,5.0366,5.05,5.0366,5.05,300,0
BOSC.US,5,20260128,160500,5.05,5.05,5.0001,5.0397,3900,0
BOSC.US,5,20260128,161000,5.03,5.0468,5.0017,5.01,1600,0
BOSC.US,5,20260128,161500,5.01,5.01,5,5,327,0
BOSC.US,5,20260128,163500,5.06,5.06,5.0175,5.0175,600,0
BOSC.US,5,20260128,165000,5.06,5.06,5.035,5.035,200,0
BOSC.US,5,20260128,170500,5.01,5.01,5.01,5.01,1000,0
BOSC.US,5,20260128,171000,5.06,5.06,5.05,5.05,400,0
BOSC.US,5,20260128,172500,5.035,5.035,5.035,5.035,100,0
BOSC.US,5,20260128,173500,5.05,5.05,5.035,5.035,2100,0
BOSC.US,5,20260128,174500,5,5,5,5,490,0
BOSC.US,5,20260128,175500,5.002,5.002,5.002,5.002,200,0
BOSC.US,5,20260128,180000,5.04,5.04,5.025,5.025,271,0
BOSC.US,5,20260128,181500,5.04,5.04,5.04,5.04,500,0
BOSC.US,5,20260128,183000,5,5,5,5,389,0
BOSC.US,5,20260128,185000,5.015,5.015,5.015,5.015,100,0
BOSC.US,5,20260128,185500,5.015,5.015,5.015,5.015,100,0
BOSC.US,5,20260128,190000,5.0001,5.0001,5.0001,5.0001,100,0
BOSC.US,5,20260128,190500,5.02,5.03,5.01,5.02,2600,0
BOSC.US,5,20260128,191500,5.035,5.035,5.035,5.035,300,0
BOSC.US,5,20260128,192500,5.02,5.02,5.02,5.02,200,0
BOSC.US,5,20260128,193500,5.05,5.05,5.05,5.05,100,0
BOSC.US,5,20260128,195000,5.03,5.03,5.03,5.03,100,0
BOSC.US,5,20260128,203500,5.03,5.03,5.03,5.03,1000,0
BOSC.US,5,20260128,204000,5.04,5.04,5.04,5.04,100,0
BOSC.US,5,20260128,204500,5.04,5.04,5.04,5.04,100,0
BOSC.US,5,20260128,205000,5.06,5.06,5.05,5.05,1504,0
BOSC.US,5,20260128,205500,5.055,5.055,5.055,5.055,210,0
