<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAAA.US,5,20260212,171000,50.08,50.08,50.08,50.08,100,0
FAAA.US,5,20260212,174500,50.08,50.08,50.0799,50.0799,1804,0
FAAA.US,5,20260212,181000,50.09,50.09,50.09,50.09,200,0
FAAA.US,5,20260212,192500,50.08,50.08,50.08,50.08,2000,0
FAAA.US,5,20260212,194500,50.09,50.1,50.09,50.1,2497,0
FAAA.US,5,20260212,203000,50.09,50.09,50.09,50.09,200,0
FAAA.US,5,20260213,153000,50.12,50.12,50.12,50.12,101,0
FAAA.US,5,20260213,155000,50.12,50.12,50.12,50.12,305,0
FAAA.US,5,20260213,181000,50.112,50.112,50.112,50.112,598,0
FAAA.US,5,20260213,190500,50.12,50.12,50.12,50.12,240,0
FAAA.US,5,20260213,194500,50.13,50.13,50.1215,50.1215,5984,0
FAAA.US,5,20260213,203000,50.13,50.13,50.13,50.13,1000,0
FAAA.US,5,20260213,210000,50.12,50.12,50.12,50.12,100,0
FAAA.US,5,20260213,211000,50.13,50.13,50.13,50.13,250,0
FAAA.US,5,20260213,212500,50.13,50.13,50.13,50.13,100,0
FAAA.US,5,20260213,214500,50.11,50.11,50.11,50.11,100,0
FAAA.US,5,20260217,154000,50.11,50.11,50.11,50.11,2000,0
FAAA.US,5,20260217,154500,50.115,50.115,50.115,50.115,1000,0
FAAA.US,5,20260217,155000,50.1115,50.1115,50.1115,50.1115,500,0
FAAA.US,5,20260217,155500,50.1148,50.1148,50.1148,50.1148,906,0
FAAA.US,5,20260217,160500,50.1165,50.1165,50.115,50.115,2500,0
FAAA.US,5,20260217,161500,50.115,50.115,50.115,50.115,100,0
FAAA.US,5,20260217,164000,50.1158,50.1158,50.1158,50.1158,930,0
FAAA.US,5,20260217,164500,50.115,50.115,50.115,50.115,100,0
FAAA.US,5,20260217,170000,50.115,50.115,50.115,50.115,200,0
FAAA.US,5,20260217,171000,50.115,50.115,50.114,50.114,1198,0
FAAA.US,5,20260217,173000,50.115,50.115,50.115,50.115,200,0
FAAA.US,5,20260217,185500,50.12,50.12,50.12,50.12,100,0
FAAA.US,5,20260217,190500,50.119,50.119,50.119,50.119,302,0
FAAA.US,5,20260217,191000,50.1206,50.1206,50.1206,50.1206,3000,0
FAAA.US,5,20260217,211500,50.13,50.13,50.13,50.13,100,0
FAAA.US,5,20260217,214000,50.13,50.13,50.13,50.13,1408,0
FAAA.US,5,20260217,215000,50.12,50.12,50.12,50.12,399,0
FAAA.US,5,20260217,215500,50.13,50.13,50.13,50.13,600,0
FAAA.US,5,20260218,153000,50.065,50.065,50.065,50.065,218,0
FAAA.US,5,20260218,153500,50.08,50.1,50.08,50.1,4991,0
FAAA.US,5,20260218,154000,50.11,50.11,50.11,50.11,399,0
FAAA.US,5,20260218,154500,50.095,50.095,50.095,50.095,100,0
FAAA.US,5,20260218,155000,50.11,50.11,50.095,50.095,1208,0
FAAA.US,5,20260218,161000,50.095,50.095,50.095,50.095,798,0
FAAA.US,5,20260218,161500,50.11,50.11,50.11,50.11,100,0
FAAA.US,5,20260218,162000,50.095,50.11,50.095,50.11,1209,0
FAAA.US,5,20260218,174000,50.11,50.11,50.11,50.11,100,0
FAAA.US,5,20260218,174500,50.1,50.1,50.1,50.1,698,0
