<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEVG.US,5,20260127,153500,14.35,14.35,14.13,14.13,300,0
GEVG.US,5,20260127,155000,14.285,14.285,14.285,14.285,1000,0
GEVG.US,5,20260127,155500,14.32,14.4,14.32,14.4,800,0
GEVG.US,5,20260127,161500,14.6,14.6,14.6,14.6,100,0
GEVG.US,5,20260127,162500,14.825,14.825,14.6467,14.6467,2250,0
GEVG.US,5,20260127,163000,14.595,14.82,14.58,14.58,2400,0
GEVG.US,5,20260127,164000,14.84,14.84,14.61,14.61,700,0
GEVG.US,5,20260127,165000,14.55,14.61,14.55,14.61,300,0
GEVG.US,5,20260127,165500,14.74,14.74,14.74,14.74,335,0
GEVG.US,5,20260127,170000,14.67,14.67,14.67,14.67,100,0
GEVG.US,5,20260127,170500,14.854,14.854,14.69,14.7,1537,0
GEVG.US,5,20260127,171000,14.69,14.69,14.69,14.69,100,0
GEVG.US,5,20260127,171500,14.765,14.765,14.765,14.765,135,0
GEVG.US,5,20260127,172000,14.74,14.74,14.74,14.74,100,0
GEVG.US,5,20260127,172500,14.81,14.81,14.81,14.81,100,0
GEVG.US,5,20260127,173000,14.78,14.78,14.78,14.78,100,0
GEVG.US,5,20260127,173500,14.77,14.77,14.77,14.77,100,0
GEVG.US,5,20260127,174500,14.88,14.88,14.88,14.88,100,0
GEVG.US,5,20260127,175000,14.85,14.85,14.85,14.85,100,0
GEVG.US,5,20260127,180000,14.95,14.95,14.95,14.95,200,0
GEVG.US,5,20260127,181500,14.85,14.85,14.85,14.85,100,0
GEVG.US,5,20260127,182000,14.905,14.98,14.87,14.87,965,0
GEVG.US,5,20260127,185000,14.87,14.87,14.87,14.87,100,0
GEVG.US,5,20260127,185500,14.96,14.96,14.96,14.96,500,0
GEVG.US,5,20260127,190500,14.83,14.83,14.83,14.83,100,0
GEVG.US,5,20260127,191000,14.89,14.89,14.89,14.89,100,0
GEVG.US,5,20260127,191500,14.87,14.87,14.87,14.87,100,0
GEVG.US,5,20260127,192500,14.92,14.92,14.87,14.87,200,0
GEVG.US,5,20260127,193000,14.9499,14.9499,14.9499,14.9499,200,0
GEVG.US,5,20260127,194000,14.92,14.92,14.89,14.89,10200,0
GEVG.US,5,20260127,194500,14.89,14.97,14.89,14.97,300,0
GEVG.US,5,20260127,195000,14.9,14.9,14.83,14.83,10200,0
GEVG.US,5,20260127,200000,14.83,14.83,14.83,14.83,100,0
GEVG.US,5,20260127,201500,14.89,14.89,14.89,14.89,100,0
GEVG.US,5,20260127,202000,14.94,14.94,14.94,14.94,100,0
GEVG.US,5,20260127,202500,14.94,14.95,14.93,14.93,900,0
GEVG.US,5,20260127,203500,14.93,14.93,14.93,14.93,100,0
GEVG.US,5,20260127,204000,14.92,14.92,14.92,14.92,250,0
GEVG.US,5,20260127,210000,14.92,14.92,14.92,14.92,100,0
GEVG.US,5,20260127,211000,14.91,14.91,14.91,14.91,100,0
GEVG.US,5,20260127,211500,14.9,14.9,14.9,14.9,150,0
GEVG.US,5,20260127,212000,14.97,14.98,14.96,14.96,3545,0
GEVG.US,5,20260127,212500,14.985,15,14.98,14.995,34610,0
GEVG.US,5,20260127,213000,14.85,14.85,14.85,14.85,180,0
GEVG.US,5,20260127,213500,14.85,14.85,14.85,14.85,100,0
GEVG.US,5,20260127,214000,14.76,14.76,14.76,14.76,100,0
GEVG.US,5,20260127,215000,14.79,14.83,14.76,14.83,580,0
GEVG.US,5,20260127,215500,14.86,14.93,14.81,14.93,1907,0
GEVG.US,5,20260128,153000,14.7,15.44,14.7,15.44,3411,0
GEVG.US,5,20260128,153500,14.84,15.35,14.84,15.28,895,0
GEVG.US,5,20260128,154000,15.2,15.2,14.9301,14.9301,1332,0
GEVG.US,5,20260128,154500,14.98,14.98,14.98,14.98,150,0
GEVG.US,5,20260128,155000,15.14,15.655,15.14,15.655,10100,0
GEVG.US,5,20260128,155500,15.68,15.68,15.44,15.44,444,0
GEVG.US,5,20260128,160000,14.98,14.985,14.7,14.73,10500,0
GEVG.US,5,20260128,160500,14.75,14.75,14.3057,14.34,2303,0
GEVG.US,5,20260128,161000,14.25,14.3,14.25,14.3,325,0
GEVG.US,5,20260128,161500,14.3,14.3558,14.3,14.3558,1100,0
GEVG.US,5,20260128,162000,14.7,14.7,14.7,14.7,1100,0
GEVG.US,5,20260128,162500,14.9979,15.02,14.97,14.9926,1200,0
GEVG.US,5,20260128,163000,15.365,15.485,15.365,15.4612,1080,0
GEVG.US,5,20260128,163500,15.09,15.09,14.92,14.92,700,0
GEVG.US,5,20260128,164000,15.11,15.11,15.11,15.11,100,0
GEVG.US,5,20260128,164500,14.98,14.98,14.98,14.98,600,0
GEVG.US,5,20260128,165000,14.94,14.94,14.94,14.94,400,0
GEVG.US,5,20260128,170500,14.94,14.94,14.94,14.94,850,0
