<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOF.US,5,20260128,212500,3,3,3,3,800,0
BOF.US,5,20260128,213000,3,3,3,3,300,0
BOF.US,5,20260128,213500,3,3,2.98,2.985,6460,0
BOF.US,5,20260128,214000,2.99,3,2.99,3,1515,0
BOF.US,5,20260128,214500,2.97,2.975,2.97,2.97,1783,0
BOF.US,5,20260128,215000,2.96,2.98,2.96,2.98,1055,0
BOF.US,5,20260128,215500,2.97,2.98,2.96,2.96,1964,0
BOF.US,5,20260129,153000,2.97,2.98,2.97,2.98,376,0
BOF.US,5,20260129,153500,2.9803,3.008,2.9803,3.008,1799,0
BOF.US,5,20260129,154500,3.01,3.02,3.01,3.01,2200,0
BOF.US,5,20260129,155000,3.01,3.01,3,3,20000,0
BOF.US,5,20260129,155500,3,3,2.95,2.95,2501,0
BOF.US,5,20260129,160000,2.92,2.9201,2.9,2.92,2649,0
BOF.US,5,20260129,160500,2.9028,3.02,2.89,3.01,40959,0
BOF.US,5,20260129,161000,3,3,3,3,56267,0
BOF.US,5,20260129,162000,3.0099,3.0099,3.0099,3.0099,800,0
BOF.US,5,20260129,162500,3.01,3.01,3,3.0087,10823,0
BOF.US,5,20260129,163000,3.005,3.01,3.005,3.005,3422,0
BOF.US,5,20260129,164000,3,3,3,3,919,0
BOF.US,5,20260129,165000,3,3,3,3,600,0
BOF.US,5,20260129,165500,3.0055,3.0055,3,3,527,0
BOF.US,5,20260129,170000,3,3,3,3,100,0
BOF.US,5,20260129,172000,3,3,3,3,200,0
BOF.US,5,20260129,173500,3.0048,3.0048,3,3,402,0
BOF.US,5,20260129,175500,3.005,3.005,3.005,3.005,200,0
BOF.US,5,20260129,180500,3.0051,3.0051,3.0051,3.0051,1000,0
BOF.US,5,20260129,182500,3.0099,3.0099,3.005,3.005,325,0
BOF.US,5,20260129,183000,3,3,3,3,10000,0
BOF.US,5,20260129,183500,3.005,3.005,2.97,3,152175,0
BOF.US,5,20260129,190500,2.97,2.97,2.97,2.97,400,0
BOF.US,5,20260129,191500,2.96,2.96,2.96,2.96,1062,0
BOF.US,5,20260129,192000,2.99,2.99,2.985,2.985,350,0
BOF.US,5,20260129,193500,3,3,2.995,2.995,350,0
BOF.US,5,20260129,195000,3,3.01,3,3,1148,0
BOF.US,5,20260129,200000,3,3,2.995,2.995,776,0
BOF.US,5,20260129,200500,3,3,3,3,800,0
BOF.US,5,20260129,201000,3,3,3,3,2220,0
BOF.US,5,20260129,201500,3,3,3,3,1386,0
BOF.US,5,20260129,202500,3,3,3,3,1393,0
BOF.US,5,20260129,203000,3,3,3,3,500,0
BOF.US,5,20260129,203500,3,3,3,3,1400,0
BOF.US,5,20260129,204000,2.9401,3,2.9401,3,858,0
BOF.US,5,20260129,204500,2.9563,3,2.9563,3,733,0
BOF.US,5,20260129,205000,3,3,2.9501,2.97,1304,0
BOF.US,5,20260129,205500,2.99,2.99,2.99,2.99,504,0
BOF.US,5,20260129,210000,2.99,2.99,2.99,2.99,803,0
BOF.US,5,20260129,210500,2.99,2.99,2.99,2.99,263,0
BOF.US,5,20260129,211000,2.99,3,2.99,3,984,0
BOF.US,5,20260129,211500,3,3,3,3,400,0
BOF.US,5,20260129,212000,3,3,2.99,3,898,0
BOF.US,5,20260129,212500,3,3,3,3,400,0
BOF.US,5,20260129,213000,3,3,2.9977,2.9977,1800,0
BOF.US,5,20260129,213500,3,3,3,3,1000,0
BOF.US,5,20260129,214000,3,3,3,3,1080,0
BOF.US,5,20260129,214500,3,3,2.995,3,1705,0
BOF.US,5,20260129,215000,3,3.02,3,3,7647,0
BOF.US,5,20260129,215500,3,3.02,3,3,12840,0
BOF.US,5,20260130,153000,2.99,3,2.99,3,2375,0
BOF.US,5,20260130,153500,3,3,2.9601,2.9972,600,0
BOF.US,5,20260130,154000,3,3,3,3,1498,0
BOF.US,5,20260130,154500,3,3,3,3,600,0
BOF.US,5,20260130,155000,3,3,2.9901,2.9901,1347,0
BOF.US,5,20260130,155500,2.995,2.995,2.99,2.99,500,0
BOF.US,5,20260130,160000,3,3,3,3,865,0
BOF.US,5,20260130,160500,2.985,2.987,2.97,2.985,2320,0
BOF.US,5,20260130,161000,3,3,2.99,3,1221,0
BOF.US,5,20260130,161500,3,3,2.995,2.995,500,0
BOF.US,5,20260130,162000,3,3,2.995,2.995,5222,0
BOF.US,5,20260130,162500,3,3,2.99,2.99,3964,0
BOF.US,5,20260130,163000,2.99,3,2.99,3,700,0
BOF.US,5,20260130,163500,2.989,2.989,2.989,2.989,200,0
BOF.US,5,20260130,164500,2.99,2.99,2.99,2.99,100,0
BOF.US,5,20260130,165000,3,3,3,3,100,0
BOF.US,5,20260130,165500,3,3,2.995,2.995,1362,0
BOF.US,5,20260130,170500,3,3,3,3,100,0
BOF.US,5,20260130,171000,3,3,2.995,2.995,450,0
BOF.US,5,20260130,171500,2.995,2.995,2.995,2.995,300,0
BOF.US,5,20260130,172000,2.995,3,2.985,2.985,1694,0
BOF.US,5,20260130,173000,2.985,2.985,2.985,2.985,100,0
BOF.US,5,20260130,173500,2.985,2.985,2.985,2.985,100,0
BOF.US,5,20260130,174000,2.985,2.985,2.985,2.985,100,0
BOF.US,5,20260130,174500,2.99,2.99,2.99,2.99,100,0
BOF.US,5,20260130,175500,3,3,2.985,2.99,1039,0
BOF.US,5,20260130,180000,2.98,2.985,2.98,2.985,310,0
BOF.US,5,20260130,180500,2.98,2.98,2.98,2.98,310,0
BOF.US,5,20260130,181000,2.98,2.98,2.98,2.98,110,0
BOF.US,5,20260130,182000,2.98,2.99,2.98,2.985,600,0
BOF.US,5,20260130,182500,2.985,2.985,2.985,2.985,100,0
BOF.US,5,20260130,183000,2.98,2.98,2.98,2.98,100,0
BOF.US,5,20260130,183500,2.97,2.97,2.97,2.97,697,0
BOF.US,5,20260130,184000,2.98,2.98,2.97,2.97,320,0
BOF.US,5,20260130,184500,2.97,3,2.97,2.975,7644,0
BOF.US,5,20260130,185000,3,3,3,3,100,0
BOF.US,5,20260130,185500,2.99,3,2.99,2.99,300,0
BOF.US,5,20260130,190000,2.99,2.99,2.975,2.99,300,0
BOF.US,5,20260130,190500,2.99,2.99,2.975,2.99,300,0
BOF.US,5,20260130,191000,3,3,3,3,200,0
BOF.US,5,20260130,191500,3,3,3,3,100,0
BOF.US,5,20260130,192500,3,3,3,3,100,0
BOF.US,5,20260130,193000,3,3,2.98,2.98,6868,0
BOF.US,5,20260130,194000,2.985,2.985,2.985,2.985,300,0
BOF.US,5,20260130,194500,2.985,2.99,2.985,2.99,200,0
BOF.US,5,20260130,195000,2.99,2.99,2.99,2.99,300,0
BOF.US,5,20260130,195500,3,3,2.995,3,300,0
BOF.US,5,20260130,200000,3,3,3,3,200,0
BOF.US,5,20260130,200500,3,3,2.995,2.995,420,0
BOF.US,5,20260130,201000,2.995,2.995,2.995,2.995,100,0
BOF.US,5,20260130,201500,2.995,2.995,2.995,2.995,215,0
BOF.US,5,20260130,202000,2.995,2.995,2.995,2.995,115,0
BOF.US,5,20260130,202500,3,3,3,3,400,0
BOF.US,5,20260130,203000,2.99,2.995,2.99,2.995,3058,0
BOF.US,5,20260130,203500,2.995,2.995,2.995,2.995,100,0
BOF.US,5,20260130,204000,2.995,2.995,2.995,2.995,500,0
BOF.US,5,20260130,204500,3,3,2.995,2.995,940,0
BOF.US,5,20260130,205000,2.995,2.995,2.995,2.995,340,0
BOF.US,5,20260130,205500,2.995,2.995,2.99,2.995,4124,0
BOF.US,5,20260130,210000,2.998,2.998,2.985,2.985,5683,0
BOF.US,5,20260130,211000,2.99,3,2.99,3,200,0
BOF.US,5,20260130,212000,3,3,2.995,2.995,1196,0
BOF.US,5,20260130,212500,3,3,3,3,100,0
BOF.US,5,20260130,213500,2.995,3,2.991,3,1400,0
BOF.US,5,20260130,214000,3,3,3,3,300,0
BOF.US,5,20260130,214500,3,3,3,3,980,0
BOF.US,5,20260130,215000,2.9955,3,2.9955,3,1012,0
BOF.US,5,20260130,215500,3,3,2.99,2.99,3672,0
BOF.US,5,20260202,153000,3,3.0742,3,3.0742,1682,0
BOF.US,5,20260202,153500,3.12,3.12,3.07,3.07,2400,0
BOF.US,5,20260202,155500,3.105,3.105,3.105,3.105,500,0
BOF.US,5,20260202,160000,3.1025,3.15,3.1025,3.15,1345,0
BOF.US,5,20260202,161000,3.18,3.18,3.18,3.18,200,0
BOF.US,5,20260202,161500,3.18,3.2499,3.1799,3.2001,7820,0
BOF.US,5,20260202,162500,3.25,3.28,3.22,3.235,16345,0
BOF.US,5,20260202,163000,3.24,3.24,3.21,3.212,662,0
BOF.US,5,20260202,163500,3.2,3.2,3.2,3.2,409,0
BOF.US,5,20260202,164000,3.195,3.195,3.13,3.13,1200,0
BOF.US,5,20260202,164500,3.11,3.13,3.1,3.13,2520,0
BOF.US,5,20260202,165000,3.095,3.095,3.08,3.08,1400,0
BOF.US,5,20260202,165500,3.06,3.06,3.06,3.06,988,0
BOF.US,5,20260202,170500,3.055,3.07,3.055,3.055,7702,0
BOF.US,5,20260202,171000,3.0535,3.0535,3.0535,3.0535,400,0
BOF.US,5,20260202,172000,3.06,3.06,3.06,3.06,2012,0
BOF.US,5,20260202,173000,3.04,3.08,3.04,3.065,6300,0
BOF.US,5,20260202,173500,3.075,3.075,3.075,3.075,200,0
BOF.US,5,20260202,175000,3.07,3.07,3.07,3.07,1000,0
BOF.US,5,20260202,175500,3.07,3.07,3.07,3.07,300,0
BOF.US,5,20260202,180500,3.07,3.07,3.07,3.07,200,0
BOF.US,5,20260202,181500,3.07,3.07,3.07,3.07,700,0
BOF.US,5,20260202,182000,3.06,3.06,3.05,3.05,2012,0
BOF.US,5,20260202,184500,3.05,3.09,3.05,3.09,1386,0
BOF.US,5,20260202,190000,3.065,3.065,3.065,3.065,100,0
BOF.US,5,20260202,191500,3.06,3.06,3.06,3.06,899,0
BOF.US,5,20260202,192500,3.07,3.07,3.05,3.05,200,0
BOF.US,5,20260202,193500,3.05,3.07,3.05,3.07,210,0
BOF.US,5,20260202,194500,3.09,3.09,3.08,3.08,600,0
BOF.US,5,20260202,195000,3.08,3.08,3.08,3.08,162,0
BOF.US,5,20260202,200000,3.075,3.075,3.07,3.07,22921,0
BOF.US,5,20260202,200500,3.075,3.075,3.06,3.06,10778,0
BOF.US,5,20260202,201000,3.06,3.06,3.03,3.03,9000,0
BOF.US,5,20260202,202500,3.03,3.03,3.03,3.03,100,0
BOF.US,5,20260202,204500,3.035,3.035,3.03,3.03,200,0
BOF.US,5,20260202,205000,3.03,3.0301,3.03,3.03,900,0
BOF.US,5,20260202,210000,3.03,3.03,3.03,3.03,143,0
BOF.US,5,20260202,211000,3.03,3.03,3.03,3.03,100,0
BOF.US,5,20260202,212000,3.035,3.035,3.03,3.03,2200,0
BOF.US,5,20260202,212500,3.03,3.035,3.025,3.03,3680,0
BOF.US,5,20260202,213000,3.03,3.04,3.03,3.04,400,0
BOF.US,5,20260202,213500,3.03,3.03,3.03,3.03,100,0
BOF.US,5,20260202,214500,3.05,3.05,3.03,3.03,5984,0
BOF.US,5,20260202,215000,3.02,3.02,3.02,3.02,200,0
BOF.US,5,20260202,215500,3.03,3.05,3.03,3.05,1037,0
BOF.US,5,20260203,153500,3.035,3.06,3.03,3.03,3823,0
BOF.US,5,20260203,155500,3.01,3.01,2.98,3,2740,0
BOF.US,5,20260203,160500,2.98,3.041371,2.98,3.041371,300,0
BOF.US,5,20260203,162000,3.0322,3.0322,3.0322,3.0322,1100,0
BOF.US,5,20260203,162500,3,3,3,3,100,0
BOF.US,5,20260203,165000,3.03,3.03,3.03,3.03,200,0
BOF.US,5,20260203,170000,3.018,3.018,3.018,3.018,494,0
BOF.US,5,20260203,170500,3.02,3.04,3.02,3.02,1100,0
BOF.US,5,20260203,171000,3.015,3.015,3.015,3.015,100,0
BOF.US,5,20260203,171500,3,3,3,3,700,0
BOF.US,5,20260203,173000,3.008,3.01,3.008,3.01,300,0
BOF.US,5,20260203,174500,2.9801,2.9801,2.9801,2.9801,333,0
BOF.US,5,20260203,181000,2.98,2.99,2.98,2.99,200,0
BOF.US,5,20260203,182000,3,3,3,3,1000,0
BOF.US,5,20260203,184000,2.98,2.98,2.98,2.98,4900,0
BOF.US,5,20260203,185000,2.98,2.98,2.9712,2.9712,1519,0
BOF.US,5,20260203,185500,2.99,2.99,2.99,2.99,200,0
BOF.US,5,20260203,190000,3,3,3,3,100,0
BOF.US,5,20260203,191500,2.99,2.99,2.99,2.99,100,0
BOF.US,5,20260203,192500,3,3,3,3,100,0
BOF.US,5,20260203,193000,2.9664,2.9664,2.9664,2.9664,416,0
BOF.US,5,20260203,193500,2.9899,2.99,2.98,2.985,4402,0
BOF.US,5,20260203,194500,2.98,2.98,2.98,2.98,2375,0
BOF.US,5,20260203,203000,2.99,2.99,2.99,2.99,500,0
BOF.US,5,20260203,204500,2.99,2.99,2.99,2.99,100,0
BOF.US,5,20260203,210000,2.99,2.99,2.99,2.99,100,0
BOF.US,5,20260203,212500,2.9826,2.9826,2.9826,2.9826,1000,0
BOF.US,5,20260203,213000,2.99,3.02,2.99,3.0001,6000,0
BOF.US,5,20260203,214000,3.03,3.03,3,3,884,0
BOF.US,5,20260203,214500,3.04,3.04,3.04,3.04,100,0
BOF.US,5,20260203,215000,3.04,3.05,3.04,3.05,200,0
BOF.US,5,20260203,215500,3.05,3.05,3.03,3.036,632,0
BOF.US,5,20260204,153000,3.04,3.04,3.04,3.04,131,0
BOF.US,5,20260204,154000,3.04,3.04,3.04,3.04,1095,0
BOF.US,5,20260204,163000,3.005,3.005,3.005,3.005,2000,0
BOF.US,5,20260204,164500,2.95,2.98,2.95,2.98,200,0
BOF.US,5,20260204,171000,2.9521,2.9521,2.95,2.95,933,0
BOF.US,5,20260204,173500,2.925,2.925,2.925,2.925,192,0
BOF.US,5,20260204,175500,2.931,2.931,2.931,2.931,600,0
BOF.US,5,20260204,180000,2.94,2.95,2.94,2.95,200,0
BOF.US,5,20260204,180500,2.944,2.944,2.944,2.944,1281,0
BOF.US,5,20260204,181500,2.95,2.95,2.94,2.94,875,0
BOF.US,5,20260204,182500,2.9399,2.9399,2.9399,2.9399,100,0
BOF.US,5,20260204,183000,2.92,2.92,2.92,2.92,100,0
BOF.US,5,20260204,184000,2.89,2.89,2.89,2.89,100,0
BOF.US,5,20260204,184500,2.9,2.905,2.89,2.89,1150,0
BOF.US,5,20260204,185500,2.91,2.91,2.91,2.91,300,0
BOF.US,5,20260204,191000,2.91,2.91,2.87,2.885,1090,0
BOF.US,5,20260204,193000,2.875,2.875,2.875,2.875,5000,0
BOF.US,5,20260204,194000,2.89,2.89,2.89,2.89,300,0
BOF.US,5,20260204,195500,2.89,2.89,2.89,2.89,200,0
BOF.US,5,20260204,201000,2.875,2.875,2.875,2.875,100,0
BOF.US,5,20260204,201500,2.875,2.875,2.875,2.875,1500,0
BOF.US,5,20260204,202000,2.8716,2.8716,2.8716,2.8716,1000,0
BOF.US,5,20260204,203000,2.875,2.89,2.875,2.89,900,0
BOF.US,5,20260204,203500,2.8862,2.8862,2.8862,2.8862,200,0
BOF.US,5,20260204,204500,2.89,2.89,2.89,2.89,100,0
BOF.US,5,20260204,205000,2.875,2.875,2.875,2.875,173,0
BOF.US,5,20260204,210000,2.8899,2.96,2.8898,2.96,21597,0
BOF.US,5,20260204,210500,2.922,2.922,2.922,2.922,200,0
BOF.US,5,20260204,211000,2.96,2.96,2.96,2.96,100,0
BOF.US,5,20260204,211500,2.96,2.98,2.96,2.98,2500,0
BOF.US,5,20260204,212500,2.965,2.965,2.965,2.965,100,0
BOF.US,5,20260204,213500,2.9773,2.9773,2.9512,2.9512,400,0
BOF.US,5,20260204,214000,2.96,2.96,2.94,2.96,5300,0
BOF.US,5,20260204,214500,2.98,2.98,2.98,2.98,100,0
BOF.US,5,20260204,215000,2.98,2.98,2.96,2.96,209,0
BOF.US,5,20260204,215500,2.98,2.99,2.95,2.98,787,0
BOF.US,5,20260205,153500,3.0199,3.0199,3.0199,3.0199,500,0
BOF.US,5,20260205,154000,2.988908,2.988908,2.988908,2.988908,3000,0
BOF.US,5,20260205,161000,2.94,2.94,2.94,2.94,200,0
BOF.US,5,20260205,162000,3.0137,3.02,3.01,3.01,400,0
BOF.US,5,20260205,163500,2.958,2.96,2.958,2.96,1999,0
BOF.US,5,20260205,165000,2.95,2.95,2.95,2.95,426,0
BOF.US,5,20260205,170000,2.95,2.95,2.95,2.95,296,0
BOF.US,5,20260205,170500,2.95,2.95,2.95,2.95,200,0
BOF.US,5,20260205,171500,2.944,2.944,2.944,2.944,1300,0
BOF.US,5,20260205,172500,2.9699,2.9699,2.9699,2.9699,400,0
BOF.US,5,20260205,174000,2.95,2.95,2.95,2.95,1000,0
BOF.US,5,20260205,180500,2.93,2.9398,2.93,2.9398,200,0
BOF.US,5,20260205,181500,2.96,2.96,2.96,2.96,2081,0
BOF.US,5,20260205,183500,2.96,2.96,2.95,2.95,7311,0
BOF.US,5,20260205,184000,2.95,2.95,2.95,2.95,956,0
BOF.US,5,20260205,192000,2.93,2.93,2.93,2.93,800,0
BOF.US,5,20260205,195000,2.9,2.9,2.9,2.9,926,0
BOF.US,5,20260205,201000,2.8997,2.8997,2.89,2.89,320,0
BOF.US,5,20260205,202000,2.89,2.9,2.8899,2.9,699,0
BOF.US,5,20260205,202500,2.92,2.93,2.92,2.92,2860,0
BOF.US,5,20260205,204500,2.905,2.905,2.905,2.905,100,0
BOF.US,5,20260205,205000,2.9,2.9,2.9,2.9,3499,0
BOF.US,5,20260205,210000,2.9,2.9,2.9,2.9,400,0
BOF.US,5,20260205,214500,2.88,2.88,2.88,2.88,1863,0
BOF.US,5,20260206,153000,2.885,2.93,2.876,2.93,1900,0
BOF.US,5,20260206,153500,2.8919,2.95,2.8919,2.95,2850,0
BOF.US,5,20260206,155000,2.9698,2.9698,2.9698,2.9698,100,0
BOF.US,5,20260206,160500,3.01,3.01,2.99,2.99,200,0
BOF.US,5,20260206,162000,2.99,2.99,2.93,2.93,3133,0
BOF.US,5,20260206,163500,2.94,2.94,2.93,2.93,200,0
BOF.US,5,20260206,164000,2.94,2.95,2.94,2.95,300,0
BOF.US,5,20260206,173000,2.95,2.98,2.94,2.98,20670,0
BOF.US,5,20260206,173500,2.985,3.01,2.985,3.01,1245,0
