<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVLE.US,5,20260320,151500,39.865,39.865,39.865,39.865,117,0
GVLE.US,5,20260320,165500,39.82,39.82,39.82,39.82,125,0
GVLE.US,5,20260324,192500,40.2,40.2,40.2,40.2,300,0
GVLE.US,5,20260325,201000,40.36,40.385,40.36,40.385,5920,0
GVLE.US,5,20260325,205500,40.37,40.37,40.37,40.37,322,0
GVLE.US,5,20260326,172000,40.06,40.06,40.06,40.06,100,0
GVLE.US,5,20260327,190000,39.29,39.3149,39.29,39.3149,250,0
GVLE.US,5,20260330,162000,39.22,39.22,39.22,39.22,200,0
GVLE.US,5,20260330,164000,39.15,39.15,39.15,39.15,3562,0
GVLE.US,5,20260330,201000,38.98,38.98,38.98,38.98,1068,0
GVLE.US,5,20260330,210500,38.86,38.8729,38.81,38.8101,9916,0
GVLE.US,5,20260330,211000,38.79,38.7907,38.78,38.7907,8740,0
GVLE.US,5,20260331,161500,39.33,39.33,39.32,39.32,400,0
GVLE.US,5,20260331,205000,39.59,39.5901,39.59,39.5901,1110,0
GVLE.US,5,20260331,210000,39.61,39.61,39.61,39.61,9803,0
GVLE.US,5,20260331,211000,39.62,39.62,39.59,39.59,80238,0
GVLE.US,5,20260331,211500,39.62,39.62,39.6,39.6,8614,0
GVLE.US,5,20260331,213000,39.68,39.68,39.68,39.68,152,0
GVLE.US,5,20260401,163000,40.1999,40.1999,40.1999,40.1999,321,0
GVLE.US,5,20260401,194500,40.3,40.3,40.3,40.3,800,0
GVLE.US,5,20260401,215500,40.13,40.13,40.13,40.13,1365,0
GVLE.US,5,20260402,172500,40.16,40.16,40.16,40.16,100,0
GVLE.US,5,20260402,190500,40.03,40.03,40.03,40.03,100,0
GVLE.US,5,20260402,191000,40.02,40.02,40.02,40.02,1358,0
GVLE.US,5,20260402,191500,40.05,40.0665,40.05,40.0665,811,0
GVLE.US,5,20260402,192000,40.06,40.06,40.06,40.06,200,0
GVLE.US,5,20260406,165000,40.23,40.23,40.23,40.23,500,0
GVLE.US,5,20260406,165500,40.27,40.27,40.27,40.27,700,0
GVLE.US,5,20260406,194000,40.19,40.19,40.19,40.19,700,0
GVLE.US,5,20260406,201500,40.25,40.25,40.25,40.25,200,0
GVLE.US,5,20260407,154000,40.14,40.14,40.14,40.14,100,0
GVLE.US,5,20260407,163000,40.17,40.17,40.17,40.17,216,0
GVLE.US,5,20260407,215500,40.3,40.3,40.3,40.3,600,0
GVLE.US,5,20260408,171500,41.315,41.315,41.315,41.315,430,0
GVLE.US,5,20260408,215500,41.61,41.61,41.61,41.61,500,0
GVLE.US,5,20260410,174500,42,42,42,42,216,0
GVLE.US,5,20260413,153000,42.02,42.02,42.02,42.02,301,0
GVLE.US,5,20260413,215500,42.195,42.195,42.195,42.195,181,0
GVLE.US,5,20260414,180000,42.43,42.447,42.42,42.42,2642,0
GVLE.US,5,20260414,181500,42.47,42.47,42.47,42.47,188,0
GVLE.US,5,20260414,190000,42.39,42.39,42.39,42.39,421,0
GVLE.US,5,20260415,191000,42.34,42.34,42.34,42.34,100,0
GVLE.US,5,20260415,192500,42.35,42.35,42.35,42.35,100,0
GVLE.US,5,20260415,194000,42.36,42.36,42.36,42.36,100,0
GVLE.US,5,20260415,195500,42.39,42.39,42.39,42.39,100,0
GVLE.US,5,20260415,201000,42.4,42.4,42.4,42.4,1174,0
GVLE.US,5,20260415,215500,42.5,42.5045,42.49,42.49,980,0
GVLE.US,5,20260416,153500,42.6,42.6,42.6,42.6,418,0
GVLE.US,5,20260420,164500,43.08,43.08,43.08,43.08,798,0
GVLE.US,5,20260420,184000,43.01,43.01,43.01,43.01,100,0
GVLE.US,5,20260420,193500,43.045,43.045,43.045,43.045,302,0
GVLE.US,5,20260420,202500,43.04,43.04,43.04,43.04,100,0
GVLE.US,5,20260421,161500,43.14,43.14,43.14,43.14,100,0
GVLE.US,5,20260421,175000,42.805,42.805,42.805,42.805,375,0
GVLE.US,5,20260427,153000,43.07,43.07,43.0124,43.035,660,0
GVLE.US,5,20260427,153500,43.03,43.03,43.03,43.03,200,0
GVLE.US,5,20260428,164500,42.54,42.54,42.54,42.54,24784,0
GVLE.US,5,20260501,181000,43.665,43.665,43.665,43.665,573,0
GVLE.US,5,20260504,165500,43.68,43.68,43.68,43.68,100,0
GVLE.US,5,20260504,203500,43.28,43.28,43.28,43.28,100,0
GVLE.US,5,20260504,211500,43.31,43.31,43.31,43.31,100,0
GVLE.US,5,20260504,213000,43.29,43.29,43.29,43.29,277,0
GVLE.US,5,20260506,154000,44.28,44.28,44.28,44.28,113,0
GVLE.US,5,20260506,161000,44.08,44.08,44.08,44.08,100,0
GVLE.US,5,20260507,172000,44,44,44,44,100,0
GVLE.US,5,20260508,162500,44.1,44.1,44.1,44.1,100,0
GVLE.US,5,20260508,215500,44.2,44.2,44.2,44.2,100,0
GVLE.US,5,20260512,171500,43.92,43.92,43.92,43.92,100,0
GVLE.US,5,20260512,190500,43.95,43.95,43.95,43.95,100,0
GVLE.US,5,20260513,160500,44.375,44.375,44.375,44.375,563,0
GVLE.US,5,20260513,204000,44.5501,44.5501,44.5501,44.5501,456,0
GVLE.US,5,20260514,162000,44.58,44.58,44.58,44.58,100,0
GVLE.US,5,20260514,165000,44.54,44.54,44.54,44.54,200,0
GVLE.US,5,20260515,161000,44.04,44.04,44.04,44.04,100,0
GVLE.US,5,20260521,161000,44.12,44.12,44.12,44.12,9200,0
GVLE.US,5,20260521,162000,44.13,44.13,44.13,44.13,6327,0
GVLE.US,5,20260521,192500,44.31,44.31,44.31,44.31,325,0
GVLE.US,5,20260521,193000,44.34,44.34,44.34,44.34,158,0
GVLE.US,5,20260521,201000,44.44,44.44,44.44,44.44,100,0
GVLE.US,5,20260521,215000,44.41,44.41,44.41,44.41,100,0
GVLE.US,5,20260526,155000,45.34,45.34,45.34,45.34,441,0
GVLE.US,5,20260526,160000,45.3195,45.3195,45.3195,45.3195,300,0
GVLE.US,5,20260526,180500,45.31,45.31,45.31,45.31,100,0
GVLE.US,5,20260526,185000,45.32,45.32,45.32,45.32,185,0
GVLE.US,5,20260526,200000,45.35,45.35,45.35,45.35,100,0
GVLE.US,5,20260526,200500,45.35,45.35,45.35,45.35,100,0
GVLE.US,5,20260528,154000,45.34,45.34,45.34,45.34,200,0
GVLE.US,5,20260528,155500,45.29,45.29,45.29,45.29,100,0
GVLE.US,5,20260528,172000,45.55,45.55,45.55,45.55,100,0
GVLE.US,5,20260529,165000,45.39,45.39,45.39,45.39,100,0
GVLE.US,5,20260601,195500,45.5,45.5,45.5,45.5,100,0
GVLE.US,5,20260601,200500,45.5,45.5,45.5,45.5,100,0
GVLE.US,5,20260601,202000,45.5,45.5,45.5,45.5,100,0
GVLE.US,5,20260601,205000,45.49,45.49,45.49,45.49,100,0
GVLE.US,5,20260601,211500,45.45,45.45,45.45,45.45,100,0
GVLE.US,5,20260601,214000,45.46,45.46,45.46,45.46,100,0
GVLE.US,5,20260601,215500,45.42,45.42,45.42,45.42,100,0
GVLE.US,5,20260602,215500,45.84,45.84,45.84,45.84,500,0
GVLE.US,5,20260604,215500,45.95,45.95,45.94,45.94,348,0
GVLE.US,5,20260608,153000,45.45,45.45,45.4499,45.4499,200,0
GVLE.US,5,20260611,174000,45.075,45.075,45.075,45.075,167,0
GVLE.US,5,20260611,193000,45.665,45.665,45.665,45.665,100,0
GVLE.US,5,20260611,200000,45.455,45.455,45.455,45.455,132,0
GVLE.US,5,20260612,155000,45.83,45.83,45.83,45.83,349,0
GVLE.US,5,20260612,162000,46.2,46.2,46.2,46.2,100,0
GVLE.US,5,20260612,170000,46.335,46.335,46.335,46.335,100,0
GVLE.US,5,20260615,184500,47,47,46.9999,46.9999,200,0
GVLE.US,5,20260616,153000,46.82,46.82,46.82,46.82,101,0
GVLE.US,5,20260617,164500,46.83,46.83,46.83,46.83,102,0
GVLE.US,5,20260618,164500,46.86,46.86,46.86,46.86,100,0
