<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCII.US,5,20260126,190500,10.31,10.31,10.3,10.301,1628,0
CCII.US,5,20260127,204500,10.3,10.3,10.3,10.3,101400,0
CCII.US,5,20260127,215000,10.3,10.3,10.3,10.3,50000,0
CCII.US,5,20260128,153000,10.31,10.33,10.31,10.33,1399,0
CCII.US,5,20260128,155000,10.33,10.33,10.33,10.33,5000,0
CCII.US,5,20260128,160000,10.33,10.33,10.32,10.33,7000,0
CCII.US,5,20260128,161000,10.34,10.34,10.33,10.33,2000,0
CCII.US,5,20260128,162000,10.33,10.33,10.33,10.33,140000,0
CCII.US,5,20260128,162500,10.33,10.33,10.33,10.33,10000,0
CCII.US,5,20260128,173500,10.33,10.33,10.33,10.33,10100,0
CCII.US,5,20260128,174500,10.34,10.34,10.33,10.33,11786,0
CCII.US,5,20260128,185500,10.33,10.33,10.33,10.33,50000,0
CCII.US,5,20260128,200000,10.33,10.33,10.33,10.33,50000,0
CCII.US,5,20260128,214000,10.33,10.33,10.33,10.33,75243,0
CCII.US,5,20260128,214500,10.33,10.33,10.33,10.33,10809,0
CCII.US,5,20260128,215500,10.33,10.33,10.33,10.33,50000,0
CCII.US,5,20260129,155000,10.34,10.34,10.34,10.34,1000,0
CCII.US,5,20260202,154000,10.33,10.33,10.33,10.33,66660,0
CCII.US,5,20260202,195000,10.31,10.31,10.31,10.31,150000,0
CCII.US,5,20260204,185500,10.3,10.31,10.3,10.31,300,0
CCII.US,5,20260204,190500,10.3,10.31,10.3,10.3,5100,0
CCII.US,5,20260204,191000,10.28,10.31,10.28,10.3,49034,0
CCII.US,5,20260212,175000,10.28,10.28,10.28,10.28,1600,0
CCII.US,5,20260212,180500,10.3,10.3,10.3,10.3,100,0
CCII.US,5,20260212,215000,10.29,10.29,10.29,10.29,193,0
CCII.US,5,20260217,161000,10.255,10.255,10.24,10.24,22575,0
CCII.US,5,20260217,161500,10.24,10.24,10.24,10.24,9966,0
CCII.US,5,20260217,162500,10.23,10.23,10.23,10.23,100,0
CCII.US,5,20260217,163000,10.21,10.21,10.21,10.21,1100,0
CCII.US,5,20260217,163500,10.21,10.21,10.2,10.203,13953,0
CCII.US,5,20260217,164000,10.1999,10.2,10.195,10.195,18447,0
CCII.US,5,20260217,164500,10.19,10.19,10.19,10.19,40629,0
CCII.US,5,20260217,165000,10.19,10.2,10.19,10.2,3266,0
CCII.US,5,20260217,170000,10.2,10.21,10.2,10.21,8018,0
CCII.US,5,20260217,170500,10.2025,10.25,10.2,10.25,134125,0
CCII.US,5,20260217,171000,10.235,10.235,10.21,10.21,14966,0
CCII.US,5,20260217,172500,10.24,10.25,10.24,10.25,2200,0
CCII.US,5,20260217,182000,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260218,154500,10.2407,10.2407,10.22,10.22,4500,0
CCII.US,5,20260218,155000,10.2324,10.2324,10.22,10.2305,6200,0
CCII.US,5,20260218,160000,10.27,10.27,10.27,10.27,100,0
CCII.US,5,20260218,163500,10.22,10.236,10.22,10.236,2100,0
CCII.US,5,20260218,164000,10.27,10.27,10.27,10.27,100,0
CCII.US,5,20260218,164500,10.22,10.27,10.22,10.27,600,0
CCII.US,5,20260218,215000,10.23,10.27,10.23,10.26,9100,0
CCII.US,5,20260219,174000,10.22,10.24,10.22,10.2201,8900,0
CCII.US,5,20260219,181500,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260219,212000,10.22,10.22,10.22,10.22,165,0
CCII.US,5,20260219,212500,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260223,170000,10.22,10.22,10.22,10.22,1000,0
CCII.US,5,20260223,172500,10.24,10.24,10.24,10.24,100,0
CCII.US,5,20260224,153000,10.225,10.225,10.225,10.225,400,0
CCII.US,5,20260224,174000,10.22,10.24,10.22,10.24,1740,0
CCII.US,5,20260225,155000,10.24,10.24,10.24,10.24,500,0
CCII.US,5,20260225,160000,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260225,181500,10.25,10.25,10.25,10.25,10000,0
CCII.US,5,20260225,182000,10.25,10.25,10.25,10.25,7148,0
CCII.US,5,20260225,203000,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260226,173000,10.25,10.25,10.25,10.25,184000,0
CCII.US,5,20260226,173500,10.25,10.25,10.25,10.25,24700,0
CCII.US,5,20260226,191000,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260226,194500,10.25,10.25,10.25,10.25,100510,0
CCII.US,5,20260226,212500,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260226,215500,10.25,10.25,10.25,10.25,120,0
CCII.US,5,20260227,213500,10.26,10.265,10.26,10.26,31800,0
CCII.US,5,20260227,215000,10.27,10.27,10.26,10.27,13200,0
CCII.US,5,20260227,215500,10.28,10.28,10.28,10.28,100,0
CCII.US,5,20260302,160000,10.25,10.29,10.25,10.29,1733,0
CCII.US,5,20260302,181500,10.29,10.29,10.29,10.29,13260,0
CCII.US,5,20260302,190000,10.29,10.29,10.29,10.29,100,0
CCII.US,5,20260302,213500,10.27,10.28,10.27,10.28,200,0
CCII.US,5,20260302,215000,10.27,10.27,10.27,10.27,100,0
CCII.US,5,20260303,155000,10.27,10.27,10.27,10.27,400,0
CCII.US,5,20260303,160500,10.27,10.27,10.27,10.27,400,0
CCII.US,5,20260303,162000,10.27,10.27,10.27,10.27,400,0
CCII.US,5,20260303,163500,10.27,10.27,10.27,10.27,300,0
CCII.US,5,20260303,165000,10.27,10.27,10.27,10.27,100,0
CCII.US,5,20260303,172000,10.27,10.27,10.27,10.27,378,0
CCII.US,5,20260303,173500,10.27,10.27,10.27,10.27,200,0
CCII.US,5,20260303,175500,10.27,10.27,10.27,10.27,478,0
CCII.US,5,20260303,180500,10.27,10.27,10.27,10.27,100,0
CCII.US,5,20260303,181000,10.27,10.27,10.27,10.27,5836,0
CCII.US,5,20260303,182000,10.27,10.27,10.27,10.27,1890,0
CCII.US,5,20260303,202500,10.26,10.26,10.26,10.26,13260,0
CCII.US,5,20260303,215500,10.23,10.26,10.23,10.23,830,0
CCII.US,5,20260304,153500,10.3,10.3,10.3,10.3,100,0
CCII.US,5,20260304,160000,10.25,10.25,10.25,10.25,20000,0
CCII.US,5,20260304,165000,10.26,10.26,10.26,10.26,8396,0
CCII.US,5,20260304,170000,10.27,10.27,10.27,10.27,100,0
CCII.US,5,20260304,174000,10.27,10.27,10.27,10.27,46043,0
CCII.US,5,20260304,175000,10.27,10.27,10.27,10.27,37328,0
CCII.US,5,20260304,175500,10.27,10.27,10.265,10.27,19410,0
CCII.US,5,20260304,180000,10.27,10.27,10.27,10.27,2800,0
CCII.US,5,20260304,181500,10.27,10.27,10.27,10.27,1100,0
CCII.US,5,20260304,183000,10.27,10.27,10.27,10.27,1100,0
CCII.US,5,20260304,184500,10.27,10.27,10.27,10.27,1100,0
CCII.US,5,20260304,190500,10.27,10.27,10.27,10.27,2291,0
CCII.US,5,20260304,192500,10.265,10.27,10.26,10.27,84200,0
CCII.US,5,20260304,193500,10.265,10.265,10.265,10.265,4900,0
CCII.US,5,20260304,202000,10.26,10.26,10.26,10.26,24100,0
CCII.US,5,20260304,203000,10.26,10.26,10.26,10.26,20600,0
CCII.US,5,20260304,203500,10.26,10.26,10.26,10.26,300,0
CCII.US,5,20260304,204000,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260304,213000,10.27,10.27,10.27,10.27,4700,0
CCII.US,5,20260304,215500,10.23,10.23,10.23,10.23,399,0
CCII.US,5,20260305,170500,10.28,10.28,10.28,10.28,13272,0
CCII.US,5,20260305,182000,10.25,10.25,10.25,10.25,400,0
CCII.US,5,20260305,190000,10.25,10.25,10.25,10.25,5000,0
CCII.US,5,20260306,155000,10.28,10.28,10.28,10.28,100,0
CCII.US,5,20260306,200000,10.28,10.28,10.28,10.28,13260,0
CCII.US,5,20260310,182500,10.24,10.28,10.24,10.28,31700,0
CCII.US,5,20260310,191000,10.28,10.28,10.24,10.265,10000,0
CCII.US,5,20260310,191500,10.28,10.28,10.28,10.28,3300,0
CCII.US,5,20260310,195500,10.28,10.28,10.28,10.28,115,0
CCII.US,5,20260310,201500,10.29,10.29,10.29,10.29,345,0
CCII.US,5,20260310,202000,10.28,10.29,10.28,10.28,8102,0
CCII.US,5,20260310,202500,10.28,10.28,10.28,10.28,505,0
CCII.US,5,20260310,203000,10.28,10.29,10.28,10.29,200,0
CCII.US,5,20260310,205500,10.29,10.3,10.29,10.3,1675,0
CCII.US,5,20260313,160000,10.27,10.27,10.27,10.27,1996,0
CCII.US,5,20260313,160500,10.27,10.27,10.27,10.27,6688,0
CCII.US,5,20260313,161000,10.27,10.27,10.27,10.27,4336,0
CCII.US,5,20260313,161500,10.27,10.27,10.27,10.27,87812,0
CCII.US,5,20260313,162000,10.27,10.27,10.27,10.27,2900,0
CCII.US,5,20260313,162500,10.27,10.27,10.27,10.27,900,0
CCII.US,5,20260313,163000,10.27,10.27,10.27,10.27,1100,0
CCII.US,5,20260313,163500,10.27,10.27,10.27,10.27,17300,0
CCII.US,5,20260313,164000,10.27,10.27,10.27,10.27,800,0
CCII.US,5,20260313,164500,10.27,10.27,10.27,10.27,2200,0
CCII.US,5,20260313,165000,10.27,10.27,10.27,10.27,2500,0
CCII.US,5,20260313,165500,10.27,10.27,10.27,10.27,22300,0
CCII.US,5,20260313,170000,10.271,10.271,10.27,10.27,1246,0
CCII.US,5,20260313,170500,10.27,10.27,10.27,10.27,25000,0
CCII.US,5,20260313,194500,10.28,10.28,10.28,10.28,100,0
CCII.US,5,20260313,205500,10.28,10.28,10.28,10.28,309,0
CCII.US,5,20260316,205500,10.29,10.29,10.29,10.29,225,0
CCII.US,5,20260317,205500,10.29,10.29,10.29,10.29,100,0
CCII.US,5,20260319,182500,10.26,10.26,10.26,10.26,49978,0
CCII.US,5,20260319,191500,10.28,10.28,10.28,10.28,100,0
CCII.US,5,20260319,205500,10.285,10.285,10.285,10.285,100,0
CCII.US,5,20260320,154500,10.26,10.26,10.26,10.26,26888,0
CCII.US,5,20260320,155000,10.29,10.29,10.29,10.29,100,0
CCII.US,5,20260320,201000,10.26,10.29,10.26,10.29,1075,0
CCII.US,5,20260320,203000,10.25,10.29,10.25,10.29,200,0
CCII.US,5,20260320,204000,10.26,10.26,10.251,10.251,1463,0
CCII.US,5,20260320,205500,10.29,10.29,10.29,10.29,130,0
CCII.US,5,20260324,144500,10.27,10.27,10.27,10.27,2400,0
CCII.US,5,20260324,145000,10.27,10.28,10.27,10.28,2700,0
CCII.US,5,20260324,150000,10.27,10.27,10.27,10.27,100,0
CCII.US,5,20260324,192500,10.28,10.28,10.28,10.28,1157,0
CCII.US,5,20260324,202000,10.29,10.29,10.29,10.29,100,0
CCII.US,5,20260324,205500,10.2789,10.29,10.2789,10.29,586,0
CCII.US,5,20260325,145500,10.24,10.24,10.24,10.24,100,0
CCII.US,5,20260325,150000,10.27,10.27,10.27,10.27,100,0
CCII.US,5,20260325,152000,10.28,10.28,10.28,10.28,100,0
CCII.US,5,20260325,154000,10.29,10.29,10.29,10.29,100,0
CCII.US,5,20260325,161000,10.24,10.24,10.24,10.24,100,0
CCII.US,5,20260325,161500,10.29,10.29,10.29,10.29,100,0
CCII.US,5,20260325,165500,10.26,10.27,10.26,10.27,25200,0
CCII.US,5,20260325,170000,10.26,10.27,10.26,10.27,50200,0
CCII.US,5,20260325,170500,10.27,10.27,10.27,10.27,200,0
CCII.US,5,20260325,172000,10.26,10.26,10.26,10.26,5000,0
CCII.US,5,20260325,172500,10.26,10.26,10.26,10.26,19400,0
CCII.US,5,20260325,174000,10.26,10.26,10.26,10.26,24100,0
CCII.US,5,20260325,182000,10.29,10.29,10.29,10.29,100,0
CCII.US,5,20260325,183500,10.26,10.26,10.26,10.26,200,0
CCII.US,5,20260325,184000,10.26,10.26,10.26,10.26,400,0
CCII.US,5,20260325,184500,10.26,10.26,10.26,10.26,300,0
CCII.US,5,20260325,185000,10.26,10.26,10.26,10.26,400,0
CCII.US,5,20260325,185500,10.26,10.26,10.26,10.26,400,0
CCII.US,5,20260325,190000,10.26,10.26,10.26,10.26,300,0
CCII.US,5,20260325,190500,10.26,10.26,10.26,10.26,400,0
CCII.US,5,20260325,191000,10.26,10.26,10.26,10.26,500,0
CCII.US,5,20260325,191500,10.26,10.26,10.26,10.26,300,0
CCII.US,5,20260325,192000,10.26,10.26,10.26,10.26,400,0
CCII.US,5,20260325,192500,10.26,10.26,10.26,10.26,400,0
CCII.US,5,20260325,193000,10.26,10.26,10.26,10.26,400,0
CCII.US,5,20260325,193500,10.26,10.26,10.26,10.26,500,0
CCII.US,5,20260325,194000,10.26,10.26,10.26,10.26,300,0
CCII.US,5,20260325,194500,10.26,10.275,10.26,10.26,400,0
CCII.US,5,20260325,195000,10.26,10.26,10.26,10.26,400,0
CCII.US,5,20260325,200500,10.26,10.26,10.26,10.26,500,0
CCII.US,5,20260325,203000,10.27,10.27,10.27,10.27,100,0
CCII.US,5,20260325,204000,10.26,10.26,10.26,10.26,1000,0
CCII.US,5,20260325,204500,10.26,10.26,10.26,10.26,3900,0
CCII.US,5,20260325,205000,10.27,10.27,10.26,10.26,3100,0
CCII.US,5,20260325,205500,10.26,10.26,10.26,10.26,5089,0
CCII.US,5,20260326,150000,10.29,10.29,10.29,10.29,100,0
CCII.US,5,20260326,153000,10.29,10.29,10.29,10.29,213,0
CCII.US,5,20260326,165500,10.29,10.29,10.29,10.29,135,0
CCII.US,5,20260326,170000,10.26,10.26,10.26,10.26,17000,0
CCII.US,5,20260326,203000,10.29,10.29,10.29,10.29,100,0
CCII.US,5,20260327,164000,10.26,10.26,10.26,10.26,29961,0
CCII.US,5,20260327,185500,10.27,10.27,10.27,10.27,1463,0
CCII.US,5,20260327,203500,10.29,10.29,10.29,10.29,100,0
CCII.US,5,20260330,163000,10.23,10.29,10.23,10.26,350,0
CCII.US,5,20260330,215000,10.28,10.28,10.28,10.28,100,0
CCII.US,5,20260330,215500,10.23,10.23,10.23,10.23,465,0
CCII.US,5,20260331,205000,10.25,10.25,10.25,10.25,202,0
CCII.US,5,20260331,205500,10.28,10.28,10.28,10.28,100,0
CCII.US,5,20260331,215500,10.25,10.28,10.25,10.28,200,0
CCII.US,5,20260401,154000,10.29,10.29,10.29,10.29,100,0
CCII.US,5,20260401,172000,10.26,10.26,10.26,10.26,29982,0
CCII.US,5,20260401,175000,10.26,10.26,10.25,10.26,15700,0
CCII.US,5,20260401,175500,10.26,10.26,10.255,10.26,1200,0
CCII.US,5,20260401,180000,10.26,10.26,10.26,10.26,700,0
CCII.US,5,20260401,180500,10.26,10.26,10.26,10.26,1402,0
CCII.US,5,20260401,215500,10.27,10.27,10.26,10.26,212,0
CCII.US,5,20260406,205000,10.25,10.25,10.25,10.25,50000,0
CCII.US,5,20260408,170500,10.25,10.25,10.25,10.25,500,0
CCII.US,5,20260409,163500,10.27,10.27,10.27,10.27,100,0
CCII.US,5,20260409,164500,10.26,10.26,10.25,10.25,6500,0
CCII.US,5,20260409,165000,10.26,10.26,10.26,10.26,31000,0
CCII.US,5,20260409,174500,10.26,10.26,10.26,10.26,50000,0
CCII.US,5,20260410,171500,10.26,10.26,10.26,10.26,1000,0
CCII.US,5,20260410,191500,10.265,10.265,10.265,10.265,500,0
CCII.US,5,20260410,214500,10.26,10.265,10.26,10.265,25400,0
CCII.US,5,20260413,161000,10.26,10.26,10.26,10.26,3100,0
CCII.US,5,20260415,153000,10.27,10.27,10.27,10.27,100,0
CCII.US,5,20260415,171000,10.26,10.26,10.26,10.26,5000,0
CCII.US,5,20260415,180500,10.26,10.26,10.26,10.26,1000,0
CCII.US,5,20260415,181000,10.26,10.26,10.26,10.26,3100,0
CCII.US,5,20260415,181500,10.26,10.26,10.26,10.26,1500,0
CCII.US,5,20260415,182000,10.26,10.26,10.26,10.26,3500,0
CCII.US,5,20260415,182500,10.26,10.26,10.26,10.26,3500,0
CCII.US,5,20260415,183000,10.26,10.26,10.26,10.26,1300,0
CCII.US,5,20260415,183500,10.26,10.26,10.26,10.26,5462,0
CCII.US,5,20260415,184000,10.26,10.26,10.26,10.26,3000,0
CCII.US,5,20260415,184500,10.26,10.26,10.26,10.26,2000,0
CCII.US,5,20260415,185500,10.26,10.26,10.26,10.26,5000,0
CCII.US,5,20260415,190000,10.26,10.26,10.26,10.26,5000,0
CCII.US,5,20260415,191500,10.26,10.26,10.26,10.26,5000,0
CCII.US,5,20260415,192500,10.26,10.26,10.26,10.26,7000,0
CCII.US,5,20260415,200500,10.26,10.265,10.26,10.26,18200,0
CCII.US,5,20260415,202000,10.26,10.26,10.26,10.26,3000,0
CCII.US,5,20260415,202500,10.26,10.26,10.26,10.26,3000,0
CCII.US,5,20260415,203000,10.26,10.26,10.26,10.26,5000,0
CCII.US,5,20260415,203500,10.26,10.26,10.26,10.26,4000,0
CCII.US,5,20260415,205000,10.26,10.26,10.26,10.26,9000,0
CCII.US,5,20260415,210500,10.26,10.26,10.26,10.26,12000,0
CCII.US,5,20260415,211500,10.26,10.26,10.26,10.26,7000,0
CCII.US,5,20260415,212000,10.26,10.26,10.26,10.26,5000,0
CCII.US,5,20260415,212500,10.26,10.26,10.26,10.26,4000,0
CCII.US,5,20260415,213000,10.26,10.265,10.26,10.26,5100,0
CCII.US,5,20260415,213500,10.26,10.26,10.26,10.26,3000,0
CCII.US,5,20260415,214000,10.26,10.26,10.26,10.26,6000,0
CCII.US,5,20260415,214500,10.26,10.26,10.26,10.26,3000,0
CCII.US,5,20260415,215000,10.26,10.26,10.26,10.26,6300,0
CCII.US,5,20260415,215500,10.26,10.26,10.26,10.26,8000,0
CCII.US,5,20260416,154000,10.26,10.26,10.26,10.26,975,0
CCII.US,5,20260416,155000,10.26,10.26,10.26,10.26,200,0
CCII.US,5,20260416,215500,10.26,10.26,10.26,10.26,1400,0
CCII.US,5,20260417,155500,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260420,153000,10.26,10.26,10.26,10.26,1100,0
CCII.US,5,20260420,153500,10.26,10.26,10.26,10.26,1000,0
CCII.US,5,20260420,154000,10.26,10.26,10.26,10.26,800,0
CCII.US,5,20260420,180000,10.265,10.27,10.265,10.27,1600,0
CCII.US,5,20260420,181500,10.26,10.26,10.26,10.26,15000,0
CCII.US,5,20260421,154500,10.26,10.26,10.26,10.26,48440,0
CCII.US,5,20260421,160500,10.27,10.27,10.26,10.26,3060,0
CCII.US,5,20260421,192500,10.26,10.26,10.26,10.26,200000,0
CCII.US,5,20260421,193000,10.26,10.26,10.26,10.26,100000,0
CCII.US,5,20260421,193500,10.265,10.265,10.26,10.26,20306,0
CCII.US,5,20260421,195500,10.26,10.26,10.26,10.26,25000,0
CCII.US,5,20260421,200000,10.26,10.26,10.26,10.26,100000,0
CCII.US,5,20260421,202000,10.26,10.26,10.26,10.26,16042,0
CCII.US,5,20260421,202500,10.26,10.26,10.26,10.26,300,0
CCII.US,5,20260421,211500,10.255,10.255,10.255,10.255,116,0
CCII.US,5,20260422,153000,10.255,10.255,10.255,10.255,100,0
CCII.US,5,20260422,203500,10.26,10.26,10.26,10.26,200,0
CCII.US,5,20260422,204000,10.26,10.26,10.26,10.26,5400,0
CCII.US,5,20260422,205500,10.26,10.26,10.26,10.26,7500,0
CCII.US,5,20260422,210000,10.26,10.26,10.255,10.26,120677,0
CCII.US,5,20260423,155000,10.26,10.26,10.26,10.26,100000,0
CCII.US,5,20260423,155500,10.26,10.26,10.26,10.26,50000,0
CCII.US,5,20260423,160000,10.26,10.26,10.26,10.26,25500,0
CCII.US,5,20260423,160500,10.26,10.26,10.26,10.26,9000,0
CCII.US,5,20260423,161000,10.26,10.26,10.26,10.26,5000,0
CCII.US,5,20260423,161500,10.26,10.26,10.26,10.26,2800,0
CCII.US,5,20260423,162000,10.26,10.26,10.26,10.26,2900,0
CCII.US,5,20260423,163000,10.26,10.26,10.26,10.26,600,0
CCII.US,5,20260423,163500,10.26,10.26,10.26,10.26,14100,0
CCII.US,5,20260423,165000,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260423,170500,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260423,172500,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260423,174000,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260423,175500,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260423,181500,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260423,215000,10.26,10.26,10.26,10.26,400,0
CCII.US,5,20260424,154500,10.255,10.255,10.255,10.255,900,0
CCII.US,5,20260424,161500,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260424,204000,10.26,10.26,10.25,10.26,38974,0
CCII.US,5,20260424,204500,10.26,10.26,10.26,10.26,3899,0
CCII.US,5,20260424,215000,10.26,10.26,10.26,10.26,13108,0
CCII.US,5,20260427,175000,10.255,10.255,10.255,10.255,200,0
CCII.US,5,20260427,204000,10.255,10.255,10.255,10.255,200,0
CCII.US,5,20260428,165000,10.26,10.26,10.25,10.25,486,0
CCII.US,5,20260428,173500,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260428,192000,10.26,10.26,10.26,10.26,100,0
CCII.US,5,20260428,194000,10.26,10.26,10.255,10.255,400,0
CCII.US,5,20260428,214500,10.2599,10.26,10.255,10.26,5200,0
