<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAFN.US,5,20260130,201500,6.85,6.85,6.85,6.85,100,0
BAFN.US,5,20260130,203000,6.97,6.97,6.97,6.97,142,0
BAFN.US,5,20260130,205500,6.8,6.8,6.8,6.8,100,0
BAFN.US,5,20260130,211500,6.8742,6.8742,6.8,6.8,275,0
BAFN.US,5,20260130,214500,7.01,7.01,7.01,7.01,273,0
BAFN.US,5,20260130,215500,6.81,6.81,6.81,6.81,367,0
BAFN.US,5,20260202,153000,6.85,7.02,6.6,6.99,2418,0
BAFN.US,5,20260202,153500,6.775,6.775,6.775,6.775,700,0
BAFN.US,5,20260202,155000,6.85,6.85,6.85,6.85,284,0
BAFN.US,5,20260202,170500,6.66,6.66,6.65,6.65,2032,0
BAFN.US,5,20260202,171000,6.6,6.675,6.6,6.65,1008,0
BAFN.US,5,20260202,172000,6.575,6.575,6.575,6.575,100,0
BAFN.US,5,20260202,173500,6.56,6.56,6.56,6.56,100,0
BAFN.US,5,20260202,181000,6.57,6.57,6.57,6.57,100,0
BAFN.US,5,20260202,184500,6.55,6.55,6.55,6.55,434,0
BAFN.US,5,20260202,190000,6.6,6.6,6.6,6.6,400,0
BAFN.US,5,20260202,195000,6.61,6.61,6.61,6.61,133,0
BAFN.US,5,20260202,200000,6.78,6.78,6.78,6.78,500,0
BAFN.US,5,20260202,215500,6.55,6.68,6.55,6.68,533,0
BAFN.US,5,20260203,153000,6.6,6.6,6.6,6.6,101,0
BAFN.US,5,20260203,153500,6.55,6.55,6.55,6.55,100,0
BAFN.US,5,20260203,155000,6.52,6.52,6.52,6.52,259,0
BAFN.US,5,20260203,161500,6.4133,6.4133,6.4133,6.4133,242,0
BAFN.US,5,20260203,162000,6.37,6.37,6.37,6.37,1000,0
BAFN.US,5,20260203,163000,6.37,6.37,6.37,6.37,1755,0
BAFN.US,5,20260203,163500,6.37,6.37,6.37,6.37,100,0
BAFN.US,5,20260203,174000,6.59,6.7,6.57,6.7,3315,0
BAFN.US,5,20260203,175500,6.63,6.64,6.565,6.575,4484,0
BAFN.US,5,20260203,181500,6.45,6.45,6.45,6.45,237,0
BAFN.US,5,20260203,194000,6.38,6.47,6.37,6.47,800,0
BAFN.US,5,20260203,201500,6.6498,6.65,6.647,6.647,815,0
BAFN.US,5,20260203,202000,6.65,6.65,6.575,6.575,1185,0
BAFN.US,5,20260203,210000,6.6,6.63,6.59,6.63,700,0
BAFN.US,5,20260203,210500,6.58,6.64,6.57,6.6,400,0
BAFN.US,5,20260203,212000,6.65,6.65,6.65,6.65,900,0
BAFN.US,5,20260203,212500,7.0399,7.0399,7.0399,7.0399,100,0
BAFN.US,5,20260203,213000,6.65,6.65,6.65,6.65,200,0
BAFN.US,5,20260203,214000,6.9899,6.9899,6.9899,6.9899,200,0
BAFN.US,5,20260203,215000,6.64,6.64,6.64,6.64,100,0
BAFN.US,5,20260203,215500,6.6,6.65,6.6,6.65,342,0
BAFN.US,5,20260204,153000,6.59,6.59,6.59,6.59,106,0
BAFN.US,5,20260204,154500,6.58,6.58,6.58,6.58,350,0
BAFN.US,5,20260204,161000,6.25,6.32,6.22,6.25,2780,0
BAFN.US,5,20260204,170000,6.49,6.5,6.49,6.5,501,0
BAFN.US,5,20260204,170500,6.375,6.375,6.375,6.375,500,0
BAFN.US,5,20260204,171000,6.375,6.375,6.375,6.375,600,0
BAFN.US,5,20260204,172000,6.375,6.375,6.375,6.375,294,0
BAFN.US,5,20260204,180500,6.34,6.385,6.34,6.385,242,0
BAFN.US,5,20260204,191000,6.39,6.69,6.39,6.69,1800,0
BAFN.US,5,20260204,192500,6.6,6.6,6.59,6.59,500,0
BAFN.US,5,20260204,193000,6.58,6.6,6.47,6.47,1868,0
BAFN.US,5,20260204,194000,6.45,6.45,6.45,6.45,290,0
BAFN.US,5,20260204,201500,6.45,6.6,6.45,6.6,630,0
BAFN.US,5,20260205,154500,6.45,6.45,6.45,6.45,657,0
BAFN.US,5,20260205,155500,6.5775,6.5775,6.5775,6.5775,927,0
BAFN.US,5,20260205,165500,6.59,6.875,6.59,6.875,812,0
BAFN.US,5,20260205,172500,6.5637,6.649,6.5637,6.649,1000,0
BAFN.US,5,20260205,195000,6.64,6.64,6.64,6.64,100,0
BAFN.US,5,20260205,210000,6.62,6.65,6.62,6.65,698,0
BAFN.US,5,20260205,211000,6.55,6.55,6.55,6.55,930,0
BAFN.US,5,20260205,212500,6.474,6.474,6.474,6.474,163,0
BAFN.US,5,20260205,213000,6.46,6.49,6.45,6.48,655,0
BAFN.US,5,20260205,215500,6.525,6.525,6.46,6.47,500,0
BAFN.US,5,20260206,155000,6.28,6.28,6.28,6.28,1425,0
BAFN.US,5,20260206,165000,6.43,6.43,6.43,6.43,200,0
BAFN.US,5,20260206,171000,6.395,6.395,6.36,6.36,600,0
BAFN.US,5,20260206,171500,6.35,6.35,6.33,6.33,902,0
BAFN.US,5,20260206,174500,6.45,6.45,6.45,6.45,4985,0
BAFN.US,5,20260206,175000,6.53,6.53,6.53,6.53,100,0
BAFN.US,5,20260206,180000,6.4796,6.4796,6.4796,6.4796,100,0
BAFN.US,5,20260206,183500,6.53,6.59,6.53,6.5524,500,0
BAFN.US,5,20260206,184000,6.6,6.6,6.6,6.6,100,0
BAFN.US,5,20260206,192000,6.6,6.64,6.6,6.64,1900,0
BAFN.US,5,20260206,193000,6.7622,6.7622,6.7,6.7,600,0
BAFN.US,5,20260206,193500,6.7,6.71,6.7,6.71,544,0
BAFN.US,5,20260206,194500,6.75,6.9102,6.71,6.9102,2100,0
BAFN.US,5,20260206,201000,6.8581,6.98,6.8581,6.878,10928,0
BAFN.US,5,20260206,210000,6.75,6.7501,6.75,6.75,507,0
BAFN.US,5,20260209,153000,6.86,6.86,6.75,6.75,1271,0
BAFN.US,5,20260209,154500,6.8,6.8,6.8,6.8,100,0
BAFN.US,5,20260209,155000,6.76,6.76,6.7505,6.7505,200,0
BAFN.US,5,20260209,161500,6.84,6.84,6.77,6.77,300,0
BAFN.US,5,20260209,162000,6.8385,6.8385,6.8377,6.8377,1000,0
BAFN.US,5,20260209,162500,6.85,6.85,6.85,6.85,200,0
BAFN.US,5,20260209,164000,6.85,6.85,6.8489,6.8489,275,0
BAFN.US,5,20260209,165500,6.85,7,6.85,7,1609,0
BAFN.US,5,20260209,170500,6.93,6.93,6.93,6.93,200,0
BAFN.US,5,20260209,172000,7.17,7.2,7.055,7.2,4141,0
BAFN.US,5,20260209,172500,7.2,7.56,7.0566,7.0566,3512,0
BAFN.US,5,20260209,173500,7.125,7.6199,7.11,7.6199,1323,0
BAFN.US,5,20260209,175000,7.3004,7.3004,7.3004,7.3004,300,0
BAFN.US,5,20260209,175500,7.5107,7.56,7.345,7.4955,7000,0
BAFN.US,5,20260209,180000,7.4955,7.62,7.4159,7.4159,3726,0
BAFN.US,5,20260209,181000,7.5,7.5,7.5,7.5,152,0
BAFN.US,5,20260209,181500,7.51,7.51,7.5,7.51,1048,0
BAFN.US,5,20260209,182000,7.6708,7.6708,7.6708,7.6708,100,0
BAFN.US,5,20260209,182500,7.6958,7.6958,7.695,7.695,425,0
BAFN.US,5,20260209,183500,7.5,7.5,7.5,7.5,692,0
BAFN.US,5,20260209,185000,7.51,7.51,7.51,7.51,200,0
BAFN.US,5,20260209,185500,7.5154,7.6099,7.5154,7.6025,1600,0
BAFN.US,5,20260209,190000,7.6099,7.61,7.6099,7.61,900,0
BAFN.US,5,20260209,192500,7.7081,7.7081,7.7081,7.7081,275,0
BAFN.US,5,20260209,193500,7.89,7.9,7.7,7.9,2531,0
BAFN.US,5,20260209,194500,7.9,8.28,7.9,8.28,3697,0
BAFN.US,5,20260209,195000,8.44,8.44,8.21,8.32,2837,0
BAFN.US,5,20260209,195500,8.3,8.4299,8.1,8.1,1964,0
BAFN.US,5,20260209,200500,7.9687,8.233,7.9687,8.233,452,0
BAFN.US,5,20260209,201000,8.05,8.05,7.95,7.95,1228,0
BAFN.US,5,20260209,203000,8,8,8,8,200,0
BAFN.US,5,20260209,203500,7.99,7.99,7.7,7.785,418,0
BAFN.US,5,20260209,204500,7.6,7.6,7.6,7.6,5000,0
BAFN.US,5,20260209,210000,7.52,7.6,7.51,7.5713,4223,0
BAFN.US,5,20260209,210500,7.55,7.55,7.51,7.51,1087,0
BAFN.US,5,20260209,211000,7.54,7.54,7.519,7.54,1324,0
BAFN.US,5,20260209,211500,7.54,7.6,7.52,7.6,5635,0
BAFN.US,5,20260209,212000,7.6,7.6,7.6,7.6,100,0
BAFN.US,5,20260209,212500,7.552,7.552,7.54,7.54,1200,0
BAFN.US,5,20260209,213500,7.55,7.55,7.55,7.55,181,0
BAFN.US,5,20260209,215000,7.5,7.5,7.5,7.5,667,0
BAFN.US,5,20260209,215500,7.1916,7.1916,7.1916,7.1916,100,0
BAFN.US,5,20260210,153000,7.19,7.19,6.9045,6.925,897,0
BAFN.US,5,20260210,153500,6.95,6.95,6.925,6.95,550,0
BAFN.US,5,20260210,155000,6.9,7.1,6.9,7.1,514,0
BAFN.US,5,20260210,161000,7.005,7.005,7.005,7.005,200,0
BAFN.US,5,20260210,162000,7.005,7.005,7.005,7.005,200,0
BAFN.US,5,20260210,163000,7.05,7.05,7.005,7.005,530,0
BAFN.US,5,20260210,164500,7,7,7,7,719,0
BAFN.US,5,20260210,165500,7.0879,7.0879,7.0879,7.0879,100,0
BAFN.US,5,20260210,171500,7.05,7.1,7.05,7.05,1100,0
BAFN.US,5,20260210,174000,7.055,7.055,7.055,7.055,700,0
BAFN.US,5,20260210,180500,7.1,7.1,7.08,7.08,926,0
BAFN.US,5,20260210,211000,7.18,7.35,7.18,7.35,250,0
BAFN.US,5,20260210,215500,7.04,7.04,7.04,7.04,106,0
BAFN.US,5,20260211,153000,7.03,7.03,7.03,7.03,531,0
BAFN.US,5,20260211,161000,7.01,7.01,7.01,7.01,100,0
BAFN.US,5,20260211,162500,7.0343,7.0343,7,7,1277,0
BAFN.US,5,20260211,163000,7,7.0249,7,7.0249,600,0
BAFN.US,5,20260211,163500,7,7,7,7,704,0
BAFN.US,5,20260211,164500,7.05,7.05,7.05,7.05,800,0
BAFN.US,5,20260211,165500,7.04,7.05,7.025,7.05,1152,0
BAFN.US,5,20260211,173000,7,7,7,7,1764,0
BAFN.US,5,20260211,195500,7,7,7,7,574,0
BAFN.US,5,20260211,204000,7,7,7,7,100,0
BAFN.US,5,20260211,215000,6.95,6.95,6.9,6.92,974,0
BAFN.US,5,20260212,153000,6.83,6.83,6.8,6.8,2114,0
BAFN.US,5,20260212,155000,6.97,6.97,6.94,6.94,414,0
BAFN.US,5,20260212,190000,7,7,7,7,200,0
BAFN.US,5,20260212,191000,7.34,7.34,7.34,7.34,250,0
BAFN.US,5,20260212,200500,7.175,7.35,7.175,7.32,1898,0
BAFN.US,5,20260212,201500,7.34,7.4,7.34,7.4,2086,0
BAFN.US,5,20260212,210000,7.265,7.265,7.08,7.08,2535,0
BAFN.US,5,20260212,211500,7.195,7.195,7.195,7.195,100,0
BAFN.US,5,20260212,212500,7.32,7.39,7.32,7.38,1686,0
BAFN.US,5,20260212,213000,7.38,7.38,7.38,7.38,100,0
BAFN.US,5,20260212,214000,7.4,7.4,7.4,7.4,100,0
BAFN.US,5,20260212,214500,7.39,7.39,7.39,7.39,100,0
BAFN.US,5,20260212,215000,7.4,7.4,7.4,7.4,100,0
BAFN.US,5,20260212,215500,7.39,7.39,7.205,7.34,1236,0
BAFN.US,5,20260213,154000,7,7.6246,7,7.3999,5229,0
BAFN.US,5,20260213,154500,7.09,7.09,6.9972,6.9972,5360,0
BAFN.US,5,20260213,160500,6.8601,6.8601,6.8601,6.8601,105,0
BAFN.US,5,20260213,161000,7.13,7.13,7,7,407,0
BAFN.US,5,20260213,203000,7.205,7.205,7.205,7.205,100,0
BAFN.US,5,20260213,203500,7.21,7.21,7.21,7.21,131,0
BAFN.US,5,20260213,212000,7.37,7.4,7.36,7.4,1880,0
BAFN.US,5,20260213,212500,7.39,7.4,7.39,7.4,530,0
BAFN.US,5,20260213,214000,7.51,7.51,7.51,7.51,100,0
BAFN.US,5,20260217,215500,7.26,7.272,7.07,7.07,2257,0
BAFN.US,5,20260218,153500,6.77,6.79,6.77,6.78,998,0
BAFN.US,5,20260218,205500,7.15,7.16,7,7,1541,0
BAFN.US,5,20260219,153000,7,7,7,7,178,0
BAFN.US,5,20260219,173500,7.045,7.045,7.045,7.045,301,0
BAFN.US,5,20260219,182500,7.04,7.04,7.04,7.04,500,0
BAFN.US,5,20260219,183500,7.17,7.19,7.15,7.19,1884,0
BAFN.US,5,20260219,190500,7.19,7.25,7.19,7.25,1100,0
BAFN.US,5,20260219,191000,7.11,7.11,7.1,7.1,721,0
BAFN.US,5,20260219,192500,7.04,7.04,7.04,7.04,100,0
BAFN.US,5,20260219,193500,7.07,7.07,7.07,7.07,110,0
BAFN.US,5,20260219,200000,6.9001,6.9001,6.9001,6.9001,250,0
BAFN.US,5,20260220,174000,7.02,7.02,7,7,246,0
BAFN.US,5,20260220,174500,7,7,6.9,6.9,2999,0
BAFN.US,5,20260220,182500,6.75,6.75,6.75,6.75,500,0
BAFN.US,5,20260220,195500,6.93,6.93,6.93,6.93,100,0
BAFN.US,5,20260220,204500,6.9,6.9,6.9,6.9,1779,0
BAFN.US,5,20260220,205000,6.9,6.9,6.9,6.9,454,0
BAFN.US,5,20260220,213500,6.8,6.81,6.75,6.8,1400,0
BAFN.US,5,20260220,214500,6.9,6.9,6.9,6.9,451,0
BAFN.US,5,20260220,215500,6.9,6.9,6.75,6.75,936,0
BAFN.US,5,20260223,153000,6.75,6.75,6.75,6.75,1530,0
BAFN.US,5,20260223,161500,6.75,6.75,6.75,6.75,869,0
BAFN.US,5,20260223,171000,6.75,6.75,6.75,6.75,485,0
BAFN.US,5,20260223,171500,6.75,6.85,6.75,6.85,2099,0
BAFN.US,5,20260223,172000,6.85,6.85,6.85,6.85,626,0
BAFN.US,5,20260223,174500,6.75,6.75,6.75,6.75,733,0
BAFN.US,5,20260223,175500,6.7749,6.7749,6.75,6.7749,1108,0
BAFN.US,5,20260223,180500,6.75,6.75,6.75,6.75,300,0
BAFN.US,5,20260223,181000,6.75,6.75,6.75,6.75,100,0
BAFN.US,5,20260223,181500,6.75,6.75,6.75,6.75,200,0
BAFN.US,5,20260223,182000,6.75,6.75,6.75,6.75,1000,0
BAFN.US,5,20260223,202000,6.74,6.74,6.73,6.74,1000,0
BAFN.US,5,20260223,213000,6.74,6.74,6.74,6.74,100,0
BAFN.US,5,20260223,215500,6.81,6.81,6.81,6.81,100,0
BAFN.US,5,20260224,160500,6.635,6.635,6.635,6.635,305,0
BAFN.US,5,20260224,163000,6.65,6.65,6.65,6.65,400,0
BAFN.US,5,20260224,165500,6.7,6.75,6.69,6.75,1200,0
BAFN.US,5,20260224,170000,6.65,6.65,6.65,6.65,200,0
BAFN.US,5,20260224,170500,6.61,6.61,6.61,6.61,1000,0
BAFN.US,5,20260224,171500,6.655,6.655,6.655,6.655,292,0
BAFN.US,5,20260224,181000,6.6,6.6,6.6,6.6,500,0
BAFN.US,5,20260224,215000,6.6,6.62,6.6,6.61,1039,0
BAFN.US,5,20260225,160500,6.7,6.7,6.7,6.7,1000,0
BAFN.US,5,20260225,162000,6.75,6.75,6.75,6.75,319,0
BAFN.US,5,20260225,210500,6.81,6.84,6.8,6.84,805,0
BAFN.US,5,20260225,211500,6.8,6.8,6.8,6.8,4000,0
BAFN.US,5,20260225,212000,6.8,6.8,6.8,6.8,370,0
BAFN.US,5,20260225,215500,7.13,7.13,7.13,7.13,100,0
BAFN.US,5,20260226,174500,6.7542,6.76,6.64,6.64,2750,0
BAFN.US,5,20260226,183000,6.52,6.52,6.52,6.52,151,0
BAFN.US,5,20260226,185500,6.74,6.74,6.74,6.74,200,0
BAFN.US,5,20260226,211500,6.88,6.9,6.86,6.9,4993,0
BAFN.US,5,20260227,165500,6.89,6.89,6.89,6.89,127,0
BAFN.US,5,20260227,171500,6.87,6.9,6.85,6.9,3268,0
BAFN.US,5,20260227,172000,6.9,6.9,6.9,6.9,1150,0
BAFN.US,5,20260227,181500,6.715,6.715,6.715,6.715,100,0
BAFN.US,5,20260227,190500,6.5301,6.5301,6.5301,6.5301,1000,0
BAFN.US,5,20260302,155000,6.79,6.79,6.79,6.79,148,0
BAFN.US,5,20260302,160500,6.755,6.755,6.755,6.755,125,0
BAFN.US,5,20260302,164000,6.66,6.69,6.66,6.69,450,0
BAFN.US,5,20260302,181000,6.87,6.87,6.87,6.87,2000,0
BAFN.US,5,20260302,185000,6.8,6.8,6.8,6.8,100,0
BAFN.US,5,20260302,191000,6.7502,6.78,6.75,6.75,2931,0
BAFN.US,5,20260302,192000,6.8799,6.8799,6.8799,6.8799,282,0
BAFN.US,5,20260302,200000,6.87,6.87,6.87,6.87,100,0
BAFN.US,5,20260302,211500,6.75,6.75,6.75,6.75,1000,0
BAFN.US,5,20260302,213000,6.65,6.65,6.65,6.65,1364,0
BAFN.US,5,20260302,214000,6.59,6.59,6.59,6.59,3600,0
BAFN.US,5,20260303,153000,6.06,6.06,6.06,6.06,4501,0
BAFN.US,5,20260303,160500,6.3,6.3,6.3,6.3,102,0
BAFN.US,5,20260303,165500,6.21,6.21,6.2,6.2,404,0
BAFN.US,5,20260303,170000,6.15,6.15,6.15,6.15,282,0
BAFN.US,5,20260303,171500,6.255,6.255,6.255,6.255,250,0
BAFN.US,5,20260303,181500,6.38,6.38,6.38,6.38,100,0
BAFN.US,5,20260303,184500,6.3,6.3,6.3,6.3,100,0
BAFN.US,5,20260303,190000,6.3,6.3,6.3,6.3,239,0
BAFN.US,5,20260303,191500,6.315,6.5,6.315,6.5,2000,0
BAFN.US,5,20260303,211000,6.39,6.4,6.265,6.3,1900,0
BAFN.US,5,20260303,215500,6.25,6.25,6.24,6.24,630,0
BAFN.US,5,20260304,200500,6.545,6.545,6.46,6.46,2800,0
BAFN.US,5,20260304,201000,6.46,6.46,6.45,6.45,5894,0
BAFN.US,5,20260304,204000,6.415,6.415,6.415,6.415,1898,0
BAFN.US,5,20260304,215500,6.6,6.6,6.38,6.38,200,0
BAFN.US,5,20260305,174500,6.41,6.41,6.38,6.38,800,0
BAFN.US,5,20260305,182000,6.43,6.45,6.43,6.43,1300,0
BAFN.US,5,20260305,193500,6.3,6.3,6.3,6.3,313,0
BAFN.US,5,20260305,195000,6.305,6.305,6.305,6.305,100,0
BAFN.US,5,20260305,203000,6.35,6.35,6.35,6.35,290,0
BAFN.US,5,20260305,214000,6.385,6.385,6.35,6.35,200,0
BAFN.US,5,20260305,214500,6.385,6.385,6.35,6.35,1600,0
BAFN.US,5,20260305,215500,6.35,6.35,6.3,6.3,1165,0
BAFN.US,5,20260306,154000,6.3,6.31,6.13,6.13,4058,0
BAFN.US,5,20260306,165500,6.2,6.2,6.2,6.2,191,0
BAFN.US,5,20260306,173000,6.25,6.25,6.25,6.25,147,0
BAFN.US,5,20260306,174500,6.295,6.295,6.295,6.295,100,0
BAFN.US,5,20260306,214500,6.35,6.35,6.35,6.35,1700,0
BAFN.US,5,20260309,143000,6.245,6.245,6.245,6.245,216,0
BAFN.US,5,20260309,163000,6.25,6.25,6.25,6.25,100,0
BAFN.US,5,20260309,165500,6.24,6.24,6.24,6.24,1199,0
BAFN.US,5,20260309,170000,6.24,6.24,6.24,6.24,1956,0
BAFN.US,5,20260309,173000,6.28,6.28,6.28,6.28,500,0
BAFN.US,5,20260309,192500,6.2249,6.34,6.07,6.1,2264,0
BAFN.US,5,20260309,200500,6.1,6.257,6.1,6.257,1166,0
BAFN.US,5,20260309,202000,6.165,6.165,6.165,6.165,100,0
BAFN.US,5,20260309,203500,6.05,6.05,5.82,5.82,613,0
BAFN.US,5,20260309,204000,5.93,5.93,5.545,5.8,1063,0
BAFN.US,5,20260309,204500,5.56,5.77,5.56,5.77,500,0
BAFN.US,5,20260309,205500,5.71,5.75,5.71,5.75,466,0
BAFN.US,5,20260310,143500,6.4299,6.4299,6.4299,6.4299,351,0
BAFN.US,5,20260310,145000,6.4299,6.4299,6.4299,6.4299,380,0
BAFN.US,5,20260310,160000,5.82,5.82,5.82,5.82,185,0
BAFN.US,5,20260310,173000,6,6,6,6,1900,0
BAFN.US,5,20260310,175500,6,6,6,6,115,0
BAFN.US,5,20260310,185000,5.95,5.95,5.95,5.95,219,0
BAFN.US,5,20260310,192000,5.95,5.95,5.95,5.95,200,0
BAFN.US,5,20260310,203500,5.95,5.95,5.95,5.95,1500,0
BAFN.US,5,20260310,204000,5.95,5.95,5.95,5.95,300,0
BAFN.US,5,20260310,205500,5.9,5.93,5.9,5.93,1554,0
BAFN.US,5,20260311,143000,5.96,5.96,5.96,5.96,100,0
BAFN.US,5,20260311,160000,5.8,5.8,5.23,5.23,24671,0
BAFN.US,5,20260311,194000,5.7496,5.82,5.5,5.5,1999,0
BAFN.US,5,20260312,143000,5.5,5.5,5.5,5.5,2435,0
BAFN.US,5,20260312,143500,5.24,5.24,5.24,5.24,100,0
BAFN.US,5,20260312,165500,5.5,5.5,5.5,5.5,100,0
BAFN.US,5,20260312,181500,5.6199,5.6199,5.5671,5.61,1128,0
BAFN.US,5,20260312,182000,5.77,5.843,5.77,5.8379,1100,0
BAFN.US,5,20260312,184000,5.84,5.84,5.84,5.84,375,0
BAFN.US,5,20260312,184500,6,6,5.845,5.845,441,0
BAFN.US,5,20260312,194000,5.88,5.9,5.88,5.9,840,0
BAFN.US,5,20260312,194500,5.9,5.9,5.9,5.9,244,0
BAFN.US,5,20260312,195000,5.9,5.9,5.9,5.9,700,0
BAFN.US,5,20260313,143000,5.995,5.995,5.995,5.995,317,0
BAFN.US,5,20260313,145000,5.99,5.99,5.99,5.99,100,0
BAFN.US,5,20260313,150500,5.835,5.835,5.835,5.835,300,0
BAFN.US,5,20260313,151000,5.835,5.835,5.835,5.835,563,0
BAFN.US,5,20260313,160000,5.75,5.75,5.705,5.705,200,0
BAFN.US,5,20260313,161500,5.895,5.895,5.895,5.895,800,0
BAFN.US,5,20260313,183000,5.765,5.765,5.765,5.765,200,0
BAFN.US,5,20260313,191500,5.71,5.71,5.71,5.71,200,0
BAFN.US,5,20260313,205000,5.63,5.63,5.63,5.63,115,0
BAFN.US,5,20260313,205500,5.649,5.649,5.649,5.649,295,0
BAFN.US,5,20260316,143000,5.69,5.69,5.69,5.69,151,0
BAFN.US,5,20260316,143500,5.2,5.2,4.8012,4.8012,688,0
BAFN.US,5,20260316,144500,5.1,5.1,5.09,5.1,900,0
BAFN.US,5,20260316,145500,5.1,5.1,5.1,5.1,164,0
BAFN.US,5,20260316,150500,5.09,5.09,5.09,5.09,100,0
BAFN.US,5,20260316,152000,5.09,5.1,5.09,5.1,1499,0
BAFN.US,5,20260316,153000,5.22,5.22,5.21,5.21,555,0
BAFN.US,5,20260316,153500,5.2051,5.2098,5.2051,5.2098,297,0
BAFN.US,5,20260316,155500,5.205,5.21,5.205,5.21,1000,0
BAFN.US,5,20260316,160500,5.2,5.2,5.2,5.2,161,0
BAFN.US,5,20260316,161000,5.2,5.2,5.2,5.2,700,0
BAFN.US,5,20260316,163000,5.21,5.21,5.21,5.21,1478,0
BAFN.US,5,20260316,165000,5.22,5.22,5.22,5.22,199,0
BAFN.US,5,20260316,170500,5.2,5.21,5.2,5.2,1821,0
BAFN.US,5,20260316,171500,5.01,5.06,5.01,5.06,200,0
BAFN.US,5,20260316,172000,5.15,5.15,5.14,5.15,400,0
BAFN.US,5,20260316,174000,5.105,5.105,5.105,5.105,100,0
BAFN.US,5,20260316,174500,5.3,5.3,5.3,5.3,100,0
BAFN.US,5,20260316,175000,5.38,5.38,5.38,5.38,100,0
BAFN.US,5,20260316,201500,5.3799,5.3799,5.3799,5.3799,125,0
BAFN.US,5,20260316,203500,5.2801,5.2801,5.28,5.28,534,0
BAFN.US,5,20260317,143000,5.85,5.85,5.85,5.85,500,0
BAFN.US,5,20260317,145000,5.9925,5.9925,5.9925,5.9925,119,0
BAFN.US,5,20260317,145500,6.15,6.15,6.15,6.15,144,0
BAFN.US,5,20260317,150000,5.9969,6.14,5.34,5.34,1395,0
