<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRA.US,5,20260128,183500,2.3944,2.3944,2.3944,2.3944,750,0
BMRA.US,5,20260128,190000,2.394,2.394,2.394,2.394,125,0
BMRA.US,5,20260128,211500,2.3901,2.3901,2.3901,2.3901,200,0
BMRA.US,5,20260128,214000,2.41,2.41,2.39,2.39,350,0
BMRA.US,5,20260128,214500,2.4244,2.4244,2.39,2.405,2369,0
BMRA.US,5,20260128,215500,2.4,2.424,2.39,2.424,1499,0
BMRA.US,5,20260129,153000,2.39,2.4717,2.39,2.4717,1100,0
BMRA.US,5,20260129,153500,2.39,2.43,2.385,2.43,1070,0
BMRA.US,5,20260129,154000,2.375,2.375,2.375,2.375,112,0
BMRA.US,5,20260129,154500,2.36,2.37,2.36,2.37,1514,0
BMRA.US,5,20260129,155000,2.4238,2.4238,2.4238,2.4238,1000,0
BMRA.US,5,20260129,161000,2.33,2.33,2.33,2.33,128,0
BMRA.US,5,20260129,161500,2.35,2.35,2.35,2.35,246,0
BMRA.US,5,20260129,162500,2.385,2.385,2.385,2.385,100,0
BMRA.US,5,20260129,163000,2.34,2.3401,2.334,2.334,300,0
BMRA.US,5,20260129,190000,2.39,2.44,2.39,2.44,800,0
BMRA.US,5,20260129,191500,2.41,2.41,2.41,2.41,200,0
BMRA.US,5,20260129,210500,2.38,2.38,2.38,2.38,100,0
BMRA.US,5,20260129,213500,2.41,2.41,2.41,2.41,500,0
BMRA.US,5,20260129,214000,2.41,2.42,2.405,2.405,964,0
BMRA.US,5,20260129,214500,2.4057,2.4057,2.405,2.405,1000,0
BMRA.US,5,20260129,215500,2.37,2.37,2.37,2.37,100,0
BMRA.US,5,20260130,153000,2.35,2.35,2.35,2.35,4350,0
BMRA.US,5,20260130,165000,2.395,2.405,2.38,2.405,2250,0
BMRA.US,5,20260130,170500,2.38,2.38,2.38,2.38,200,0
BMRA.US,5,20260130,171000,2.36,2.36,2.36,2.36,111,0
BMRA.US,5,20260130,171500,2.36,2.36,2.36,2.36,114,0
BMRA.US,5,20260130,173500,2.395,2.4299,2.3905,2.395,2450,0
BMRA.US,5,20260130,174000,2.395,2.4299,2.37,2.37,3350,0
BMRA.US,5,20260130,180000,2.36,2.3609,2.36,2.3609,1000,0
BMRA.US,5,20260130,181000,2.35,2.35,2.35,2.35,445,0
BMRA.US,5,20260130,191000,2.385,2.385,2.385,2.385,150,0
BMRA.US,5,20260130,195000,2.36,2.36,2.36,2.36,726,0
BMRA.US,5,20260130,201000,2.36,2.36,2.36,2.36,600,0
BMRA.US,5,20260130,204500,2.43,2.43,2.395,2.395,2137,0
BMRA.US,5,20260130,211000,2.39,2.39,2.39,2.39,200,0
BMRA.US,5,20260130,211500,2.41,2.41,2.41,2.41,130,0
BMRA.US,5,20260130,215500,2.4,2.4,2.4,2.4,166,0
BMRA.US,5,20260202,170500,2.3792,2.3792,2.3792,2.3792,310,0
BMRA.US,5,20260202,193500,2.385,2.385,2.385,2.385,225,0
BMRA.US,5,20260202,204000,2.4,2.4,2.39,2.4,600,0
BMRA.US,5,20260202,212000,2.42,2.42,2.42,2.42,100,0
BMRA.US,5,20260202,214000,2.39,2.39,2.39,2.39,103,0
BMRA.US,5,20260202,215000,2.41,2.41,2.41,2.41,200,0
BMRA.US,5,20260203,155000,2.3811,2.3811,2.3811,2.3811,100,0
BMRA.US,5,20260203,161500,2.39,2.44,2.39,2.44,793,0
BMRA.US,5,20260203,170500,2.4049,2.4049,2.4049,2.4049,100,0
BMRA.US,5,20260203,174000,2.38,2.38,2.38,2.38,300,0
BMRA.US,5,20260203,191000,2.37,2.37,2.37,2.37,100,0
BMRA.US,5,20260203,193500,2.34,2.34,2.34,2.34,351,0
BMRA.US,5,20260203,201000,2.35,2.35,2.35,2.35,100,0
BMRA.US,5,20260203,201500,2.3568,2.3568,2.3568,2.3568,1000,0
BMRA.US,5,20260203,205500,2.375,2.375,2.375,2.375,200,0
BMRA.US,5,20260203,214500,2.38,2.38,2.38,2.38,212,0
BMRA.US,5,20260204,175000,2.41,2.41,2.41,2.41,373,0
BMRA.US,5,20260204,182500,2.365,2.4,2.32,2.33,2436,0
BMRA.US,5,20260204,184500,2.3967,2.3967,2.3967,2.3967,150,0
BMRA.US,5,20260204,193500,2.36,2.36,2.26,2.26,1552,0
BMRA.US,5,20260204,194000,2.2707,2.2707,2.2707,2.2707,100,0
BMRA.US,5,20260204,200000,2.31,2.31,2.31,2.31,288,0
BMRA.US,5,20260204,210000,2.31,2.32,2.28,2.32,500,0
BMRA.US,5,20260204,210500,2.33,2.33,2.33,2.33,400,0
BMRA.US,5,20260204,214500,2.3,2.3,2.29,2.29,550,0
BMRA.US,5,20260205,153000,2.3,2.3,2.3,2.3,160,0
BMRA.US,5,20260205,163500,2.37,2.37,2.37,2.37,120,0
BMRA.US,5,20260205,165500,2.3,2.3,2.3,2.3,100,0
BMRA.US,5,20260205,215500,2.3,2.3,2.27,2.27,400,0
BMRA.US,5,20260206,153000,2.32,2.32,2.27,2.27,472,0
BMRA.US,5,20260206,153500,2.3,2.3,2.3,2.3,200,0
BMRA.US,5,20260206,154000,2.4399,2.4399,2.4399,2.4399,100,0
BMRA.US,5,20260206,155500,2.3423,2.3429,2.3423,2.3429,373,0
BMRA.US,5,20260206,162000,2.28,2.29,2.28,2.29,200,0
BMRA.US,5,20260206,174500,2.29,2.3,2.29,2.3,300,0
BMRA.US,5,20260206,181500,2.2869,2.2869,2.2869,2.2869,625,0
BMRA.US,5,20260206,185000,2.25,2.25,2.25,2.25,116,0
BMRA.US,5,20260206,204500,2.305,2.305,2.305,2.305,100,0
BMRA.US,5,20260206,205000,2.28,2.28,2.28,2.28,807,0
BMRA.US,5,20260206,213000,2.28,2.28,2.28,2.28,100,0
BMRA.US,5,20260206,214000,2.28,2.28,2.28,2.28,200,0
BMRA.US,5,20260206,215500,2.27,2.27,2.25,2.25,818,0
BMRA.US,5,20260209,192500,2.26,2.26,2.26,2.26,100,0
BMRA.US,5,20260209,200500,2.26,2.26,2.26,2.26,100,0
BMRA.US,5,20260209,212500,2.26,2.26,2.26,2.26,100,0
BMRA.US,5,20260209,213000,2.26,2.26,2.25,2.25,331,0
BMRA.US,5,20260209,213500,2.26,2.26,2.26,2.26,100,0
BMRA.US,5,20260209,215000,2.2358,2.25,2.2358,2.25,200,0
BMRA.US,5,20260209,215500,2.17,2.17,2.17,2.17,100,0
BMRA.US,5,20260210,153000,2.25,2.25,2.25,2.25,1820,0
BMRA.US,5,20260210,153500,2.33,2.33,2.29,2.305,1667,0
BMRA.US,5,20260210,155000,2.2711,2.2711,2.2711,2.2711,1000,0
BMRA.US,5,20260210,160000,2.24,2.24,2.22,2.22,200,0
BMRA.US,5,20260210,160500,2.245,2.245,2.22,2.22,382,0
BMRA.US,5,20260210,162000,2.23,2.23,2.23,2.23,171,0
BMRA.US,5,20260210,164000,2.315,2.315,2.23,2.23,300,0
BMRA.US,5,20260210,171000,2.24,2.25,2.24,2.25,689,0
BMRA.US,5,20260210,172500,2.3,2.3101,2.3,2.3101,420,0
BMRA.US,5,20260210,182500,2.32,2.32,2.32,2.32,1200,0
BMRA.US,5,20260210,184000,2.3322,2.3322,2.32,2.32,833,0
BMRA.US,5,20260210,190500,2.303,2.303,2.303,2.303,500,0
BMRA.US,5,20260210,191000,2.26,2.31,2.26,2.31,500,0
BMRA.US,5,20260210,195000,2.29,2.29,2.29,2.29,1500,0
BMRA.US,5,20260210,205000,2.295,2.295,2.295,2.295,100,0
BMRA.US,5,20260210,205500,2.28,2.28,2.28,2.28,280,0
BMRA.US,5,20260210,210500,2.29,2.29,2.29,2.29,232,0
BMRA.US,5,20260210,215500,2.3,2.32,2.3,2.32,638,0
BMRA.US,5,20260211,161000,2.28,2.28,2.28,2.28,100,0
BMRA.US,5,20260211,163000,2.242,2.242,2.242,2.242,500,0
BMRA.US,5,20260211,173500,2.285,2.285,2.23,2.23,327,0
BMRA.US,5,20260212,155500,2.285,2.285,2.285,2.285,122,0
BMRA.US,5,20260212,165000,2.22,2.22,2.22,2.22,100,0
BMRA.US,5,20260212,172000,2.2132,2.2132,2.14,2.14,6118,0
BMRA.US,5,20260212,173500,2.14,2.14,2.14,2.14,157,0
BMRA.US,5,20260212,174000,2.2814,2.2814,2.2814,2.2814,1127,0
BMRA.US,5,20260212,180500,2.15,2.15,2.15,2.15,500,0
BMRA.US,5,20260212,210000,2.2725,2.2725,2.2725,2.2725,220,0
BMRA.US,5,20260212,211000,2.2524,2.27,2.215,2.27,1649,0
BMRA.US,5,20260212,214000,2.2302,2.2302,2.2302,2.2302,962,0
BMRA.US,5,20260212,214500,2.17,2.17,2.16,2.16,979,0
BMRA.US,5,20260212,215000,2.16,2.16,2.16,2.16,100,0
BMRA.US,5,20260213,153000,2.18,2.2,2.18,2.2,458,0
BMRA.US,5,20260213,162500,2.24,2.24,2.24,2.24,100,0
BMRA.US,5,20260213,163000,2.27,2.28,2.27,2.28,1500,0
BMRA.US,5,20260213,163500,2.23,2.23,2.23,2.23,100,0
BMRA.US,5,20260213,164500,2.23,2.23,2.23,2.23,101,0
BMRA.US,5,20260213,165000,2.25,2.25,2.25,2.25,500,0
BMRA.US,5,20260213,170500,2.23,2.28,2.23,2.26,700,0
BMRA.US,5,20260213,184000,2.2509,2.2509,2.2509,2.2509,641,0
BMRA.US,5,20260213,190000,2.2505,2.2505,2.2505,2.2505,257,0
BMRA.US,5,20260213,213000,2.25,2.25,2.25,2.25,441,0
BMRA.US,5,20260213,215500,2.29,2.29,2.29,2.29,266,0
BMRA.US,5,20260217,153000,2.24,2.265,2.24,2.265,2812,0
BMRA.US,5,20260217,154500,2.14,2.14,2.14,2.14,100,0
BMRA.US,5,20260217,161000,2.2428,2.2428,2.2428,2.2428,400,0
BMRA.US,5,20260217,170500,2.24,2.24,2.24,2.24,881,0
BMRA.US,5,20260217,174500,2.21,2.27,2.2,2.27,3344,0
BMRA.US,5,20260217,175000,2.1566,2.1566,2.1566,2.1566,137,0
BMRA.US,5,20260217,205500,2.2115,2.2115,2.2115,2.2115,471,0
BMRA.US,5,20260218,153000,2.25,2.25,2.2042,2.2042,1614,0
BMRA.US,5,20260218,153500,2.2,2.2001,2.2,2.2,1236,0
BMRA.US,5,20260218,154000,2.21,2.21,2.21,2.21,786,0
BMRA.US,5,20260218,154500,2.2101,2.2101,2.205,2.205,942,0
BMRA.US,5,20260218,155000,2.21,2.21,2.19,2.19,1571,0
BMRA.US,5,20260218,155500,2.1501,2.1501,2.15,2.15,415,0
BMRA.US,5,20260218,160500,2.2231,2.2231,2.2231,2.2231,151,0
BMRA.US,5,20260218,161000,2.29,2.29,2.28,2.28,200,0
BMRA.US,5,20260218,161500,2.28,2.28,2.28,2.28,138,0
BMRA.US,5,20260218,162000,2.21,2.255,2.18,2.18,841,0
BMRA.US,5,20260218,162500,2.18,2.18,2.18,2.18,167,0
BMRA.US,5,20260218,164000,2.18,2.18,2.18,2.18,280,0
BMRA.US,5,20260218,165500,2.225,2.225,2.225,2.225,2000,0
BMRA.US,5,20260218,172000,2.2,2.2,2.2,2.2,157,0
BMRA.US,5,20260218,213500,2.1801,2.1801,2.1801,2.1801,125,0
BMRA.US,5,20260218,215000,2.225,2.225,2.2,2.2,425,0
BMRA.US,5,20260219,154000,2.16,2.16,2.1342,2.16,1475,0
BMRA.US,5,20260219,154500,2.1501,2.1501,2.1501,2.1501,150,0
BMRA.US,5,20260219,171000,2.21,2.21,2.21,2.21,739,0
BMRA.US,5,20260219,172000,2.23,2.23,2.2025,2.23,728,0
BMRA.US,5,20260219,172500,2.23,2.24,2.23,2.24,998,0
BMRA.US,5,20260219,204500,2.15,2.15,2.15,2.15,100,0
BMRA.US,5,20260219,215500,2.23,2.23,2.17,2.22,505,0
BMRA.US,5,20260220,153000,2.21,2.24,2.21,2.24,1119,0
BMRA.US,5,20260220,154000,2.22,2.22,2.22,2.22,405,0
BMRA.US,5,20260220,160500,2.22,2.22,2.22,2.22,100,0
BMRA.US,5,20260220,195000,2.1927,2.1927,2.1927,2.1927,200,0
BMRA.US,5,20260220,203000,2.17,2.17,2.17,2.17,100,0
BMRA.US,5,20260220,214000,2.17,2.17,2.17,2.17,108,0
BMRA.US,5,20260220,215500,2.17,2.17,2.17,2.17,101,0
BMRA.US,5,20260223,153000,2.2,2.2,2.15,2.1661,2160,0
BMRA.US,5,20260223,161000,2.2,2.2,2.13,2.13,1806,0
BMRA.US,5,20260223,161500,2.12,2.12,2.12,2.12,1388,0
BMRA.US,5,20260223,165000,2.11,2.11,2.11,2.11,200,0
BMRA.US,5,20260223,174000,2.1,2.1,2.1,2.1,298,0
BMRA.US,5,20260223,200500,2.1,2.1,2.1,2.1,100,0
BMRA.US,5,20260223,204000,2.06,2.06,2.06,2.06,100,0
BMRA.US,5,20260223,213000,2.105,2.105,2.105,2.105,100,0
BMRA.US,5,20260223,215500,2.11,2.11,2.1,2.1,982,0
BMRA.US,5,20260224,153000,2.1,2.1,2.05,2.1,1786,0
BMRA.US,5,20260224,153500,2.08,2.08,2.08,2.08,118,0
BMRA.US,5,20260224,154000,2.06,2.06,2.06,2.06,100,0
BMRA.US,5,20260224,173500,2.1,2.155,2.1,2.155,638,0
BMRA.US,5,20260224,175500,2.11,2.165,2.1,2.1,1937,0
BMRA.US,5,20260224,181500,2.155,2.155,2.155,2.155,100,0
BMRA.US,5,20260224,211000,2.1103,2.1103,2.1103,2.1103,100,0
BMRA.US,5,20260224,215000,2.1,2.1,2.1,2.1,365,0
BMRA.US,5,20260224,215500,2.1,2.1,2.1,2.1,424,0
BMRA.US,5,20260225,165000,2.1715,2.1715,2.02,2.02,3929,0
BMRA.US,5,20260225,171000,2.02,2.0597,2,2.0597,4940,0
BMRA.US,5,20260225,194000,2.14,2.14,2.14,2.14,250,0
BMRA.US,5,20260225,195000,2.08,2.096,2.06,2.07,7824,0
BMRA.US,5,20260225,200000,2.115,2.18,2.115,2.115,1062,0
BMRA.US,5,20260226,155000,2.1665,2.1665,2.1665,2.1665,299,0
BMRA.US,5,20260226,155500,2.16,2.16,2.16,2.16,450,0
BMRA.US,5,20260226,160500,2.0843,2.17,2.0843,2.14,715,0
BMRA.US,5,20260226,161500,2.155,2.195,2.15,2.195,984,0
BMRA.US,5,20260226,162000,2.12,2.12,2.12,2.12,1000,0
BMRA.US,5,20260226,162500,2.19,2.2,2.14,2.14,734,0
BMRA.US,5,20260226,163000,2.12,2.12,2.12,2.12,500,0
BMRA.US,5,20260226,173000,2.1,2.1,2.1,2.1,378,0
BMRA.US,5,20260226,180000,2.1,2.1,2.1,2.1,216,0
BMRA.US,5,20260226,181500,2.08,2.08,2.08,2.08,309,0
BMRA.US,5,20260226,182000,2.07,2.08,2.06,2.06,350,0
BMRA.US,5,20260226,204500,2.17,2.17,2.17,2.17,1742,0
BMRA.US,5,20260226,214000,2.13,2.13,2.13,2.13,100,0
BMRA.US,5,20260226,215500,2.08,2.14,2.06,2.06,2112,0
BMRA.US,5,20260227,154000,2.1,2.1,2.1,2.1,285,0
BMRA.US,5,20260227,160000,2.0587,2.0587,2.0587,2.0587,186,0
BMRA.US,5,20260227,160500,2.06,2.06,2.06,2.06,200,0
BMRA.US,5,20260227,162000,2.07,2.07,2.07,2.07,100,0
BMRA.US,5,20260227,164500,2.06,2.06,2.06,2.06,200,0
BMRA.US,5,20260227,165500,2.06,2.06,2.06,2.06,100,0
BMRA.US,5,20260227,173000,2.09,2.09,2.09,2.09,300,0
BMRA.US,5,20260227,173500,2.0999,2.1,2.09,2.1,1536,0
BMRA.US,5,20260227,192500,2.06,2.06,2.06,2.06,750,0
BMRA.US,5,20260227,202000,2.1,2.1,2.1,2.1,100,0
BMRA.US,5,20260227,202500,2.09,2.09,2.08,2.08,1121,0
BMRA.US,5,20260227,205000,2.08,2.08,2.08,2.08,851,0
BMRA.US,5,20260227,205500,2.07,2.07,2.07,2.07,150,0
BMRA.US,5,20260227,215500,2.09,2.09,2.06,2.07,300,0
BMRA.US,5,20260302,153000,1.9408,1.9408,1.9408,1.9408,500,0
BMRA.US,5,20260302,154500,2.005,2.005,2.005,2.005,285,0
BMRA.US,5,20260302,165500,2.0283,2.0283,2.0283,2.0283,125,0
BMRA.US,5,20260302,171000,2.01,2.01,2.01,2.01,100,0
BMRA.US,5,20260302,175500,2.01,2.01,2.01,2.01,125,0
BMRA.US,5,20260302,185500,2.04,2.04,2.04,2.04,113,0
BMRA.US,5,20260302,191500,2.02,2.02,2.02,2.02,161,0
BMRA.US,5,20260302,193500,2.0216,2.0216,2.02,2.02,1090,0
BMRA.US,5,20260302,194500,2.05,2.05,2.05,2.05,100,0
BMRA.US,5,20260302,195000,2.02,2.02,2.02,2.02,116,0
BMRA.US,5,20260302,204000,2.05,2.05,2.05,2.05,156,0
BMRA.US,5,20260302,205000,2.04,2.04,2.04,2.04,100,0
BMRA.US,5,20260302,213500,2.05,2.05,2.05,2.05,3000,0
BMRA.US,5,20260302,214500,2.05,2.07,2.05,2.07,959,0
BMRA.US,5,20260302,215000,2.05,2.05,2.05,2.05,100,0
BMRA.US,5,20260303,164000,1.95,1.95,1.95,1.95,350,0
BMRA.US,5,20260303,170500,2.01,2.01,2.01,2.01,100,0
BMRA.US,5,20260303,172000,1.98,1.99,1.98,1.98,452,0
BMRA.US,5,20260303,173500,1.97,1.97,1.97,1.97,100,0
BMRA.US,5,20260303,191000,2,2,1.99,2,813,0
BMRA.US,5,20260303,210000,2.03,2.03,2.02,2.03,1038,0
BMRA.US,5,20260304,153000,2,2,2,2,200,0
BMRA.US,5,20260304,155000,2,2,2,2,200,0
BMRA.US,5,20260304,160500,1.96,1.96,1.96,1.96,895,0
BMRA.US,5,20260304,162000,1.96,2.01,1.96,2.01,1529,0
BMRA.US,5,20260304,164000,1.88,1.98,1.88,1.98,594,0
BMRA.US,5,20260304,164500,1.8801,1.975,1.8801,1.975,1200,0
BMRA.US,5,20260304,165500,1.94,1.94,1.94,1.94,586,0
BMRA.US,5,20260304,171500,2.02,2.02,2.02,2.02,100,0
BMRA.US,5,20260304,180000,2,2,2,2,100,0
BMRA.US,5,20260304,181000,2,2,2,2,100,0
BMRA.US,5,20260304,182500,2,2,2,2,200,0
BMRA.US,5,20260304,184000,2.01,2.01,2.01,2.01,100,0
BMRA.US,5,20260304,202000,2.01,2.02,2.01,2.02,810,0
BMRA.US,5,20260304,203000,2.02,2.02,2.02,2.02,200,0
BMRA.US,5,20260304,203500,2.0499,2.0499,2.0499,2.0499,500,0
BMRA.US,5,20260304,210000,2.04,2.04,2.04,2.04,144,0
BMRA.US,5,20260304,214500,2.0376,2.0376,2.0376,2.0376,100,0
BMRA.US,5,20260304,215500,2.03,2.03,2.03,2.03,119,0
BMRA.US,5,20260305,153000,2.05,2.05,2.0167,2.0167,638,0
BMRA.US,5,20260305,154000,2.01,2.01,2.01,2.01,100,0
BMRA.US,5,20260305,162000,2,2,2,2,1201,0
BMRA.US,5,20260305,183000,2.1272,2.1272,2.1272,2.1272,903,0
BMRA.US,5,20260305,190000,1.9803,2.0205,1.9803,2.0205,5625,0
BMRA.US,5,20260305,190500,2.01,2.01,2.01,2.01,200,0
BMRA.US,5,20260305,191000,2,2,1.98,1.98,373,0
BMRA.US,5,20260305,193500,2.02,2.02,2.02,2.02,100,0
BMRA.US,5,20260305,195500,2,2,1.98,1.98,1521,0
BMRA.US,5,20260305,205500,1.9602,1.9602,1.9602,1.9602,500,0
BMRA.US,5,20260305,210000,1.95,1.9635,1.95,1.9635,470,0
BMRA.US,5,20260305,215500,1.97,1.97,1.97,1.97,100,0
BMRA.US,5,20260306,154000,1.91,1.91,1.9,1.91,982,0
BMRA.US,5,20260306,160000,1.9,1.9,1.9,1.9,250,0
BMRA.US,5,20260306,161000,1.92,1.93,1.92,1.93,204,0
BMRA.US,5,20260306,163000,1.9,1.9,1.9,1.9,100,0
BMRA.US,5,20260306,163500,1.91,1.93,1.91,1.92,1000,0
BMRA.US,5,20260306,171500,1.89,1.89,1.88,1.88,200,0
BMRA.US,5,20260306,172000,1.88,1.88,1.88,1.88,100,0
BMRA.US,5,20260306,173500,1.9499,1.9499,1.9499,1.9499,200,0
BMRA.US,5,20260306,181000,1.91,1.91,1.91,1.91,418,0
BMRA.US,5,20260306,182000,1.8806,1.8806,1.8806,1.8806,900,0
BMRA.US,5,20260306,183500,1.88,1.8822,1.88,1.8822,200,0
BMRA.US,5,20260306,191500,1.903,1.903,1.903,1.903,100,0
BMRA.US,5,20260306,194500,1.87,1.87,1.87,1.87,100,0
BMRA.US,5,20260306,202000,1.8797,1.8797,1.8797,1.8797,100,0
BMRA.US,5,20260306,202500,1.875,1.875,1.875,1.875,1000,0
BMRA.US,5,20260306,203000,1.87,1.87,1.87,1.87,1100,0
BMRA.US,5,20260306,204000,1.8664,1.8664,1.8664,1.8664,500,0
BMRA.US,5,20260306,205000,1.8799,1.8799,1.8799,1.8799,100,0
BMRA.US,5,20260306,205500,1.8799,1.8799,1.8799,1.8799,100,0
BMRA.US,5,20260306,210500,1.88,1.9083,1.88,1.9083,1700,0
BMRA.US,5,20260306,211000,1.9199,1.9199,1.89,1.89,1150,0
BMRA.US,5,20260306,211500,1.9,1.92,1.9,1.9198,1704,0
BMRA.US,5,20260306,213000,1.91,1.91,1.9049,1.9049,1100,0
BMRA.US,5,20260306,215500,1.9,1.9,1.9,1.9,140,0
BMRA.US,5,20260309,143000,1.89,1.89,1.89,1.89,108,0
BMRA.US,5,20260309,144000,1.9558,1.9558,1.9558,1.9558,100,0
BMRA.US,5,20260309,145000,1.895,1.895,1.895,1.895,208,0
BMRA.US,5,20260309,150500,1.87,1.87,1.87,1.87,195,0
BMRA.US,5,20260309,151000,1.9609,1.9609,1.9609,1.9609,300,0
BMRA.US,5,20260309,154500,1.9283,1.95,1.9283,1.95,4054,0
BMRA.US,5,20260309,155000,1.95,1.95,1.95,1.95,100,0
BMRA.US,5,20260309,165500,2.005,2.005,2.005,2.005,1000,0
BMRA.US,5,20260309,171000,2,2,2,2,100,0
BMRA.US,5,20260309,174500,2.0399,2.04,2.0244,2.0244,5798,0
BMRA.US,5,20260309,180000,2.04,2.05,2.04,2.04,341,0
BMRA.US,5,20260309,182500,2.0417,2.0417,2.04,2.04,1200,0
BMRA.US,5,20260309,183500,2.0451,2.05,2.04,2.05,7632,0
BMRA.US,5,20260309,184000,2.04,2.05,2.02,2.0468,5982,0
BMRA.US,5,20260309,193000,2.02,2.02,2.02,2.02,300,0
BMRA.US,5,20260309,193500,2.0483,2.0483,2.0483,2.0483,512,0
BMRA.US,5,20260309,194000,2.03,2.03,2.03,2.03,200,0
BMRA.US,5,20260309,194500,2.06,2.06,2.05,2.06,300,0
BMRA.US,5,20260309,201500,2.0816,2.09,2.0816,2.09,200,0
BMRA.US,5,20260309,204500,2.11,2.11,2.0801,2.0801,1000,0
BMRA.US,5,20260309,205500,2.11,2.19,2.11,2.19,473,0
BMRA.US,5,20260310,163000,2.11,2.11,2,2,1322,0
BMRA.US,5,20260310,163500,2.155,2.155,2.155,2.155,100,0
BMRA.US,5,20260310,165000,2.16,2.17,2.16,2.16,1079,0
BMRA.US,5,20260310,174000,2.16,2.16,2.16,2.16,100,0
BMRA.US,5,20260310,174500,2.15,2.19,2.15,2.19,1290,0
BMRA.US,5,20260310,181000,2.138,2.138,2.138,2.138,100,0
BMRA.US,5,20260310,195000,2.14,2.14,2.14,2.14,387,0
BMRA.US,5,20260310,201000,2.175,2.175,2.175,2.175,100,0
BMRA.US,5,20260310,202500,2.13,2.13,2.13,2.13,100,0
BMRA.US,5,20260310,204000,2.2,2.23,2.2,2.23,1108,0
BMRA.US,5,20260311,143000,2.08,2.08,2.08,2.08,3782,0
BMRA.US,5,20260311,150500,2.065,2.065,2.065,2.065,1000,0
BMRA.US,5,20260311,153500,2.0501,2.0501,2.0501,2.0501,1287,0
BMRA.US,5,20260311,154000,2.06,2.06,2.06,2.06,100,0
BMRA.US,5,20260311,154500,2.05,2.07,2.01,2.01,1600,0
BMRA.US,5,20260311,155000,2.05,2.05,2.0299,2.0299,700,0
BMRA.US,5,20260311,160500,2.07,2.13,2.07,2.13,22909,0
BMRA.US,5,20260311,161000,2.19,2.19,2.19,2.19,100,0
BMRA.US,5,20260311,161500,2.165,2.165,2.06,2.06,11602,0
BMRA.US,5,20260311,162000,2.12,2.12,2.01,2.03,5642,0
BMRA.US,5,20260311,165000,2.05,2.05,2.05,2.05,100,0
BMRA.US,5,20260311,170500,2.03,2.03,2.03,2.03,100,0
BMRA.US,5,20260311,174000,2.06,2.06,2.06,2.06,100,0
