<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIIT.US,5,20260126,211500,3.045,3.045,3.045,3.045,28.571428580000003,0
CIIT.US,5,20260126,212000,3.045,3.08,3.045,3.08,411.5714286949,0
CIIT.US,5,20260126,213000,3.08,3.08,3.08,3.08,14.285714290000001,0
CIIT.US,5,20260126,213500,3.08,3.192,3.08,3.192,562.7142858831,0
CIIT.US,5,20260126,214000,3.2473,3.2564,3.1045,3.1045,1489.5714290183,0
CIIT.US,5,20260126,214500,3.12025,3.346,3.12025,3.34599,175.0000000525,0
CIIT.US,5,20260126,215000,3.0786,3.34593,3.0786,3.34593,362.57142868020003,0
CIIT.US,5,20260126,215500,3.0457,3.2452,3.038,3.038,477.14285728600004,0
CIIT.US,5,20260127,153000,3.087,3.087,3.0051,3.0051,824.0000002472001,0
CIIT.US,5,20260127,153500,3.1948,3.1948,3.1948,3.1948,14.285714290000001,0
CIIT.US,5,20260127,154000,3.143,3.255,3.0009,3.255,734.0000002202,0
CIIT.US,5,20260127,154500,3.206,4.2,3.143,3.143,40786.571440807405,0
CIIT.US,5,20260127,155000,3.3733,3.9655,3.15,3.7121,31825.857152404904,0
CIIT.US,5,20260127,155500,3.71,3.85,3.5,3.85,6252.428573304301,0
CIIT.US,5,20260127,160000,3.92,4.998,3.57,3.829,93407.14288516501,0
CIIT.US,5,20260127,160500,3.8143,4.1293,3.64,3.8318,36830.5714396206,0
CIIT.US,5,20260127,161000,3.8437,3.84993,3.6407,3.7345,8980.7142884085,0
CIIT.US,5,20260127,161500,3.675,3.8556,3.6407,3.85,4771.5714300029,0
CIIT.US,5,20260127,162000,3.7625,4.046,3.6757,3.717,4636.857144248201,0
CIIT.US,5,20260127,162500,3.7177,3.9438,3.7177,3.794,848.1428573973001,0
CIIT.US,5,20260127,163000,3.794,3.99,3.794,3.9893,3267.4285724088004,0
CIIT.US,5,20260127,163500,3.955,4.4107,3.955,4.2,16260.857147735402,0
CIIT.US,5,20260127,164000,4.1993,4.3176,3.9767,3.97741,9562.571431440201,0
CIIT.US,5,20260127,164500,3.9823,4.4107,3.962,4.41,11369.428574839401,0
CIIT.US,5,20260127,165000,4.4107,4.9,3.36,3.4643,207858.57149092903,0
CIIT.US,5,20260127,165500,3.4643,3.7429,3.332,3.7086,42138.0000126414,0
CIIT.US,5,20260127,170000,3.6757,3.7975,3.535,3.71,27065.857150976903,0
CIIT.US,5,20260127,170500,3.71,3.8388,3.584,3.584,5576.2857159586,0
CIIT.US,5,20260127,171000,3.584,3.6974,3.5,3.6687,10536.000003160801,0
CIIT.US,5,20260127,171500,3.64,3.689,3.395,3.5,10149.7142887592,0
CIIT.US,5,20260127,172000,3.5,4.04529,3.5,3.8598,13342.571432574201,0
CIIT.US,5,20260127,172500,3.8598,3.8955,3.5301,3.71,12396.1428608617,0
CIIT.US,5,20260127,173000,3.675,3.7359,3.6295,3.6295,1901.0000005703002,0
CIIT.US,5,20260127,173500,3.6477,3.675,3.6148,3.6435,1178.4285717821,0
CIIT.US,5,20260127,174000,3.64071,3.7856,3.64,3.6848,1121.5714289079,0
CIIT.US,5,20260127,174500,3.6533,3.7856,3.6533,3.71,2205.8571435189,0
CIIT.US,5,20260127,175000,3.689,3.85,3.689,3.85,2269.8571435381,0
CIIT.US,5,20260127,175500,3.8493,3.85,3.745,3.745,781.4285716630001,0
CIIT.US,5,20260127,180000,3.7457,3.85,3.7457,3.85,295.4285715172,0
CIIT.US,5,20260127,180500,3.794,3.843,3.7471,3.8423,615.8571430419,0
CIIT.US,5,20260127,181000,3.836,3.85,3.836,3.8465,1027.8571431655,0
CIIT.US,5,20260127,181500,3.85,3.9032,3.78,3.78,2509.8571436101,0
CIIT.US,5,20260127,182000,3.71,3.71001,3.64,3.71001,2195.1428578014,0
CIIT.US,5,20260127,182500,3.71,3.71,3.71,3.71,281.57142865590004,0
CIIT.US,5,20260127,183000,3.703,3.71,3.64,3.6715,242.85714293,0
CIIT.US,5,20260127,183500,3.64,3.78,3.64,3.73765,238.57142864300002,0
CIIT.US,5,20260127,184000,3.7079,3.7744,3.64,3.71,1096.2857146146,0
CIIT.US,5,20260127,184500,3.64,3.71,3.64,3.661,182.2857143404,0
CIIT.US,5,20260127,185000,3.7443,3.78,3.7443,3.78,1081.2857146101,0
CIIT.US,5,20260127,185500,3.9032,3.9109,3.9032,3.9109,28.571428580000003,0
CIIT.US,5,20260127,190000,3.64,3.6757,3.64,3.6757,319.57142866730004,0
CIIT.US,5,20260127,190500,3.93749,3.93749,3.934,3.9347,64.71428573370001,0
CIIT.US,5,20260127,191000,3.864,3.864,3.864,3.864,518.4285715841,0
CIIT.US,5,20260127,191500,3.85,3.85,3.85,3.85,14.285714290000001,0
CIIT.US,5,20260127,192000,3.67501,3.8493,3.67501,3.8493,157.14285719,0
CIIT.US,5,20260127,192500,3.7807,3.8045,3.64,3.787,969.8571431481,0
CIIT.US,5,20260127,193000,3.745,3.745,3.64,3.745,656.0000001968001,0
CIIT.US,5,20260127,194000,3.745,3.745,3.7443,3.7443,114.28571432000001,0
CIIT.US,5,20260127,194500,3.745,3.74536,3.745,3.74536,70.000000021,0
CIIT.US,5,20260127,195500,3.745,3.85,3.64141,3.843,1009.8571431601001,0
CIIT.US,5,20260127,200000,3.85,3.85,3.85,3.85,14.285714290000001,0
CIIT.US,5,20260127,200500,3.74536,3.9347,3.74536,3.85,497.14285729200003,0
CIIT.US,5,20260127,201000,3.85,3.85,3.85,3.85,72.85714287900001,0
CIIT.US,5,20260127,201500,3.85,3.85,3.85,3.85,14.285714290000001,0
CIIT.US,5,20260127,202000,3.8577,3.9256,3.85,3.9256,392.1428572605,0
CIIT.US,5,20260127,202500,3.9347,3.9347,3.9347,3.9347,957.14285743,0
CIIT.US,5,20260127,203000,3.8157,3.8164,3.8157,3.8164,382.0000001146,0
CIIT.US,5,20260127,203500,3.8598,3.9179,3.85,3.85,724.285714503,0
CIIT.US,5,20260127,204000,3.9186,3.9186,3.9186,3.9186,42.857142870000004,0
CIIT.US,5,20260127,205000,3.766,3.8346,3.7212,3.7212,340.4285715307,0
CIIT.US,5,20260127,205500,3.7219,3.794,3.7219,3.794,41.428571441,0
CIIT.US,5,20260127,210000,3.7107,3.7107,3.7107,3.7107,85.71428574000001,0
CIIT.US,5,20260127,210500,3.843,3.8444,3.84195,3.84195,42.857142870000004,0
CIIT.US,5,20260127,211000,3.78,3.78,3.6631,3.6631,114.28571432000001,0
CIIT.US,5,20260127,211500,3.661,3.78,3.6407,3.6533,919.4285717044,0
CIIT.US,5,20260127,212000,3.71,3.7814,3.6757,3.78,712.7142859281,0
CIIT.US,5,20260127,212500,3.8451,3.8451,3.661,3.78,403.4285715496,0
CIIT.US,5,20260127,213000,3.759,3.78,3.6477,3.7184,842.4285716813,0
CIIT.US,5,20260127,214000,3.843,3.9095,3.78,3.9095,343.2857143887,0
CIIT.US,5,20260127,214500,3.8815,3.8815,3.8332,3.843,169.5714286223,0
CIIT.US,5,20260127,215000,3.815,3.85,3.7275,3.85,797.8571430965001,0
CIIT.US,5,20260127,215500,3.78,4.55,3.766,4.3071,11041.7142890268,0
CIIT.US,5,20260128,153000,3.836,3.92,3.7149,3.7156,1686.7142862203002,0
CIIT.US,5,20260128,153500,3.85,3.85,3.7163,3.794,252.2857143614,0
CIIT.US,5,20260128,154000,3.8493,3.885,3.8395,3.8507,310.00000009300004,0
CIIT.US,5,20260128,154500,3.85,3.85001,3.85,3.85001,104.71428574570001,0
CIIT.US,5,20260128,155000,3.85,3.85,3.85,3.85,136.28571432660002,0
CIIT.US,5,20260128,155500,3.9277,3.9312,3.85007,3.85007,173.57142862350003,0
CIIT.US,5,20260128,160000,4.0124,4.0124,4.004,4.004,111.42857146200001,0
CIIT.US,5,20260128,162000,3.92,4.2385,3.92,4.2385,1606.7142861963002,0
CIIT.US,5,20260128,162500,4.3085,4.3085,4.2,4.2,195.0000000585,0
CIIT.US,5,20260128,163500,4.1657,4.2,4.1657,4.1874,315.14285723740005,0
CIIT.US,5,20260128,164000,4.2,4.34,4.2,4.34,105.5714286031,0
CIIT.US,5,20260128,164500,4.2287,4.27,4.165,4.2294,533.2857144457,0
CIIT.US,5,20260128,165000,4.2287,4.2287,4.2287,4.2287,57.142857160000005,0
CIIT.US,5,20260128,165500,4.2,4.3337,4.2,4.2,1314.4285718229,0
CIIT.US,5,20260128,170000,4.2,4.55,4.2,4.4807,964.8571431466,0
CIIT.US,5,20260128,170500,4.529,4.55,4.48,4.55,653.0000001959,0
CIIT.US,5,20260128,171000,4.4793,4.54993,4.4793,4.54993,417.00000012510003,0
CIIT.US,5,20260128,171500,4.48,4.48,4.48,4.48,92.857142885,0
CIIT.US,5,20260128,172000,4.2,4.34,4.2,4.34,115.85714289190001,0
CIIT.US,5,20260128,172500,4.3393,4.4793,4.2,4.4793,407.7142858366,0
CIIT.US,5,20260128,173000,4.42064,4.4646,4.2,4.2,104.42857145990001,0
CIIT.US,5,20260128,173500,4.4786,4.4786,4.4786,4.4786,14.285714290000001,0
CIIT.US,5,20260128,175000,4.4646,4.4646,4.33649,4.33649,171.42857148000002,0
CIIT.US,5,20260128,175500,4.4646,4.473,4.4646,4.4646,242.85714293,0
CIIT.US,5,20260128,180000,4.473,4.48,4.473,4.48,1658.571429069,0
CIIT.US,5,20260128,181000,4.2007,4.62,4.2007,4.62,477.85714300050006,0
CIIT.US,5,20260128,181500,4.55,4.55,4.41,4.41,95.00000002850001,0
CIIT.US,5,20260128,182500,4.55,4.55,4.55,4.55,71.42857145,0
CIIT.US,5,20260128,183000,4.41,4.41,4.41,4.41,14.285714290000001,0
CIIT.US,5,20260128,184000,4.55,4.55,4.48,4.48,273.4285715106,0
CIIT.US,5,20260128,185000,4.41,4.5248,4.41,4.5248,186.57142862740002,0
CIIT.US,5,20260128,190500,4.55,4.55,4.41,4.41,214.28571435,0
CIIT.US,5,20260128,191000,4.5248,4.69,4.5248,4.69,171.42857148000002,0
CIIT.US,5,20260128,191500,4.41001,4.41001,4.41001,4.41001,142.8571429,0
CIIT.US,5,20260128,192000,4.5248,4.5248,4.5248,4.5248,214.28571435,0
CIIT.US,5,20260128,192500,4.5248,4.5248,4.5248,4.5248,692.4285716363,0
CIIT.US,5,20260128,193000,4.69,4.69,4.48,4.48,102.85714288800001,0
CIIT.US,5,20260128,193500,4.585,4.585,4.585,4.585,71.42857145,0
CIIT.US,5,20260128,194000,4.69,4.69,4.69,4.69,130.000000039,0
CIIT.US,5,20260128,194500,4.68999,4.68999,4.5248,4.5248,57.142857160000005,0
CIIT.US,5,20260128,195000,4.6893,4.6893,4.6893,4.6893,14.285714290000001,0
CIIT.US,5,20260128,195500,4.41,4.55,4.41,4.55,171.42857148000002,0
CIIT.US,5,20260128,200500,4.5248,4.5248,4.5248,4.5248,28.571428580000003,0
CIIT.US,5,20260128,201000,4.27071,4.27071,4.27071,4.27071,17.142857148,0
CIIT.US,5,20260128,201500,4.55,4.55,4.55,4.55,71.42857145,0
CIIT.US,5,20260128,202000,4.48,4.6893,4.48,4.6893,185.71428577,0
CIIT.US,5,20260128,205000,4.5248,4.5248,4.5248,4.5248,14.285714290000001,0
CIIT.US,5,20260128,210000,4.4772,4.4772,4.4772,4.4772,21.428571435000002,0
CIIT.US,5,20260128,211500,4.473,4.473,4.473,4.473,86.4285714545,0
CIIT.US,5,20260128,212000,4.4702,4.4702,4.4702,4.4702,71.42857145,0
CIIT.US,5,20260128,212500,4.5248,4.5248,4.5248,4.5248,828.57142882,0
CIIT.US,5,20260128,213000,4.62,4.62,4.62,4.62,14.285714290000001,0
CIIT.US,5,20260128,213500,4.6641,4.9,4.62007,4.8993,2018.1428577483002,0
CIIT.US,5,20260128,214000,4.6067,4.893,4.5738,4.893,200.00000006000002,0
CIIT.US,5,20260128,214500,4.8076,4.8083,4.27,4.27,542.8571430200001,0
CIIT.US,5,20260128,215000,4.58115,4.58115,4.58115,4.58115,100.00000003000001,0
CIIT.US,5,20260129,153000,4.48,5.25,4.48,5.24999,44279.8571561411,0
CIIT.US,5,20260129,153500,5.18,5.18,5.18,5.18,14.285714290000001,0
CIIT.US,5,20260129,154000,5.25,5.25,4.6494,5.11,226.00000006780002,0
CIIT.US,5,20260129,154500,4.8657,5.11,4.6214,4.98785,853.2857145417,0
CIIT.US,5,20260129,155000,4.98785,5.11,4.48875,4.55,6250.714287589501,0
CIIT.US,5,20260129,155500,4.55,4.62874,3.857,4.34175,14312.714290008102,0
CIIT.US,5,20260129,160000,4.30675,4.30675,4.0971,4.1993,2594.4285722069003,0
CIIT.US,5,20260129,160500,3.8577,3.8577,3.8577,3.8577,142.8571429,0
CIIT.US,5,20260129,161000,4.1335,4.1335,3.857,3.857,177.85714291050002,0
CIIT.US,5,20260129,162000,4.2035,4.2035,4.2035,4.2035,28.571428580000003,0
CIIT.US,5,20260129,162500,4.2077,4.33993,4.102,4.33993,117.14285717800001,0
CIIT.US,5,20260129,163000,4.1993,4.2,4.1993,4.2,114.28571432000001,0
CIIT.US,5,20260129,163500,4.2,4.2,4.2,4.2,288.0000000864,0
CIIT.US,5,20260129,165000,3.9627,3.9627,3.9627,3.9627,142.8571429,0
CIIT.US,5,20260129,170000,3.93925,3.99,3.93925,3.99,335.5714286721,0
CIIT.US,5,20260129,170500,3.93925,3.99,3.93925,3.9886,409.7142858372,0
CIIT.US,5,20260129,171000,3.8969,3.97425,3.88857,3.97425,71.42857145,0
CIIT.US,5,20260129,171500,4.0593,4.06,3.88857,3.9739,337.28571438690005,0
CIIT.US,5,20260129,172000,3.9746,3.9746,3.9746,3.9746,28.571428580000003,0
CIIT.US,5,20260129,172500,3.92,3.92,3.92,3.92,28.571428580000003,0
CIIT.US,5,20260129,173500,3.9907,4.0005,3.99007,3.99007,114.28571432000001,0
CIIT.US,5,20260129,175500,4.0446,4.0446,4.0446,4.0446,71.42857145,0
CIIT.US,5,20260129,183000,3.9907,3.9907,3.99,3.99,321.2857143821,0
CIIT.US,5,20260129,183500,4.2,4.2,4.2,4.2,14.285714290000001,0
CIIT.US,5,20260129,190000,3.99,3.99,3.99,3.99,64.285714305,0
CIIT.US,5,20260129,194000,4.1895,4.1895,3.9907,3.9907,300.00000009,0
CIIT.US,5,20260129,195500,4.0579,4.0579,4.0579,4.0579,39.7142857262,0
CIIT.US,5,20260129,203000,4.2,4.2,4.2,4.2,107.142857175,0
CIIT.US,5,20260129,210500,4.2,4.2,4.2,4.2,71.42857145,0
CIIT.US,5,20260129,211000,4.06,4.06,4.06,4.06,14.285714290000001,0
CIIT.US,5,20260129,212500,4.0229,4.0229,4.0229,4.0229,14.285714290000001,0
CIIT.US,5,20260129,213000,4.13,4.13,4.13,4.13,14.285714290000001,0
CIIT.US,5,20260129,215500,4.1363,4.4093,4.1363,4.3001,6593.000001977901,0
CIIT.US,5,20260130,153000,4.186,4.3008,4.06,4.1713,606.7142858963,0
CIIT.US,5,20260130,153500,4.69,4.69,4.0663,4.0663,464.28571442500004,0
CIIT.US,5,20260130,154500,4.6123,4.6123,4.6123,4.6123,92.857142885,0
CIIT.US,5,20260130,155000,4.26999,4.26999,4.26999,4.26999,82.57142859620001,0
CIIT.US,5,20260130,155500,4.0936,4.2098,4.0628,4.2098,138.0000000414,0
CIIT.US,5,20260130,160000,4.2,4.2,4.2,4.2,14.285714290000001,0
CIIT.US,5,20260130,160500,4.2007,4.2007,4.1475,4.1475,2728.7142865329,0
CIIT.US,5,20260130,161000,4.1993,4.2,4.1475,4.2,925.4285717062,0
CIIT.US,5,20260130,164000,4.2371,4.2371,4.2371,4.2371,42.57142858420001,0
CIIT.US,5,20260130,164500,4.2371,4.2371,4.13,4.2,1704.7142862257,0
CIIT.US,5,20260130,165500,4.2,4.2,4.2,4.2,71.42857145,0
CIIT.US,5,20260130,175000,4.34036,4.34036,4.2014,4.2014,207.142857205,0
CIIT.US,5,20260130,180000,4.34036,4.34036,4.20071,4.20071,140.1428571849,0
CIIT.US,5,20260130,181000,4.48,4.48,4.48,4.48,214.28571435,0
CIIT.US,5,20260130,181500,4.2007,4.2007,4.2007,4.2007,73.4285714506,0
CIIT.US,5,20260130,182500,4.2007,4.34,4.2007,4.34,429.42857155740006,0
CIIT.US,5,20260130,190500,4.34,4.34,4.34,4.34,14.285714290000001,0
CIIT.US,5,20260130,191500,4.34,4.34,4.34,4.34,357.14285725,0
CIIT.US,5,20260130,193500,4.34,4.34,4.34,4.34,1428.571429,0
CIIT.US,5,20260130,194000,4.34,4.34,4.333,4.34,3209.1428581056,0
CIIT.US,5,20260130,194500,4.41,4.41,4.41,4.41,2885.71428658,0
CIIT.US,5,20260130,195000,4.48,4.83,4.06,4.494,9355.5714313781,0
CIIT.US,5,20260130,200000,4.76,4.76,4.739,4.739,86.5714285974,0
CIIT.US,5,20260130,201000,4.4639,4.473,4.2,4.2,3587.5714296477004,0
CIIT.US,5,20260130,201500,4.235,4.235,4.235,4.235,14.285714290000001,0
CIIT.US,5,20260130,202500,4.403,4.473,4.4016,4.473,114.28571432000001,0
CIIT.US,5,20260130,203000,4.41,4.41,4.27,4.27,29.5714285803,0
CIIT.US,5,20260130,204000,4.4275,4.473,4.41,4.41,181.7142857688,0
CIIT.US,5,20260130,204500,4.41,4.48,4.41,4.41,167.71428576460002,0
CIIT.US,5,20260130,205000,4.41,4.48,4.41,4.41,243.71428578740003,0
CIIT.US,5,20260130,211000,4.2007,4.2007,4.2007,4.2007,34.1428571531,0
CIIT.US,5,20260130,213000,4.27,4.27,4.2,4.2,175.4285714812,0
CIIT.US,5,20260130,213500,4.3407,4.3407,4.3407,4.3407,14.285714290000001,0
CIIT.US,5,20260130,214000,4.34,4.3407,4.34,4.3407,57.142857160000005,0
CIIT.US,5,20260202,153000,4.2707,4.2707,4.0635,4.0635,136.8571428982,0
CIIT.US,5,20260202,153500,4.32321,4.32321,4.207,4.207,99.71428574420001,0
CIIT.US,5,20260202,154500,4.2693,4.2693,4.2693,4.2693,21.428571435000002,0
CIIT.US,5,20260202,155000,4.0642,4.2693,4.0642,4.2693,166.2857143356,0
CIIT.US,5,20260202,160000,4.20175,4.27,4.2014,4.2014,4607.1428585250005,0
CIIT.US,5,20260202,160500,4.20175,4.20175,4.20175,4.20175,18.4285714341,0
CIIT.US,5,20260202,161000,4.26999,4.26999,4.26999,4.26999,14.285714290000001,0
CIIT.US,5,20260202,163000,4.2693,4.2693,4.2693,4.2693,142.8571429,0
CIIT.US,5,20260202,164000,4.1335,4.1335,4.1335,4.1335,18.2857142912,0
CIIT.US,5,20260202,164500,4.137,4.137,4.1335,4.1335,882.857143122,0
CIIT.US,5,20260202,165000,4.137,4.137,4.0558,4.0558,57.142857160000005,0
CIIT.US,5,20260202,165500,4.0558,4.0558,4.0523,4.0558,85.71428574000001,0
CIIT.US,5,20260202,171000,4.1223,4.1223,4.1223,4.1223,57.142857160000005,0
CIIT.US,5,20260202,173500,4.1223,4.158,4.1223,4.1223,100.00000003000001,0
CIIT.US,5,20260202,175500,4.263,4.263,4.263,4.263,14.285714290000001,0
CIIT.US,5,20260202,180000,4.2,4.2,4.2,4.2,21.285714292100003,0
CIIT.US,5,20260202,180500,4.1202,4.1202,4.1202,4.1202,340.14285724490003,0
CIIT.US,5,20260202,181000,4.263,4.263,4.263,4.263,14.285714290000001,0
CIIT.US,5,20260202,182500,4.263,4.263,4.263,4.263,14.285714290000001,0
CIIT.US,5,20260202,184000,4.263,4.263,4.263,4.263,14.285714290000001,0
CIIT.US,5,20260202,184500,4.263,4.263,4.263,4.263,14.285714290000001,0
CIIT.US,5,20260202,193500,4.193,4.193,4.193,4.193,100.00000003000001,0
CIIT.US,5,20260202,195000,4.263,4.263,4.263,4.263,15.428571433200002,0
CIIT.US,5,20260202,201500,4.263,4.263,4.263,4.263,14.285714290000001,0
CIIT.US,5,20260202,202500,4.22801,4.22801,4.22801,4.22801,142.8571429,0
CIIT.US,5,20260202,203000,4.22801,4.27,4.228,4.27,842.85714311,0
CIIT.US,5,20260202,204500,4.403,4.403,4.403,4.403,14.285714290000001,0
CIIT.US,5,20260202,210000,4.403,4.403,4.403,4.403,14.285714290000001,0
CIIT.US,5,20260202,215500,4.1951,4.2987,4.1951,4.2987,116.7142857493,0
CIIT.US,5,20260203,153000,4.2,4.44185,4.2,4.3407,233.4285714986,0
CIIT.US,5,20260203,153500,4.2826,4.2826,4.2826,4.2826,714.2857145,0
CIIT.US,5,20260203,160000,4.2,4.2,4.2,4.2,360.7142858225,0
CIIT.US,5,20260203,161500,3.9949,4.1321,3.9949,4.1321,1300.8571432474,0
CIIT.US,5,20260203,163000,4.0677,4.0677,4.0677,4.0677,21.428571435000002,0
CIIT.US,5,20260203,163500,4.0677,4.0677,4.0677,4.0677,16.7142857193,0
CIIT.US,5,20260203,164000,4.109,4.109,4.109,4.109,52.7142857301,0
CIIT.US,5,20260203,164500,4.06701,4.10655,4.06701,4.10655,123.1428571798,0
CIIT.US,5,20260203,165000,4.074,4.074,4.074,4.074,16.0000000048,0
CIIT.US,5,20260203,175000,4.13,4.13,4.13,4.13,79.28571430950001,0
CIIT.US,5,20260203,181000,4.1853,4.1853,4.1853,4.1853,142.8571429,0
CIIT.US,5,20260203,182000,4.1853,4.1853,4.1559,4.1559,175.0000000525,0
CIIT.US,5,20260203,183000,4.0943,4.0943,4.0943,4.0943,19.5714285773,0
CIIT.US,5,20260203,184000,4.2392,4.2553,4.2392,4.2553,50.000000015000005,0
CIIT.US,5,20260203,185000,4.13,4.13,4.13,4.13,28.571428580000003,0
CIIT.US,5,20260203,190500,4.1993,4.2,4.1475,4.1475,42.857142870000004,0
CIIT.US,5,20260203,192000,4.1475,4.1475,4.0957,4.0957,153.5714286175,0
CIIT.US,5,20260203,193000,4.0957,4.0957,4.0957,4.0957,70.7142857355,0
CIIT.US,5,20260203,195000,4.095,4.095,4.095,4.095,28.571428580000003,0
CIIT.US,5,20260203,200000,4.2,4.2,4.1958,4.2,154.85714290360002,0
CIIT.US,5,20260203,205000,4.1307,4.1307,4.13,4.13,42.857142870000004,0
CIIT.US,5,20260203,212500,4.13,4.13,4.13,4.13,57.142857160000005,0
CIIT.US,5,20260203,214500,4.2028,4.2028,4.2028,4.2028,85.71428574000001,0
CIIT.US,5,20260203,215000,4.1503,4.1503,4.1503,4.1503,28.571428580000003,0
CIIT.US,5,20260203,215500,4.1552,4.2098,4.1503,4.2098,118.57142860700002,0
CIIT.US,5,20260204,153000,4.137,4.137,4.137,4.137,89.5714285983,0
CIIT.US,5,20260204,153500,3.9235,3.9235,3.647,3.647,42.857142870000004,0
CIIT.US,5,20260204,154000,3.6743,4.2,3.647,4.2,496.57142872040004,0
CIIT.US,5,20260204,155000,3.71701,3.71701,3.71701,3.71701,26.4285714365,0
CIIT.US,5,20260204,161000,3.7177,3.7177,3.717,3.71707,57.142857160000005,0
CIIT.US,5,20260204,163500,3.85,3.85,3.85,3.85,71.42857145,0
CIIT.US,5,20260204,180500,3.8514,3.8675,3.8507,3.8675,57.00000001710001,0
CIIT.US,5,20260204,190000,3.92035,3.955,3.9032,3.9032,175.714285767,0
CIIT.US,5,20260204,191000,3.9802,3.9802,3.9802,3.9802,149.00000004470002,0
CIIT.US,5,20260204,202500,3.9207,3.9207,3.9207,3.9207,31.428571438000002,0
CIIT.US,5,20260205,160000,4.2,4.2,4.109,4.109,728.57142879,0
CIIT.US,5,20260205,161500,4.2,4.2,4.2,4.2,28.571428580000003,0
CIIT.US,5,20260205,171500,4.025,4.025,3.85,3.85,400.00000012000004,0
CIIT.US,5,20260205,174000,4.0215,4.0215,4.0215,4.0215,14.285714290000001,0
CIIT.US,5,20260205,174500,3.92,3.99,3.885,3.99,398.57142869100005,0
CIIT.US,5,20260205,175000,4.13,4.13,4.13,4.13,14.285714290000001,0
CIIT.US,5,20260205,181500,4.039,4.039,4.039,4.039,14.285714290000001,0
CIIT.US,5,20260205,184000,4.039,4.039,4.039,4.039,14.285714290000001,0
CIIT.US,5,20260205,190000,4.039,4.039,4.039,4.039,14.285714290000001,0
CIIT.US,5,20260205,192500,4.039,4.039,4.039,4.039,28.571428580000003,0
CIIT.US,5,20260205,200500,4.039,4.039,4.039,4.039,57.142857160000005,0
CIIT.US,5,20260205,201000,4.039,4.039,4.039,4.039,14.285714290000001,0
CIIT.US,5,20260205,203500,4.039,4.039,4.039,4.039,222.85714292400002,0
CIIT.US,5,20260205,205500,4.039,4.039,4.039,4.039,14.285714290000001,0
CIIT.US,5,20260205,210000,4.039,4.039,4.039,4.039,29.000000008700002,0
CIIT.US,5,20260205,213000,4.0397,4.0397,4.0397,4.0397,143.0000000429,0
CIIT.US,5,20260205,214000,4.039,4.039,4.039,4.039,57.5714285887,0
CIIT.US,5,20260205,214500,4.039,4.039,4.039,4.039,14.285714290000001,0
CIIT.US,5,20260205,215000,4.039,4.1853,4.039,4.1853,42.857142870000004,0
CIIT.US,5,20260205,215500,4.1923,4.1923,4.1517,4.1517,152.857142903,0
CIIT.US,5,20260206,153000,4.0873,4.0873,4.0873,4.0873,23.1428571498,0
CIIT.US,5,20260206,154500,4.2329,4.235,4.2329,4.235,157.14285719,0
CIIT.US,5,20260206,155500,4.2224,4.235,4.2224,4.235,827.4285716768001,0
CIIT.US,5,20260206,161000,4.2154,4.235,4.2154,4.235,114.28571432000001,0
CIIT.US,5,20260206,162000,4.0425,4.0425,4.0425,4.0425,14.285714290000001,0
CIIT.US,5,20260206,163500,3.878,3.9284,3.85,3.8612,388.571428688,0
CIIT.US,5,20260206,170500,4.06,4.06,4.06,4.06,214.28571435,0
CIIT.US,5,20260206,172000,3.92,3.92,3.92,3.92,36.8571428682,0
CIIT.US,5,20260206,175000,4.06,4.06,4.06,4.06,20.142857148900003,0
