<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHA.US,5,20260126,153500,12.35,12.35,12.35,12.35,168,0
ESHA.US,5,20260126,154500,12.0621,12.07,12.0621,12.07,542,0
ESHA.US,5,20260126,160000,12.0601,12.0601,12.0601,12.0601,300,0
ESHA.US,5,20260126,163500,12.0922,12.38,12.085,12.37,600,0
ESHA.US,5,20260126,164500,12.0766,12.0766,12.0766,12.0766,115,0
ESHA.US,5,20260126,171000,12.08,12.08,12.08,12.08,206,0
ESHA.US,5,20260126,182500,12.04,12.05,12.04,12.05,901,0
ESHA.US,5,20260126,183000,12.0401,12.0401,12.0401,12.0401,375,0
ESHA.US,5,20260126,183500,12.04,12.04,12.04,12.04,300,0
ESHA.US,5,20260126,193000,12.195,12.285,12.04,12.0401,4300,0
ESHA.US,5,20260126,201000,12.195,12.3152,12.03,12.03,15189,0
ESHA.US,5,20260126,210000,12.03,12.03,12.03,12.03,100,0
ESHA.US,5,20260126,215500,12.04,12.04,12.04,12.04,248,0
ESHA.US,5,20260127,153000,12.25,12.25,12.25,12.25,869,0
ESHA.US,5,20260127,154000,12.45,12.72,12.45,12.6,1200,0
ESHA.US,5,20260127,154500,12.8254,12.8499,12.6,12.6799,3831,0
ESHA.US,5,20260127,155000,12.71,12.99,12.71,12.9899,2218,0
ESHA.US,5,20260127,155500,12.99,13.275,12.91,13,7146,0
ESHA.US,5,20260127,160000,13.18,13.3,13.18,13.2062,877,0
ESHA.US,5,20260127,160500,13.03,13.24,13.03,13.24,739,0
ESHA.US,5,20260127,161000,13.03,13.24,13.03,13.0436,1663,0
ESHA.US,5,20260127,161500,13.285,13.285,13.285,13.285,100,0
ESHA.US,5,20260127,162000,13.34,13.34,13.23,13.32,1370,0
ESHA.US,5,20260127,162500,13.32,13.41,13.01,13.3,2208,0
ESHA.US,5,20260127,163000,13.31,13.31,13.1,13.25,1525,0
ESHA.US,5,20260127,163500,13.235,13.44,13.03,13.27,4599,0
ESHA.US,5,20260127,164500,13.2534,13.2534,13.235,13.235,650,0
ESHA.US,5,20260127,165000,13.25,13.25,13.25,13.25,100,0
ESHA.US,5,20260127,170500,13.25,13.25,13.24,13.24,1000,0
ESHA.US,5,20260127,171500,13.2551,13.2551,13.2551,13.2551,300,0
ESHA.US,5,20260127,172000,13.25,13.315,13.2025,13.25,2754,0
ESHA.US,5,20260127,172500,13.22,13.22,12.65,12.66,300,0
ESHA.US,5,20260127,180500,12.64,12.64,12.64,12.64,516,0
ESHA.US,5,20260127,181000,12.5,12.5,12.5,12.5,100,0
ESHA.US,5,20260127,182500,12.475,12.4751,12.46,12.4601,600,0
ESHA.US,5,20260127,185000,12.5,12.5,12.5,12.5,400,0
ESHA.US,5,20260127,191500,12.51,12.55,12.51,12.55,600,0
ESHA.US,5,20260127,193000,12.55,12.55,12.55,12.55,100,0
ESHA.US,5,20260127,193500,12.5,12.5,12.49,12.5,600,0
ESHA.US,5,20260127,201000,12.5,12.5,12.5,12.5,100,0
ESHA.US,5,20260127,202500,12.5,12.5,12.38,12.5,604,0
ESHA.US,5,20260127,210000,12.4054,12.43,12.4054,12.43,2000,0
ESHA.US,5,20260127,211000,12.42,12.42,12.42,12.42,100,0
ESHA.US,5,20260127,213000,12.45,12.45,12.45,12.45,100,0
ESHA.US,5,20260127,215500,12.65,12.65,12.65,12.65,103,0
ESHA.US,5,20260128,153000,12.6686,12.7,12.55,12.5501,2561,0
ESHA.US,5,20260128,153500,12.4724,12.4724,12.2801,12.2801,950,0
ESHA.US,5,20260128,162500,12.4501,12.54,12.44,12.44,1084,0
ESHA.US,5,20260128,163500,12.595,12.595,12.3501,12.3501,1556,0
ESHA.US,5,20260128,164500,12.3501,12.36,12.35,12.35,1356,0
ESHA.US,5,20260128,165000,12.35,12.35,12.35,12.35,100,0
ESHA.US,5,20260128,170000,12.36,12.3601,12.32,12.32,976,0
ESHA.US,5,20260128,171000,12.34,12.3482,12.34,12.3482,600,0
ESHA.US,5,20260128,172500,12.3025,12.3025,12.3025,12.3025,232,0
ESHA.US,5,20260128,173000,12.27,12.27,12.27,12.27,100,0
ESHA.US,5,20260128,173500,12.265,12.265,12.26,12.26,300,0
ESHA.US,5,20260128,174000,12.28,12.42,12.28,12.41,5700,0
ESHA.US,5,20260128,175000,12.405,12.405,12.405,12.405,100,0
ESHA.US,5,20260128,180500,12.4185,12.4185,12.4185,12.4185,500,0
ESHA.US,5,20260128,194500,12.3554,12.3554,12.3554,12.3554,500,0
ESHA.US,5,20260128,210500,12.28,12.28,12.28,12.28,373,0
ESHA.US,5,20260128,215000,12.28,12.28,12.28,12.28,100,0
ESHA.US,5,20260128,215500,12.32,12.32,12.245,12.28,2183,0
ESHA.US,5,20260129,153000,12.12,12.442,12.12,12.442,1076,0
ESHA.US,5,20260129,161000,12.1417,12.1417,12.1417,12.1417,253,0
ESHA.US,5,20260129,161500,12.1775,12.1775,12.1775,12.1775,180,0
ESHA.US,5,20260129,164000,12.14,12.17,12.14,12.17,280,0
ESHA.US,5,20260129,173000,12.18,12.18,12.15,12.15,615,0
ESHA.US,5,20260129,175000,12.17,12.17,12.17,12.17,100,0
ESHA.US,5,20260129,211000,12.15,12.15,12.11,12.11,3400,0
ESHA.US,5,20260130,153500,12.12,12.12,12.12,12.12,100,0
ESHA.US,5,20260130,155500,12.13,12.13,12.13,12.13,100,0
ESHA.US,5,20260130,170000,12.272,12.272,12.2438,12.2712,700,0
ESHA.US,5,20260130,175000,12.15,12.15,12.15,12.15,200,0
ESHA.US,5,20260130,183000,12.215,12.215,12.215,12.215,500,0
ESHA.US,5,20260130,194000,12.1512,12.1512,12.1512,12.1512,200,0
ESHA.US,5,20260130,215500,12.15,12.15,12.15,12.15,295,0
ESHA.US,5,20260202,153000,12.2,12.2,12.2,12.2,102,0
ESHA.US,5,20260202,155000,12.15,12.15,12.15,12.15,400,0
ESHA.US,5,20260202,155500,12.11,12.1342,12.11,12.1342,200,0
ESHA.US,5,20260202,160500,12.15,12.15,12.15,12.15,200,0
ESHA.US,5,20260202,162000,12.1119,12.1119,12.1119,12.1119,100,0
ESHA.US,5,20260202,164500,12.11,12.11,12.11,12.11,100,0
ESHA.US,5,20260202,170500,12.155,12.155,12.155,12.155,500,0
ESHA.US,5,20260202,180500,12.155,12.155,12.155,12.155,100,0
ESHA.US,5,20260202,184000,12.15,12.15,12.15,12.15,100,0
ESHA.US,5,20260202,190500,12.12,12.15,12.11,12.15,1670,0
ESHA.US,5,20260202,191000,12.1,12.1,12.1,12.1,500,0
ESHA.US,5,20260203,153000,12.045,12.045,12.045,12.045,189,0
ESHA.US,5,20260203,154500,12.0525,12.0525,12.0525,12.0525,100,0
ESHA.US,5,20260203,155500,12.05,12.05,12.05,12.05,100,0
ESHA.US,5,20260203,160000,12.08,12.08,12.08,12.08,100,0
ESHA.US,5,20260203,162000,12.07,12.08,12.07,12.08,474,0
ESHA.US,5,20260203,164000,12.05,12.05,12.05,12.05,100,0
ESHA.US,5,20260203,171000,12.04,12.04,12.04,12.04,100,0
ESHA.US,5,20260203,172000,12.11,12.11,12.11,12.11,200,0
ESHA.US,5,20260203,175000,12.0505,12.0505,12.0505,12.0505,150,0
ESHA.US,5,20260203,181000,12.1,12.1,12.1,12.1,100,0
ESHA.US,5,20260203,184500,12.05,12.1,12.05,12.1,600,0
ESHA.US,5,20260203,192000,12.1,12.1,12.1,12.1,100,0
ESHA.US,5,20260203,192500,12.05,12.05,12.05,12.05,100,0
ESHA.US,5,20260203,201500,12.0847,12.0847,12.0847,12.0847,100,0
ESHA.US,5,20260203,205000,12.11,12.187,12.11,12.187,1300,0
ESHA.US,5,20260203,211500,12.17,12.17,12.17,12.17,500,0
ESHA.US,5,20260203,212500,12.15,12.15,12.11,12.11,424,0
ESHA.US,5,20260203,215000,12.1135,12.19,12.1135,12.19,300,0
ESHA.US,5,20260203,215500,12.15,12.15,12.15,12.15,236,0
ESHA.US,5,20260204,155000,12.1,12.1,12.1,12.1,100,0
ESHA.US,5,20260204,155500,12.1017,12.1017,12.1017,12.1017,100,0
ESHA.US,5,20260204,185000,12.1362,12.1362,12.1,12.11,400,0
ESHA.US,5,20260204,190000,12.1375,12.1375,12.1375,12.1375,152,0
ESHA.US,5,20260204,193000,12.11,12.11,12.01,12.01,7398,0
ESHA.US,5,20260204,200000,12.03,12.03,12.02,12.02,1100,0
ESHA.US,5,20260204,205500,12.05,12.05,12.05,12.05,100,0
ESHA.US,5,20260205,154000,12.03,12.03,12.03,12.03,100,0
ESHA.US,5,20260205,155000,12.05,12.05,12.05,12.05,100,0
ESHA.US,5,20260205,160500,12.05,12.05,12.05,12.05,100,0
ESHA.US,5,20260205,164500,12.01,12.01,12.01,12.01,209,0
ESHA.US,5,20260205,172000,12.04,12.05,12.04,12.05,400,0
ESHA.US,5,20260205,172500,12.04,12.58,12.04,12.45,1730,0
ESHA.US,5,20260205,173000,12.23,12.5,12.23,12.4934,1605,0
ESHA.US,5,20260205,173500,12.5033,12.5033,12.5033,12.5033,848,0
ESHA.US,5,20260205,174000,12.3,12.3,12.25,12.25,700,0
ESHA.US,5,20260205,174500,12.225,12.225,12.067,12.11,900,0
ESHA.US,5,20260205,182000,12.31,12.31,12.31,12.31,100,0
ESHA.US,5,20260205,184000,12.31,12.31,12.31,12.31,200,0
ESHA.US,5,20260205,193500,12.15,12.15,12.15,12.15,100,0
ESHA.US,5,20260205,200500,12.25,12.355,12.25,12.305,5522,0
ESHA.US,5,20260206,154500,12.08,12.08,12.08,12.08,100,0
ESHA.US,5,20260206,170500,12.285,12.285,12.285,12.285,165,0
ESHA.US,5,20260206,184000,12.08,12.08,12.08,12.08,167,0
