<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCPC.US,5,20260128,172500,166.8992,166.8992,166.8992,166.8992,101,0
BCPC.US,5,20260128,173000,167.02,167.205,167.02,167.205,539,0
BCPC.US,5,20260128,174500,167.73,167.73,167.73,167.73,100,0
BCPC.US,5,20260128,175500,167.635,167.635,167.635,167.635,100,0
BCPC.US,5,20260128,181500,167.685,167.685,167.685,167.685,100,0
BCPC.US,5,20260128,182500,167.785,167.785,167.785,167.785,100,0
BCPC.US,5,20260128,183000,167.79,167.79,167.79,167.79,100,0
BCPC.US,5,20260128,184000,167.895,168.225,167.895,168.225,7700,0
BCPC.US,5,20260128,184500,167.97,168.01,167.97,168,310,0
BCPC.US,5,20260128,185000,168.09,168.09,168.09,168.09,200,0
BCPC.US,5,20260128,190000,168.09,168.09,168.09,168.09,303,0
BCPC.US,5,20260128,191000,167.73,167.815,167.73,167.815,200,0
BCPC.US,5,20260128,192500,167.96,167.96,167.96,167.96,100,0
BCPC.US,5,20260128,193500,168.12,168.12,168.12,168.12,300,0
BCPC.US,5,20260128,195000,168.35,168.4415,168.32,168.4415,700,0
BCPC.US,5,20260128,200500,168.14,168.14,168.14,168.14,200,0
BCPC.US,5,20260128,202000,167.9801,167.9801,167.9801,167.9801,100,0
BCPC.US,5,20260128,202500,168.02,168.2,167.94,168.13,1636,0
BCPC.US,5,20260128,203000,168.04,168.64,167.6301,168.46,737,0
BCPC.US,5,20260128,203500,167.61,168.025,167.61,168.025,1100,0
BCPC.US,5,20260128,204000,168.035,168.035,167.775,167.775,800,0
BCPC.US,5,20260128,204500,167.71,168.35,167.71,167.71,500,0
BCPC.US,5,20260128,205500,167.88,168.24,167.88,168.22,1000,0
BCPC.US,5,20260128,211000,167.66,167.66,167.66,167.66,100,0
BCPC.US,5,20260128,211500,168.075,168.075,167.66,167.66,200,0
BCPC.US,5,20260128,212000,167.99,167.99,167.99,167.99,100,0
BCPC.US,5,20260128,212500,168.06,168.07,168.06,168.07,600,0
BCPC.US,5,20260128,213000,167.96,168.39,167.96,168.39,661,0
BCPC.US,5,20260128,213500,168.13,168.13,168.04,168.06,400,0
BCPC.US,5,20260128,214000,167.94,168.1,167.66,167.66,1980,0
BCPC.US,5,20260128,214500,167.795,167.81,167.32,167.41,1800,0
BCPC.US,5,20260128,215000,167.73,168.295,167.53,168.295,5200,0
BCPC.US,5,20260128,215500,167.995,168.31,167.94,168.14,38746,0
BCPC.US,5,20260129,153000,168.68,170.45,168.68,169.15,1223,0
BCPC.US,5,20260129,153500,168.91,169.39,168.65,169.3,1737,0
BCPC.US,5,20260129,154000,169.05,170.22,168.74,168.95,6289,0
BCPC.US,5,20260129,154500,168.43,168.75,167.94,168.62,4655,0
BCPC.US,5,20260129,155000,168.43,168.9,168.4135,168.84,783,0
BCPC.US,5,20260129,160000,169.17,169.17,169.17,169.17,100,0
BCPC.US,5,20260129,160500,169.455,169.475,168.84,169.01,2064,0
BCPC.US,5,20260129,161000,168.84,168.84,168.84,168.84,100,0
BCPC.US,5,20260129,161500,170.17,170.17,168.965,168.965,617,0
BCPC.US,5,20260129,162000,168.67,168.67,168.67,168.67,100,0
BCPC.US,5,20260129,162500,168.64,168.64,168.64,168.64,100,0
BCPC.US,5,20260129,163000,168.575,168.8,168.575,168.575,300,0
BCPC.US,5,20260129,165000,168.73,168.73,168.29,168.29,200,0
BCPC.US,5,20260129,170000,168.425,168.77,168.425,168.77,500,0
BCPC.US,5,20260129,170500,168.67,168.67,167.825,167.945,3738,0
BCPC.US,5,20260129,171000,168.59,168.63,168.54,168.54,600,0
BCPC.US,5,20260129,172000,167.895,167.895,167.895,167.895,300,0
BCPC.US,5,20260129,172500,167.895,168.48,167.895,168.48,400,0
BCPC.US,5,20260129,173000,168.15,168.15,168.15,168.15,100,0
BCPC.US,5,20260129,173500,168.6,168.6,168.185,168.185,300,0
BCPC.US,5,20260129,174000,168.6,168.6,168.54,168.54,200,0
BCPC.US,5,20260129,174500,168.57,168.57,168.57,168.57,100,0
BCPC.US,5,20260129,175000,168.2671,168.3075,168.25,168.25,2214,0
BCPC.US,5,20260129,175500,168.61,168.61,168.61,168.61,200,0
BCPC.US,5,20260129,180000,168.98,168.98,168.7147,168.7147,204,0
BCPC.US,5,20260129,180500,169.075,169.075,168.69,168.82,840,0
BCPC.US,5,20260129,181500,168.71,168.985,168.71,168.985,307,0
BCPC.US,5,20260129,182000,168.95,168.95,168.74,168.74,200,0
BCPC.US,5,20260129,182500,168.98,168.98,168.98,168.98,100,0
BCPC.US,5,20260129,183000,168.98,168.98,168.98,168.98,100,0
BCPC.US,5,20260129,183500,168.735,168.735,168.735,168.735,100,0
BCPC.US,5,20260129,184000,168.88,168.88,168.77,168.77,200,0
BCPC.US,5,20260129,184500,168.69,168.745,168.355,168.615,1279,0
BCPC.US,5,20260129,185000,168.61,168.655,168.52,168.655,1840,0
BCPC.US,5,20260129,190000,168.68,168.68,168.68,168.68,100,0
BCPC.US,5,20260129,190500,168.98,169.33,168.98,169.23,1956,0
BCPC.US,5,20260129,191000,169.3,169.65,169.3,169.65,2000,0
BCPC.US,5,20260129,191500,170.07,170.07,170.07,170.07,100,0
BCPC.US,5,20260129,192000,169.95,170.105,169.89,169.97,480,0
BCPC.US,5,20260129,192500,170.14,170.14,170.14,170.14,100,0
BCPC.US,5,20260129,193500,170.11,170.32,170.11,170.32,200,0
BCPC.US,5,20260129,194000,170.54,170.54,170.54,170.54,101,0
BCPC.US,5,20260129,195500,170.54,170.54,170.155,170.155,1929,0
BCPC.US,5,20260129,201000,170.45,170.45,170.45,170.45,100,0
BCPC.US,5,20260129,201500,170.77,170.77,170.77,170.77,100,0
BCPC.US,5,20260129,202500,170.65,170.65,170.56,170.56,300,0
BCPC.US,5,20260129,203000,170.55,170.95,170.55,170.775,603,0
BCPC.US,5,20260129,204000,170.97,170.97,170.97,170.97,126,0
BCPC.US,5,20260129,204500,171.19,171.19,170.97,170.97,1700,0
BCPC.US,5,20260129,205000,170.97,170.97,170.66,170.66,400,0
BCPC.US,5,20260129,205500,170.68,170.68,170.46,170.46,200,0
BCPC.US,5,20260129,210000,170.37,170.49,170.37,170.49,200,0
BCPC.US,5,20260129,210500,170.9,170.9,170.9,170.9,100,0
BCPC.US,5,20260129,211500,171.1,171.1,171.1,171.1,100,0
BCPC.US,5,20260129,212000,170.675,170.675,170.675,170.675,100,0
BCPC.US,5,20260129,212500,171.03,171.1,170.98,171.07,882,0
BCPC.US,5,20260129,213000,171.055,171.055,171.055,171.055,100,0
BCPC.US,5,20260129,213500,171.32,171.33,171.03,171.33,838,0
BCPC.US,5,20260129,214000,171.075,171.325,170.96,171.325,300,0
BCPC.US,5,20260129,214500,171.24,171.24,170.77,171.05,1100,0
BCPC.US,5,20260129,215000,171.15,171.16,170.56,170.74,2700,0
BCPC.US,5,20260129,215500,170.88,170.88,170.64,170.75,4076,0
BCPC.US,5,20260130,153000,170.25,170.25,168.38,168.38,2397,0
BCPC.US,5,20260130,154500,169.4608,170.35,169.4608,170.35,225,0
BCPC.US,5,20260130,155000,170.225,170.225,170.225,170.225,453,0
BCPC.US,5,20260130,160000,170.36,170.67,169.55,169.81,2877,0
BCPC.US,5,20260130,160500,170.1,170.15,169.45,169.45,2357,0
BCPC.US,5,20260130,161000,169.4,169.69,169.3,169.69,3691,0
BCPC.US,5,20260130,161500,169.53,169.53,169.53,169.53,200,0
BCPC.US,5,20260130,162000,169.86,169.87,169.86,169.87,200,0
BCPC.US,5,20260130,163000,169.29,169.29,169.2,169.29,493,0
BCPC.US,5,20260130,163500,169.16,169.16,169.16,169.16,100,0
BCPC.US,5,20260130,172000,168.825,168.825,168.825,168.825,100,0
BCPC.US,5,20260130,173000,168.75,168.75,168.75,168.75,133,0
BCPC.US,5,20260130,173500,168.44,168.54,168.3,168.54,853,0
BCPC.US,5,20260130,174000,168.97,168.98,168.97,168.98,200,0
BCPC.US,5,20260130,180500,167.8,167.8,167.8,167.8,100,0
BCPC.US,5,20260130,182000,168.55,168.59,168.55,168.59,600,0
BCPC.US,5,20260130,183000,168.88,168.88,168.88,168.88,100,0
BCPC.US,5,20260130,184500,168.25,168.73,168.25,168.7299,1077,0
BCPC.US,5,20260130,185000,168.72,168.81,168.59,168.72,800,0
BCPC.US,5,20260130,190000,167.8801,167.8801,167.8801,167.8801,221,0
BCPC.US,5,20260130,191500,168.4315,168.73,168.4315,168.73,376,0
BCPC.US,5,20260130,192000,168.79,169.09,168.79,169.09,500,0
BCPC.US,5,20260130,194000,169.34,169.65,169.34,169.65,200,0
BCPC.US,5,20260130,194500,169.51,169.51,169.3,169.3,290,0
BCPC.US,5,20260130,195000,169.48,169.48,169.48,169.48,250,0
BCPC.US,5,20260130,195500,169.73,169.73,169.73,169.73,400,0
BCPC.US,5,20260130,200000,169.75,170.045,169.75,170.045,602,0
BCPC.US,5,20260130,200500,169.89,169.89,169.77,169.84,600,0
BCPC.US,5,20260130,201000,169.71,169.71,169.71,169.71,100,0
BCPC.US,5,20260130,202500,170.09,170.12,170.09,170.12,200,0
BCPC.US,5,20260130,203000,169.995,169.995,169.64,169.64,1086,0
BCPC.US,5,20260130,204000,169.8682,169.8682,169.84,169.84,420,0
BCPC.US,5,20260130,204500,170.16,170.16,170.16,170.16,100,0
BCPC.US,5,20260130,205000,170.14,170.33,170.14,170.33,300,0
BCPC.US,5,20260130,205500,170.1,170.1,170.1,170.1,100,0
BCPC.US,5,20260130,210500,169.905,169.905,169.81,169.81,350,0
BCPC.US,5,20260130,211500,169.7,169.7,169.7,169.7,112,0
BCPC.US,5,20260130,212500,169.9,170.06,169.9,170.06,650,0
BCPC.US,5,20260130,213000,170.455,170.5,170.455,170.5,400,0
BCPC.US,5,20260130,213500,170.5,170.5,170.335,170.335,600,0
BCPC.US,5,20260130,214000,170.11,170.26,170.11,170.26,200,0
BCPC.US,5,20260130,214500,170.31,170.41,170.13,170.39,2000,0
BCPC.US,5,20260130,215000,170.375,170.375,170.06,170.06,1003,0
BCPC.US,5,20260130,215500,169.73,170.25,169.67,170.25,7571,0
BCPC.US,5,20260202,153000,170.72,170.98,168.86,170.45,1042,0
BCPC.US,5,20260202,153500,171.98,171.98,169.735,169.735,403,0
BCPC.US,5,20260202,154000,170.56,171.96,170.56,171.96,200,0
BCPC.US,5,20260202,154500,172.07,172.25,172.07,172.25,200,0
BCPC.US,5,20260202,155500,170.29,170.29,170.29,170.29,200,0
BCPC.US,5,20260202,160000,170.56,170.9,170.55,170.64,1100,0
BCPC.US,5,20260202,160500,170.83,171.01,170.71,170.71,400,0
BCPC.US,5,20260202,161000,170.79,171.37,170.67,170.92,1368,0
BCPC.US,5,20260202,161500,170.93,171.03,170.93,171.03,405,0
BCPC.US,5,20260202,162000,171.14,171.14,171.14,171.14,100,0
BCPC.US,5,20260202,163000,172.125,172.45,171.52,171.52,6263,0
BCPC.US,5,20260202,163500,171.56,171.56,171.42,171.49,1163,0
BCPC.US,5,20260202,164000,171.37,172.0666,171.35,171.35,635,0
BCPC.US,5,20260202,165000,172.08,172.1,171.78,171.78,570,0
BCPC.US,5,20260202,171000,171.735,171.735,171.735,171.735,120,0
BCPC.US,5,20260202,172000,171.735,171.85,171.735,171.85,250,0
BCPC.US,5,20260202,173000,171.52,171.57,171.24,171.36,400,0
BCPC.US,5,20260202,175000,171.29,172.16,171.29,172.16,714,0
BCPC.US,5,20260202,175500,172.31,172.31,172.31,172.31,100,0
BCPC.US,5,20260202,180000,172.1,172.215,171.87,171.995,777,0
BCPC.US,5,20260202,180500,172.04,172.04,172.01,172.01,500,0
BCPC.US,5,20260202,181000,171.95,172.26,171.95,172.26,200,0
BCPC.US,5,20260202,181500,172.24,172.32,172.24,172.32,200,0
BCPC.US,5,20260202,182000,172.13,172.32,172.015,172.015,450,0
BCPC.US,5,20260202,182500,172.27,172.46,171.92,171.92,950,0
BCPC.US,5,20260202,183000,172.02,172.26,171.595,171.91,2421,0
BCPC.US,5,20260202,184500,171.735,171.735,171.735,171.735,500,0
BCPC.US,5,20260202,185000,171.9,171.9,171.84,171.84,250,0
BCPC.US,5,20260202,190500,171.015,171.015,171.015,171.015,100,0
BCPC.US,5,20260202,191000,170.9,171.115,170.9,171.115,208,0
BCPC.US,5,20260202,191500,170.82,170.82,170.82,170.82,100,0
BCPC.US,5,20260202,193000,171.04,171.04,171.04,171.04,150,0
BCPC.US,5,20260202,194000,171.44,171.44,171.265,171.265,302,0
BCPC.US,5,20260202,195000,171.52,171.52,171.26,171.26,300,0
BCPC.US,5,20260202,200500,171.255,171.255,171.255,171.255,100,0
BCPC.US,5,20260202,203000,171.26,171.3,171.23,171.3,600,0
BCPC.US,5,20260202,203500,171.47,171.48,171.47,171.48,200,0
BCPC.US,5,20260202,204000,171.48,171.48,171.43,171.43,403,0
BCPC.US,5,20260202,204500,171.445,171.445,171.445,171.445,200,0
BCPC.US,5,20260202,205000,171.51,171.51,171.39,171.44,502,0
BCPC.US,5,20260202,205500,171.3,171.45,171.3,171.45,221,0
BCPC.US,5,20260202,210000,171.42,171.61,171.42,171.42,500,0
BCPC.US,5,20260202,210500,171.6,171.6,171.6,171.6,1203,0
BCPC.US,5,20260202,211500,171.33,171.33,171.33,171.33,100,0
BCPC.US,5,20260202,212500,171.275,171.31,171.275,171.3,400,0
BCPC.US,5,20260202,213000,171.06,171.06,171.06,171.06,100,0
BCPC.US,5,20260202,214000,170.76,170.85,170.76,170.79,304,0
BCPC.US,5,20260202,215000,170.89,171.27,170.89,171.27,1004,0
BCPC.US,5,20260202,215500,171.145,171.5,170.98,171.35,4078,0
BCPC.US,5,20260203,153000,170.51,171.83,170.51,171.07,2386,0
BCPC.US,5,20260203,153500,170.99,171.29,170.55,171.05,6863,0
BCPC.US,5,20260203,154000,171,172.19,171,171.81,8688,0
BCPC.US,5,20260203,154500,171.71,171.99,171.47,171.78,6547,0
BCPC.US,5,20260203,155000,171.74,171.88,170.6575,170.6575,2550,0
BCPC.US,5,20260203,155500,170.195,170.195,170.195,170.195,1310,0
BCPC.US,5,20260203,161000,170.5,170.5,170.5,170.5,312,0
BCPC.US,5,20260203,161500,171.92,171.99,170.8055,171,1950,0
BCPC.US,5,20260203,165500,171.595,171.595,171.595,171.595,104,0
BCPC.US,5,20260203,170000,170.66,170.66,170.6,170.6,300,0
BCPC.US,5,20260203,170500,171.12,171.12,171.12,171.12,124,0
BCPC.US,5,20260203,171000,170,171.12,170,170,2253,0
BCPC.US,5,20260203,171500,170.84,171.02,170.65,171.02,2960,0
BCPC.US,5,20260203,172000,171.05,171.05,170.44,170.44,1325,0
BCPC.US,5,20260203,172500,170.54,170.54,170.54,170.54,100,0
BCPC.US,5,20260203,173500,170.41,170.41,170.3,170.3,2983,0
BCPC.US,5,20260203,181000,169.53,170.24802,169.52,170.24802,688,0
BCPC.US,5,20260203,181500,170.1278,170.1278,169.74,169.74,220,0
BCPC.US,5,20260203,182000,169.74,169.74,169.74,169.74,200,0
BCPC.US,5,20260203,182500,169.725,169.725,169.725,169.725,100,0
BCPC.US,5,20260203,183500,169.465,169.465,169.465,169.465,217,0
BCPC.US,5,20260203,184500,169.47,169.595,169.42,169.42,954,0
BCPC.US,5,20260203,185000,169.61,169.79,169.16,169.74,1740,0
BCPC.US,5,20260203,190000,170.11,170.11,170.11,170.11,200,0
BCPC.US,5,20260203,191000,169.97,169.98,169.97,169.98,600,0
BCPC.US,5,20260203,192000,169.965,169.965,169.965,169.965,100,0
BCPC.US,5,20260203,195500,169.68,169.68,169.68,169.68,300,0
BCPC.US,5,20260203,200000,169.4,169.4,169.38,169.38,200,0
BCPC.US,5,20260203,200500,169.24,169.42,168.9,168.9,600,0
BCPC.US,5,20260203,201000,169.22,169.22,169.22,169.22,100,0
BCPC.US,5,20260203,201500,169.01,169.01,168.975,168.975,200,0
BCPC.US,5,20260203,202000,169.47,169.47,169.47,169.47,200,0
BCPC.US,5,20260203,202500,169.4025,169.4025,169.37,169.37,200,0
BCPC.US,5,20260203,203000,169.34,169.34,169.27,169.325,530,0
BCPC.US,5,20260203,204000,169.04,169.33,168.97,169.33,800,0
BCPC.US,5,20260203,204500,169.66,169.66,168.97,169.35,643,0
BCPC.US,5,20260203,210000,169.315,169.315,169.315,169.315,100,0
BCPC.US,5,20260203,210500,169.29,169.29,169.29,169.29,100,0
BCPC.US,5,20260203,211000,169.29,169.29,169.29,169.29,100,0
BCPC.US,5,20260203,212000,169.37,169.37,169.37,169.37,200,0
BCPC.US,5,20260203,212500,169.375,169.375,169.375,169.375,100,0
BCPC.US,5,20260203,213000,169.3,169.855,169.3,169.6825,1201,0
BCPC.US,5,20260203,213500,169.595,169.595,169.595,169.595,100,0
BCPC.US,5,20260203,214000,169.68,169.68,169.56,169.56,300,0
BCPC.US,5,20260203,214500,169.525,169.82,169.525,169.785,500,0
BCPC.US,5,20260203,215000,169.85,170.38,169.66,170.38,2431,0
BCPC.US,5,20260203,215500,170.66,170.805,170.49,170.6,4417,0
BCPC.US,5,20260204,153000,171.79,173.97,171.79,173.97,1452,0
BCPC.US,5,20260204,153500,173.9,173.9,173.21,173.21,200,0
BCPC.US,5,20260204,155000,174.415,174.415,174.415,174.415,100,0
BCPC.US,5,20260204,160500,174.92,175,174.92,175,2200,0
BCPC.US,5,20260204,161000,175.035,175.035,175.035,175.035,100,0
BCPC.US,5,20260204,162000,176,176.35,175.64,175.66,1502,0
BCPC.US,5,20260204,163000,174.7,174.7,174.54,174.54,1019,0
BCPC.US,5,20260204,164500,175.05,175.05,175.05,175.05,200,0
BCPC.US,5,20260204,165500,174.875,174.875,174.875,174.875,100,0
BCPC.US,5,20260204,170000,174.825,174.825,174.37,174.515,700,0
BCPC.US,5,20260204,170500,174.531,174.531,174.26,174.27,850,0
BCPC.US,5,20260204,171000,173.6378,174.06,173.6378,174.06,586,0
BCPC.US,5,20260204,173000,174,174.1,173.77,173.77,352,0
BCPC.US,5,20260204,174000,173.6201,173.6201,173.6201,173.6201,201,0
BCPC.US,5,20260204,174500,173.62,173.62,173.62,173.62,100,0
BCPC.US,5,20260204,175000,173.46,173.46,173.46,173.46,100,0
BCPC.US,5,20260204,175500,173.855,173.8625,173.855,173.8625,200,0
BCPC.US,5,20260204,180000,173.72,173.72,173.72,173.72,103,0
BCPC.US,5,20260204,181000,174.01,174.02,173.8575,173.8575,300,0
BCPC.US,5,20260204,181500,173.83,173.83,173.83,173.83,438,0
BCPC.US,5,20260204,182000,174.01,174.12,173.9525,174.11,900,0
BCPC.US,5,20260204,183000,173.43,173.695,173.43,173.46,300,0
BCPC.US,5,20260204,184000,173.5,173.5,173.5,173.5,100,0
BCPC.US,5,20260204,184500,173.65,173.65,173.49,173.49,200,0
BCPC.US,5,20260204,190000,173.325,173.72,173.325,173.72,448,0
BCPC.US,5,20260204,191500,173.13,173.13,173.13,173.13,100,0
BCPC.US,5,20260204,192500,173.81,173.81,173.81,173.81,100,0
BCPC.US,5,20260204,193000,173.505,173.505,173.505,173.505,400,0
BCPC.US,5,20260204,193500,173.505,173.505,173.505,173.505,100,0
BCPC.US,5,20260204,194000,173.42,173.86,173.42,173.86,840,0
BCPC.US,5,20260204,195500,173.78,173.89,173.78,173.85,600,0
BCPC.US,5,20260204,200000,173.88,173.89,173.88,173.88,434,0
BCPC.US,5,20260204,200500,173.965,173.965,173.965,173.965,200,0
BCPC.US,5,20260204,201000,173.91,173.94,173.91,173.94,300,0
BCPC.US,5,20260204,202500,174.23,174.23,174.23,174.23,100,0
BCPC.US,5,20260204,203000,174.51,174.51,174.51,174.51,100,0
BCPC.US,5,20260204,203500,174.52,174.55,174.52,174.52,750,0
BCPC.US,5,20260204,204000,174.65,175.035,174.5,175.035,2754,0
BCPC.US,5,20260204,204500,174.65,174.8,174.45,174.61,1151,0
BCPC.US,5,20260204,205500,174.575,174.575,174.5125,174.5125,300,0
