<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNWD.US,5,20260126,162000,36.86,36.86,36.86,36.86,100,0
FNWD.US,5,20260126,165500,36.16,36.16,36.16,36.16,100,0
FNWD.US,5,20260126,200000,36.25,36.25,36.25,36.25,200,0
FNWD.US,5,20260126,201500,36.01,36.01,36.01,36.01,700,0
FNWD.US,5,20260126,203500,36.65,36.76,36.65,36.76,998,0
FNWD.US,5,20260126,212500,36.65,36.65,36.65,36.65,100,0
FNWD.US,5,20260126,215500,36.11,36.48,36.11,36.48,1382,0
FNWD.US,5,20260127,153000,36.56,36.56,36.56,36.56,205,0
FNWD.US,5,20260127,160500,36.87,36.87,36.87,36.87,100,0
FNWD.US,5,20260127,170000,36.835,36.835,36.835,36.835,100,0
FNWD.US,5,20260127,181500,36.52,36.52,36.52,36.52,100,0
FNWD.US,5,20260127,183000,36.53,36.53,36.53,36.53,100,0
FNWD.US,5,20260127,215000,36.6371,36.76,36.51,36.66,1452,0
FNWD.US,5,20260127,215500,36.52,36.64,36.42,36.64,1114,0
FNWD.US,5,20260128,153000,36.21,36.21,36,36,2430,0
FNWD.US,5,20260128,155500,36.01,36.01,36,36,1232,0
FNWD.US,5,20260128,160000,36,36,36,36,513,0
FNWD.US,5,20260128,180000,35.4152,35.4152,35.375,35.375,400,0
FNWD.US,5,20260128,182500,35.5,35.5,35.5,35.5,170,0
FNWD.US,5,20260128,192500,35.33,35.33,35.11,35.2065,2386,0
FNWD.US,5,20260128,195000,35.215,35.215,35.215,35.215,283,0
FNWD.US,5,20260128,195500,35.2392,35.2392,35.2392,35.2392,283,0
FNWD.US,5,20260128,204500,35.11,35.11,35.11,35.11,229,0
FNWD.US,5,20260128,205500,35.11,35.11,35.11,35.11,135,0
FNWD.US,5,20260128,214000,34.77,34.77,34.77,34.77,101,0
FNWD.US,5,20260128,214500,34.76,34.9,34.76,34.9,1201,0
FNWD.US,5,20260128,215000,34.89,34.89,34.89,34.89,1413,0
FNWD.US,5,20260128,215500,34.765,35.02,34.765,34.95,2269,0
