<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DERM.US,5,20260127,190500,8.6902,8.6902,8.69,8.69,1867,0
DERM.US,5,20260127,193500,8.71,8.71,8.71,8.71,400,0
DERM.US,5,20260127,194000,8.7078,8.735,8.7078,8.735,246,0
DERM.US,5,20260127,195000,8.755,8.755,8.755,8.755,200,0
DERM.US,5,20260127,195500,8.755,8.755,8.755,8.755,1600,0
DERM.US,5,20260127,201000,8.755,8.755,8.755,8.755,100,0
DERM.US,5,20260127,201500,8.75,8.75,8.75,8.75,100,0
DERM.US,5,20260127,202000,8.75,8.75,8.71,8.71,878,0
DERM.US,5,20260127,203000,8.69,8.69,8.64,8.68,400,0
DERM.US,5,20260127,203500,8.6755,8.6755,8.6755,8.6755,500,0
DERM.US,5,20260127,204000,8.68,8.68,8.675,8.675,200,0
DERM.US,5,20260127,205000,8.68,8.68,8.675,8.675,300,0
DERM.US,5,20260127,205500,8.675,8.675,8.675,8.675,200,0
DERM.US,5,20260127,210000,8.6775,8.6775,8.675,8.675,300,0
DERM.US,5,20260127,211000,8.6841,8.69,8.675,8.69,1168,0
DERM.US,5,20260127,211500,8.7,8.7,8.698,8.7,1132,0
DERM.US,5,20260127,212000,8.7,8.7,8.7,8.7,300,0
DERM.US,5,20260127,212500,8.77,8.77,8.76,8.76,601,0
DERM.US,5,20260127,213000,8.775,8.775,8.775,8.775,100,0
DERM.US,5,20260127,213500,8.75,8.75,8.72,8.74,3555,0
DERM.US,5,20260127,214000,8.74,8.74,8.74,8.74,941,0
DERM.US,5,20260127,214500,8.73,8.75,8.728,8.75,2009,0
DERM.US,5,20260127,215000,8.74,8.77,8.69,8.69,2298,0
DERM.US,5,20260127,215500,8.72,8.75,8.72,8.72,6280,0
DERM.US,5,20260128,153000,8.7,8.76,8.58,8.76,1231,0
DERM.US,5,20260128,154000,8.7,8.7,8.7,8.7,882,0
DERM.US,5,20260128,155000,8.67,8.67,8.67,8.67,100,0
DERM.US,5,20260128,155500,8.65,8.65,8.52,8.52,1203,0
DERM.US,5,20260128,161000,8.48,8.48,8.3463,8.3463,800,0
DERM.US,5,20260128,162500,8.46,8.46,8.46,8.46,100,0
DERM.US,5,20260128,163000,8.4548,8.475,8.431,8.475,500,0
DERM.US,5,20260128,163500,8.52,8.57,8.52,8.52,430,0
DERM.US,5,20260128,164000,8.52,8.52,8.52,8.52,600,0
DERM.US,5,20260128,165000,8.47,8.47,8.47,8.47,638,0
DERM.US,5,20260128,165500,8.47,8.47,8.35,8.47,17009,0
DERM.US,5,20260128,170500,8.43,8.43,8.43,8.43,500,0
DERM.US,5,20260128,171000,8.4,8.41,8.34,8.39,13275,0
DERM.US,5,20260128,172000,8.3772,8.3772,8.3772,8.3772,300,0
DERM.US,5,20260128,173500,8.38,8.38,8.38,8.38,200,0
DERM.US,5,20260128,175000,8.36,8.36,8.345,8.345,1080,0
DERM.US,5,20260128,175500,8.325,8.35,8.325,8.35,300,0
DERM.US,5,20260128,181000,8.33,8.33,8.33,8.33,400,0
DERM.US,5,20260128,181500,8.34,8.37,8.34,8.345,803,0
DERM.US,5,20260128,182000,8.3478,8.3478,8.3422,8.3422,300,0
DERM.US,5,20260128,182500,8.33,8.33,8.19,8.23,15734,0
DERM.US,5,20260128,183000,8.26,8.28,8.26,8.262,1070,0
DERM.US,5,20260128,183500,8.31,8.31,8.31,8.31,752,0
DERM.US,5,20260128,184500,8.305,8.305,8.305,8.305,101,0
DERM.US,5,20260128,185500,8.26,8.26,8.26,8.26,100,0
DERM.US,5,20260128,190000,8.25,8.26,8.25,8.26,988,0
DERM.US,5,20260128,190500,8.2599,8.33,8.2599,8.33,400,0
DERM.US,5,20260128,193500,8.325,8.325,8.325,8.325,200,0
DERM.US,5,20260128,200000,8.3,8.3,8.3,8.3,794,0
DERM.US,5,20260128,201000,8.27,8.27,8.27,8.27,200,0
DERM.US,5,20260128,202000,8.34,8.35,8.34,8.35,300,0
DERM.US,5,20260128,203000,8.3,8.35,8.3,8.35,700,0
DERM.US,5,20260128,205000,8.33,8.425,8.33,8.425,1976,0
DERM.US,5,20260128,205500,8.4,8.445,8.37,8.385,3837,0
DERM.US,5,20260128,212000,8.38,8.38,8.38,8.38,200,0
DERM.US,5,20260128,212500,8.3794,8.42,8.3794,8.42,700,0
DERM.US,5,20260128,213500,8.34,8.35,8.32,8.32,2200,0
DERM.US,5,20260128,214500,8.33,8.34,8.33,8.33,585,0
DERM.US,5,20260128,215000,8.34,8.34,8.3,8.3,498,0
DERM.US,5,20260128,215500,8.32,8.36,8.32,8.36,2022,0
DERM.US,5,20260129,153000,8.36,8.36,8.25,8.25,3801,0
DERM.US,5,20260129,153500,8.2536,8.305,8.24,8.305,1250,0
DERM.US,5,20260129,154000,8.24,8.24,8.22,8.22,1000,0
DERM.US,5,20260129,154500,8.233,8.233,8.2,8.2,2817,0
DERM.US,5,20260129,155000,8.17,8.17,8.17,8.17,1325,0
DERM.US,5,20260129,155500,8.17,8.18,8.11,8.11,1681,0
DERM.US,5,20260129,160000,8.1,8.14,8.08,8.08,1179,0
DERM.US,5,20260129,160500,8.1,8.155,8.08,8.105,6933,0
DERM.US,5,20260129,161000,8.1095,8.28,8.1095,8.27,2862,0
DERM.US,5,20260129,162500,8.215,8.215,8.215,8.215,415,0
DERM.US,5,20260129,163000,8.2085,8.2085,8.2085,8.2085,150,0
DERM.US,5,20260129,163500,8.22,8.22,8.22,8.22,100,0
DERM.US,5,20260129,164000,8.13,8.13,8.13,8.13,132,0
DERM.US,5,20260129,164500,8.07,8.08,8.07,8.08,2200,0
DERM.US,5,20260129,165500,8.07,8.07,8.07,8.07,165,0
DERM.US,5,20260129,170000,8.13,8.13,8.13,8.13,100,0
DERM.US,5,20260129,171000,8.135,8.16,8.135,8.16,1607,0
DERM.US,5,20260129,172000,8.22,8.22,8.22,8.22,400,0
DERM.US,5,20260129,172500,8.24,8.24,8.24,8.24,200,0
DERM.US,5,20260129,173000,8.32,8.33,8.3,8.325,2435,0
DERM.US,5,20260129,173500,8.4199,8.4199,8.4199,8.4199,500,0
DERM.US,5,20260129,174500,8.4,8.4,8.4,8.4,600,0
DERM.US,5,20260129,175000,8.497,8.497,8.385,8.479,2100,0
DERM.US,5,20260129,175500,8.435,8.45,8.385,8.45,2011,0
DERM.US,5,20260129,180000,8.461,8.47,8.461,8.47,564,0
DERM.US,5,20260129,180500,8.49,8.53,8.49,8.53,700,0
DERM.US,5,20260129,181000,8.53,8.55,8.53,8.55,500,0
DERM.US,5,20260129,181500,8.575,8.575,8.575,8.575,100,0
DERM.US,5,20260129,182000,8.595,8.595,8.595,8.595,100,0
DERM.US,5,20260129,183000,8.57,8.57,8.55,8.55,995,0
DERM.US,5,20260129,183500,8.55,8.55,8.49,8.5,1658,0
DERM.US,5,20260129,184000,8.4501,8.4501,8.4501,8.4501,400,0
DERM.US,5,20260129,190000,8.53,8.53,8.53,8.53,100,0
DERM.US,5,20260129,191500,8.505,8.505,8.505,8.505,265,0
DERM.US,5,20260129,192500,8.5,8.5,8.5,8.5,100,0
DERM.US,5,20260129,193000,8.54,8.54,8.47,8.47,1218,0
DERM.US,5,20260129,194000,8.51,8.51,8.35,8.415,18263,0
DERM.US,5,20260129,200000,8.35,8.35,8.35,8.35,100,0
DERM.US,5,20260129,203000,8.37,8.37,8.37,8.37,200,0
DERM.US,5,20260129,204000,8.35,8.39,8.35,8.39,795,0
DERM.US,5,20260129,205000,8.425,8.425,8.425,8.425,800,0
DERM.US,5,20260129,205500,8.4485,8.4598,8.42,8.4465,1603,0
DERM.US,5,20260129,210000,8.4,8.47,8.33,8.47,16402,0
DERM.US,5,20260129,212000,8.44,8.46,8.44,8.46,200,0
DERM.US,5,20260129,213000,8.435,8.435,8.435,8.435,300,0
DERM.US,5,20260129,214000,8.47,8.47,8.47,8.47,100,0
DERM.US,5,20260129,214500,8.45,8.4663,8.45,8.4663,1078,0
DERM.US,5,20260129,215000,8.48,8.48,8.45,8.45,502,0
DERM.US,5,20260129,215500,8.48,8.48,8.45,8.45,7059,0
DERM.US,5,20260130,153000,8.44,8.44,8.44,8.44,2899,0
DERM.US,5,20260130,154000,8.5966,8.5966,8.43,8.46,939,0
DERM.US,5,20260130,154500,8.4999,8.4999,8.4999,8.4999,100,0
DERM.US,5,20260130,155000,8.365,8.47,8.365,8.47,2280,0
DERM.US,5,20260130,155500,8.4443,8.4443,8.35,8.35,973,0
DERM.US,5,20260130,160000,8.35,8.36,8.345,8.345,2611,0
DERM.US,5,20260130,160500,8.35,8.4599,8.35,8.4599,800,0
DERM.US,5,20260130,162000,8.417,8.417,8.417,8.417,200,0
DERM.US,5,20260130,163000,8.4,8.4203,8.4,8.4203,1000,0
DERM.US,5,20260130,163500,8.405,8.405,8.405,8.405,400,0
DERM.US,5,20260130,164000,8.45,8.45,8.405,8.405,500,0
DERM.US,5,20260130,171500,8.36,8.36,8.36,8.36,100,0
DERM.US,5,20260130,172000,8.3765,8.3765,8.3765,8.3765,500,0
DERM.US,5,20260130,181000,8.42,8.42,8.41,8.41,300,0
DERM.US,5,20260130,181500,8.415,8.415,8.415,8.415,100,0
DERM.US,5,20260130,183000,8.4729,8.4729,8.4729,8.4729,500,0
DERM.US,5,20260130,184500,8.43,8.43,8.385,8.385,1004,0
DERM.US,5,20260130,185500,8.36,8.36,8.36,8.36,100,0
DERM.US,5,20260130,190000,8.38,8.38,8.38,8.38,500,0
DERM.US,5,20260130,193500,8.39,8.39,8.38,8.39,1000,0
DERM.US,5,20260130,194500,8.421,8.43,8.421,8.43,515,0
DERM.US,5,20260130,195500,8.43,8.43,8.4201,8.43,1700,0
DERM.US,5,20260130,203000,8.4094,8.41,8.4094,8.41,715,0
DERM.US,5,20260130,203500,8.405,8.405,8.35,8.35,538,0
DERM.US,5,20260130,204000,8.38,8.39,8.37,8.37,400,0
DERM.US,5,20260130,204500,8.39,8.39,8.39,8.39,100,0
DERM.US,5,20260130,205500,8.35,8.375,8.35,8.375,585,0
DERM.US,5,20260130,210000,8.35,8.4,8.35,8.4,327,0
DERM.US,5,20260130,210500,8.3632,8.375,8.35,8.35,969,0
DERM.US,5,20260130,211000,8.35,8.38,8.35,8.35,1348,0
DERM.US,5,20260130,211500,8.35,8.35,8.32,8.35,4607,0
DERM.US,5,20260130,212000,8.35,8.36,8.35,8.36,558,0
DERM.US,5,20260130,212500,8.36,8.37,8.35,8.35,434,0
DERM.US,5,20260130,213000,8.37,8.38,8.37,8.37,2460,0
DERM.US,5,20260130,213500,8.38,8.38,8.37,8.37,1555,0
DERM.US,5,20260130,214000,8.35,8.36,8.35,8.35,527,0
DERM.US,5,20260130,214500,8.35,8.39,8.35,8.36,1886,0
DERM.US,5,20260130,215000,8.35,8.36,8.35,8.36,655,0
DERM.US,5,20260130,215500,8.375,8.39,8.36,8.36,17065,0
DERM.US,5,20260202,153000,8.36,8.465,8.35,8.465,596,0
DERM.US,5,20260202,154500,8.52,8.52,8.52,8.52,1000,0
DERM.US,5,20260202,155000,8.53,8.53,8.53,8.53,2000,0
DERM.US,5,20260202,155500,8.565,8.565,8.44,8.47,482,0
DERM.US,5,20260202,160000,8.53,8.53,8.53,8.53,200,0
DERM.US,5,20260202,160500,8.53,8.5787,8.42,8.49,2401,0
DERM.US,5,20260202,161000,8.485,8.485,8.485,8.485,100,0
DERM.US,5,20260202,161500,8.485,8.5105,8.4667,8.485,1900,0
DERM.US,5,20260202,162000,8.5075,8.5075,8.485,8.49,2000,0
DERM.US,5,20260202,162500,8.49,8.49,8.49,8.49,400,0
DERM.US,5,20260202,163000,8.49,8.64,8.49,8.6,1800,0
DERM.US,5,20260202,163500,8.6,8.6,8.6,8.6,314,0
DERM.US,5,20260202,164000,8.74,8.74,8.74,8.74,100,0
DERM.US,5,20260202,164500,8.655,8.655,8.655,8.655,100,0
DERM.US,5,20260202,165500,8.6256,8.6256,8.6256,8.6256,500,0
DERM.US,5,20260202,171500,8.645,8.645,8.645,8.645,500,0
DERM.US,5,20260202,172000,8.645,8.645,8.645,8.645,100,0
DERM.US,5,20260202,172500,8.63,8.63,8.63,8.63,100,0
DERM.US,5,20260202,173500,8.62,8.62,8.62,8.62,100,0
DERM.US,5,20260202,174000,8.62,8.66,8.62,8.66,734,0
DERM.US,5,20260202,175500,8.61,8.68,8.61,8.68,550,0
DERM.US,5,20260202,180500,8.68,8.85,8.68,8.7483,6471,0
DERM.US,5,20260202,182000,8.76,8.84,8.73,8.84,1401,0
DERM.US,5,20260202,183000,8.74,8.755,8.71,8.745,500,0
DERM.US,5,20260202,184000,8.68,8.68,8.68,8.68,100,0
DERM.US,5,20260202,184500,8.75,8.75,8.75,8.75,744,0
DERM.US,5,20260202,190500,8.73,8.76,8.73,8.76,210,0
DERM.US,5,20260202,193500,8.76,8.77,8.76,8.77,600,0
DERM.US,5,20260202,194000,8.76,8.76,8.73,8.73,300,0
DERM.US,5,20260202,194500,8.67,8.67,8.67,8.67,100,0
DERM.US,5,20260202,200000,8.695,8.73,8.695,8.73,650,0
DERM.US,5,20260202,201000,8.7,8.7,8.7,8.7,100,0
DERM.US,5,20260202,201500,8.66,8.66,8.66,8.66,100,0
DERM.US,5,20260202,203000,8.72,8.72,8.66,8.67,2506,0
DERM.US,5,20260202,204000,8.69,8.69,8.68,8.69,700,0
DERM.US,5,20260202,205000,8.675,8.675,8.675,8.675,500,0
DERM.US,5,20260202,205500,8.66,8.66,8.66,8.66,100,0
DERM.US,5,20260202,211000,8.63,8.63,8.63,8.63,350,0
DERM.US,5,20260202,212000,8.67,8.67,8.66,8.66,805,0
DERM.US,5,20260202,213000,8.63,8.63,8.63,8.63,348,0
DERM.US,5,20260202,214000,8.64,8.64,8.64,8.64,397,0
DERM.US,5,20260202,214500,8.6,8.6299,8.6,8.6299,302,0
DERM.US,5,20260202,215000,8.615,8.62,8.57,8.57,500,0
DERM.US,5,20260202,215500,8.6,8.635,8.59,8.59,12255,0
DERM.US,5,20260203,153000,8.54,8.54,8.54,8.54,205,0
DERM.US,5,20260203,154000,8.63,8.63,8.63,8.63,600,0
DERM.US,5,20260203,155000,8.59,8.61,8.4555,8.4555,1512,0
DERM.US,5,20260203,155500,8.575,8.575,8.53,8.53,1851,0
DERM.US,5,20260203,160000,8.5,8.5,8.5,8.5,570,0
DERM.US,5,20260203,160500,8.6,8.6,8.6,8.6,200,0
DERM.US,5,20260203,161000,8.61,8.61,8.535,8.535,1499,0
DERM.US,5,20260203,163000,8.5573,8.5573,8.5573,8.5573,100,0
DERM.US,5,20260203,163500,8.5833,8.6,8.5833,8.6,200,0
DERM.US,5,20260203,164000,8.54,8.54,8.54,8.54,350,0
DERM.US,5,20260203,164500,8.58,8.58,8.57,8.58,483,0
DERM.US,5,20260203,165000,8.595,8.595,8.595,8.595,200,0
DERM.US,5,20260203,165500,8.595,8.595,8.595,8.595,200,0
DERM.US,5,20260203,172500,8.595,8.595,8.56,8.565,979,0
DERM.US,5,20260203,173000,8.54,8.54,8.48,8.48,2203,0
DERM.US,5,20260203,174000,8.45,8.45,8.45,8.45,100,0
DERM.US,5,20260203,174500,8.52,8.52,8.49,8.49,287,0
DERM.US,5,20260203,182000,8.4,8.4,8.38,8.38,780,0
DERM.US,5,20260203,183500,8.36,8.36,8.36,8.36,100,0
DERM.US,5,20260203,191000,8.39,8.39,8.36,8.36,200,0
DERM.US,5,20260203,192500,8.3756,8.3756,8.3756,8.3756,500,0
DERM.US,5,20260203,193500,8.35,8.48,8.34,8.48,5838,0
DERM.US,5,20260203,194500,8.4,8.4,8.4,8.4,100,0
DERM.US,5,20260203,195500,8.4,8.4,8.4,8.4,100,0
DERM.US,5,20260203,200500,8.41,8.41,8.41,8.41,100,0
DERM.US,5,20260203,201000,8.41,8.41,8.41,8.41,100,0
DERM.US,5,20260203,202000,8.455,8.455,8.455,8.455,100,0
DERM.US,5,20260203,203500,8.44,8.44,8.44,8.44,100,0
DERM.US,5,20260203,204000,8.5,8.52,8.5,8.52,430,0
DERM.US,5,20260203,210000,8.46,8.485,8.46,8.485,200,0
DERM.US,5,20260203,210500,8.4923,8.4923,8.485,8.485,6600,0
DERM.US,5,20260203,211000,8.44,8.46,8.42,8.45,2122,0
DERM.US,5,20260203,211500,8.47,8.47,8.47,8.47,400,0
DERM.US,5,20260203,212000,8.55,8.55,8.54,8.54,300,0
DERM.US,5,20260203,213000,8.54,8.54,8.47,8.47,200,0
DERM.US,5,20260203,213500,8.54,8.54,8.54,8.54,100,0
DERM.US,5,20260203,214500,8.53,8.53,8.49,8.5019,1600,0
DERM.US,5,20260203,215000,8.49,8.53,8.49,8.53,1338,0
DERM.US,5,20260203,215500,8.53,8.59,8.53,8.55,5724,0
DERM.US,5,20260204,153000,8.63,8.63,8.63,8.63,508,0
DERM.US,5,20260204,153500,8.625,8.625,8.625,8.625,100,0
DERM.US,5,20260204,154000,8.55,8.775,8.55,8.775,1100,0
DERM.US,5,20260204,154500,8.775,8.775,8.55,8.55,200,0
DERM.US,5,20260204,155000,8.7,8.7,8.7,8.7,100,0
DERM.US,5,20260204,155500,8.54,8.54,8.54,8.54,100,0
DERM.US,5,20260204,160000,8.545,8.545,8.465,8.465,200,0
DERM.US,5,20260204,161500,8.575,8.58,8.575,8.58,300,0
DERM.US,5,20260204,162000,8.505,8.505,8.46,8.46,900,0
DERM.US,5,20260204,164000,8.58,8.58,8.58,8.58,100,0
DERM.US,5,20260204,165000,8.54,8.55,8.5,8.525,2245,0
DERM.US,5,20260204,165500,8.46,8.46,8.435,8.435,500,0
DERM.US,5,20260204,170000,8.42,8.42,8.4,8.4,1459,0
DERM.US,5,20260204,171000,8.45,8.47,8.45,8.47,200,0
DERM.US,5,20260204,171500,8.48,8.495,8.48,8.495,250,0
DERM.US,5,20260204,172000,8.43,8.43,8.42,8.43,400,0
DERM.US,5,20260204,172500,8.49,8.49,8.49,8.49,1000,0
DERM.US,5,20260204,173000,8.44,8.44,8.44,8.44,100,0
DERM.US,5,20260204,173500,8.43,8.46,8.43,8.44,600,0
DERM.US,5,20260204,174500,8.465,8.465,8.465,8.465,100,0
DERM.US,5,20260204,175000,8.39,8.39,8.39,8.39,100,0
DERM.US,5,20260204,175500,8.45,8.45,8.45,8.45,100,0
DERM.US,5,20260204,180500,8.46,8.46,8.46,8.46,500,0
DERM.US,5,20260204,181000,8.46,8.46,8.46,8.46,122,0
DERM.US,5,20260204,181500,8.4799,8.4799,8.4799,8.4799,125,0
DERM.US,5,20260204,182500,8.39,8.39,8.39,8.39,300,0
DERM.US,5,20260204,183000,8.42,8.42,8.42,8.42,100,0
DERM.US,5,20260204,183500,8.41,8.41,8.39,8.39,387,0
DERM.US,5,20260204,184000,8.35,8.35,8.35,8.35,100,0
DERM.US,5,20260204,184500,8.37,8.37,8.37,8.37,100,0
DERM.US,5,20260204,185500,8.39,8.39,8.39,8.39,108,0
DERM.US,5,20260204,190000,8.35,8.385,8.35,8.385,1681,0
DERM.US,5,20260204,190500,8.34,8.34,8.34,8.34,100,0
DERM.US,5,20260204,192000,8.34,8.38,8.34,8.38,400,0
DERM.US,5,20260204,192500,8.365,8.38,8.35,8.37,11110,0
DERM.US,5,20260204,193000,8.36,8.375,8.35,8.37,747,0
DERM.US,5,20260204,195500,8.355,8.355,8.355,8.355,159,0
DERM.US,5,20260204,201000,8.355,8.39,8.355,8.375,693,0
DERM.US,5,20260204,201500,8.375,8.55,8.375,8.5,14920,0
DERM.US,5,20260204,202000,8.44,8.44,8.32,8.345,8742,0
DERM.US,5,20260204,202500,8.3142,8.3142,8.3142,8.3142,200,0
DERM.US,5,20260204,205000,8.37,8.485,8.37,8.455,1001,0
DERM.US,5,20260204,210000,8.54,8.54,8.54,8.54,100,0
DERM.US,5,20260204,211000,8.545,8.545,8.545,8.545,234,0
DERM.US,5,20260204,211500,8.45,8.45,8.41,8.41,300,0
DERM.US,5,20260204,212000,8.53,8.53,8.43,8.43,200,0
DERM.US,5,20260204,212500,8.495,8.495,8.495,8.495,238,0
DERM.US,5,20260204,213000,8.39,8.49,8.39,8.41,603,0
DERM.US,5,20260204,213500,8.405,8.44,8.405,8.41,500,0
DERM.US,5,20260204,214500,8.455,8.48,8.4302,8.45,800,0
DERM.US,5,20260204,215000,8.45,8.45,8.39,8.42,1900,0
DERM.US,5,20260204,215500,8.34,8.47,8.34,8.425,2335,0
DERM.US,5,20260205,153000,8.44,8.44,8.35,8.36,1340,0
DERM.US,5,20260205,155000,8.515,8.515,8.515,8.515,343,0
DERM.US,5,20260205,160000,8.45,8.45,8.4,8.4,404,0
DERM.US,5,20260205,160500,8.36,8.36,8.36,8.36,200,0
DERM.US,5,20260205,161000,8.36,8.3601,8.22,8.35,1421,0
DERM.US,5,20260205,162000,8.42,8.55,8.3701,8.435,8398,0
DERM.US,5,20260205,162500,8.38,8.5,8.37,8.37,3098,0
DERM.US,5,20260205,163000,8.36,8.365,8.35,8.35,900,0
DERM.US,5,20260205,163500,8.4,8.4,8.39,8.39,3100,0
DERM.US,5,20260205,164500,8.36,8.36,8.36,8.36,100,0
DERM.US,5,20260205,170500,8.41,8.41,8.41,8.41,100,0
DERM.US,5,20260205,173000,8.405,8.405,8.405,8.405,100,0
DERM.US,5,20260205,175000,8.42,8.44,8.42,8.44,1554,0
DERM.US,5,20260205,180000,8.38,8.38,8.38,8.38,100,0
DERM.US,5,20260205,181500,8.36,8.36,8.36,8.36,100,0
DERM.US,5,20260205,182500,8.41,8.41,8.38,8.38,200,0
DERM.US,5,20260205,185000,8.35,8.35,8.35,8.35,100,0
DERM.US,5,20260205,190500,8.38,8.38,8.36,8.37,737,0
DERM.US,5,20260205,191000,8.36,8.36,8.35,8.35,400,0
DERM.US,5,20260205,191500,8.35,8.35,8.35,8.35,100,0
DERM.US,5,20260205,193500,8.35,8.35,8.35,8.35,500,0
DERM.US,5,20260205,194500,8.36,8.38,8.36,8.38,200,0
