<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAC.US,5,20260127,212000,10.28,10.28,10.28,10.28,305,0
FAC.US,5,20260127,213500,10.2801,10.2844,10.28,10.2801,2900,0
FAC.US,5,20260127,214000,10.2801,10.2839,10.28,10.28,990,0
FAC.US,5,20260127,214500,10.28,10.2839,10.28,10.2801,1000,0
FAC.US,5,20260127,215000,10.2836,10.2837,10.28,10.28,16594,0
FAC.US,5,20260127,215500,10.28,10.28,10.27,10.27,3306,0
FAC.US,5,20260128,153000,10.27,10.27,10.27,10.27,1055,0
FAC.US,5,20260128,154500,10.2832,10.29,10.2832,10.29,616,0
FAC.US,5,20260128,155000,10.28,10.28,10.28,10.28,500,0
FAC.US,5,20260128,160000,10.27,10.27,10.27,10.27,100,0
FAC.US,5,20260128,163500,10.28,10.28,10.275,10.28,110400,0
FAC.US,5,20260128,164000,10.28,10.285,10.28,10.2801,900,0
FAC.US,5,20260128,164500,10.2806,10.2806,10.28,10.28,500,0
FAC.US,5,20260128,165000,10.28,10.295,10.28,10.295,12500,0
FAC.US,5,20260128,165500,10.297,10.297,10.29,10.29,2353,0
FAC.US,5,20260128,170000,10.29,10.295,10.29,10.295,1700,0
FAC.US,5,20260128,170500,10.2901,10.2901,10.29,10.2901,600,0
FAC.US,5,20260128,171000,10.295,10.295,10.295,10.295,5212,0
FAC.US,5,20260128,171500,10.295,10.3132,10.295,10.3132,5070,0
FAC.US,5,20260128,172000,10.315,10.315,10.315,10.315,100,0
FAC.US,5,20260128,172500,10.31,10.31,10.3,10.3014,1900,0
FAC.US,5,20260128,173000,10.305,10.305,10.3,10.3,3000,0
FAC.US,5,20260128,173500,10.3,10.305,10.3,10.3,100300,0
FAC.US,5,20260128,174000,10.3,10.3,10.3,10.3,27950,0
FAC.US,5,20260128,174500,10.3,10.3,10.3,10.3,26750,0
FAC.US,5,20260128,175000,10.2901,10.3,10.29,10.3,3900,0
FAC.US,5,20260128,175500,10.2901,10.3,10.29,10.2901,7200,0
FAC.US,5,20260128,180000,10.29,10.2901,10.29,10.2901,12900,0
FAC.US,5,20260128,183000,10.29,10.2901,10.29,10.29,2000,0
FAC.US,5,20260128,184000,10.2963,10.2963,10.29,10.29,2900,0
FAC.US,5,20260128,184500,10.2914,10.2914,10.2914,10.2914,100,0
FAC.US,5,20260128,185500,10.2901,10.2901,10.29,10.29,1200,0
FAC.US,5,20260128,192000,10.2903,10.2903,10.29,10.2901,500,0
FAC.US,5,20260128,194000,10.295,10.3,10.29,10.3,255100,0
FAC.US,5,20260128,194500,10.3,10.32,10.295,10.32,9533,0
FAC.US,5,20260128,201000,10.3001,10.31,10.3,10.3,1800,0
FAC.US,5,20260128,201500,10.3,10.306,10.3,10.306,2700,0
FAC.US,5,20260128,202000,10.3,10.3,10.3,10.3,1500,0
FAC.US,5,20260128,203500,10.3,10.3,10.3,10.3,1100,0
FAC.US,5,20260128,204000,10.3,10.3,10.3,10.3,54108,0
FAC.US,5,20260128,204500,10.3,10.3,10.3,10.3,1800,0
FAC.US,5,20260128,205500,10.3,10.3,10.3,10.3,1500,0
FAC.US,5,20260128,210500,10.3,10.3,10.3,10.3,3905,0
FAC.US,5,20260128,211500,10.3,10.3,10.2958,10.2958,600,0
FAC.US,5,20260128,215500,10.295,10.295,10.29,10.29,2549,0
FAC.US,5,20260129,153000,10.3,10.3,10.3,10.3,679,0
FAC.US,5,20260129,160000,10.3,10.3031,10.3,10.3031,800,0
FAC.US,5,20260129,160500,10.3001,10.3001,10.3,10.3,2600,0
FAC.US,5,20260129,161000,10.3,10.3045,10.3,10.3,1900,0
FAC.US,5,20260129,164000,10.3018,10.31,10.3007,10.31,6000,0
FAC.US,5,20260129,165000,10.3001,10.305,10.3001,10.305,3000,0
