<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIS.US,5,20260407,160000,10,10,10,10,800,0
ALIS.US,5,20260417,195000,10.03,10.05,10.03,10.05,5191,0
ALIS.US,5,20260417,205000,10.05,10.05,10.05,10.05,3450,0
ALIS.US,5,20260417,205500,10.04,10.04,10.04,10.04,100,0
ALIS.US,5,20260422,192500,10.05,10.05,10.05,10.05,300,0
ALIS.US,5,20260423,163500,10.03,10.03,10.03,10.03,2000,0
ALIS.US,5,20260423,164000,10.03,10.03,10.03,10.03,3000,0
ALIS.US,5,20260423,173500,10.04,10.04,10.04,10.04,10000,0
ALIS.US,5,20260427,154500,10.03,10.0456,10.03,10.0456,1025,0
ALIS.US,5,20260427,185500,10.05,10.05,10.05,10.05,100,0
ALIS.US,5,20260427,210000,10.05,10.05,10.045,10.045,5100,0
ALIS.US,5,20260430,181000,10.05,10.05,10.05,10.05,1498,0
ALIS.US,5,20260501,174000,10.05,10.05,10.05,10.05,198,0
ALIS.US,5,20260504,163500,10.05,10.05,10.05,10.05,13483,0
ALIS.US,5,20260504,172500,10.0696,10.0696,10.0696,10.0696,122,0
ALIS.US,5,20260504,174500,10.0696,10.0696,10.0696,10.0696,150,0
ALIS.US,5,20260505,162500,10.07,10.07,10.07,10.07,5400,0
ALIS.US,5,20260505,163000,10.07,10.07,10.07,10.07,3500,0
ALIS.US,5,20260505,163500,10.07,10.07,10.07,10.07,3800,0
ALIS.US,5,20260506,204500,10.069,10.07,10.069,10.0699,600,0
ALIS.US,5,20260506,213000,10.0554,10.0554,10.0554,10.0554,637,0
ALIS.US,5,20260508,161500,10.0465,10.0465,10.0465,10.0465,500,0
ALIS.US,5,20260508,205500,10.075,10.075,10.075,10.075,1983,0
ALIS.US,5,20260511,175000,10.05,10.05,10.05,10.05,100,0
ALIS.US,5,20260511,202500,10.08,10.08,10.08,10.08,100,0
ALIS.US,5,20260511,203500,10.08,10.08,10.08,10.08,100,0
ALIS.US,5,20260511,211000,10.08,10.08,10.08,10.08,100,0
ALIS.US,5,20260511,212000,10.08,10.08,10.08,10.08,100,0
ALIS.US,5,20260511,214000,10.08,10.08,10.08,10.08,100,0
ALIS.US,5,20260511,214500,10.08,10.08,10.08,10.08,100,0
ALIS.US,5,20260511,215000,10.08,10.08,10.08,10.08,100,0
ALIS.US,5,20260511,215500,10.08,10.08,10.08,10.08,200,0
ALIS.US,5,20260512,161000,10.059,10.059,10.059,10.059,200,0
ALIS.US,5,20260512,173000,10.075,10.075,10.075,10.075,101,0
ALIS.US,5,20260515,172000,10.05,10.05,10.05,10.05,400,0
ALIS.US,5,20260515,201500,10.05,10.05,10.05,10.05,25000,0
ALIS.US,5,20260518,185000,10.09,10.09,10.09,10.09,102,0
ALIS.US,5,20260519,162500,10.05,10.07,10.05,10.07,1100,0
ALIS.US,5,20260519,164000,10.08,10.08,10.08,10.08,1111,0
ALIS.US,5,20260520,215000,10.08,10.08,10.08,10.08,100,0
ALIS.US,5,20260521,163000,10.08,10.08,10.08,10.08,100,0
ALIS.US,5,20260521,204000,10.06,10.08,10.05,10.07,12100,0
ALIS.US,5,20260522,194500,10.0649,10.08,10.06,10.0734,8000,0
ALIS.US,5,20260522,195000,10.07,10.07,10.06,10.06,5300,0
ALIS.US,5,20260526,172500,10.1,10.1,10.1,10.1,100,0
ALIS.US,5,20260527,163500,10.1,10.1,10.1,10.1,100,0
ALIS.US,5,20260527,215500,10.08,10.08,10.08,10.08,100,0
ALIS.US,5,20260528,153500,10.09,10.09,10.09,10.09,200,0
ALIS.US,5,20260528,155000,10.09,10.09,10.09,10.09,100,0
ALIS.US,5,20260528,172500,10.099,10.099,10.099,10.099,216,0
ALIS.US,5,20260529,163500,10.08,10.08,10.08,10.08,15000,0
ALIS.US,5,20260601,181500,10.08,10.08,10.08,10.08,100,0
ALIS.US,5,20260602,153500,10.08,10.08,10.08,10.08,1175,0
ALIS.US,5,20260602,155000,10.08,10.08,10.08,10.08,100,0
ALIS.US,5,20260602,164000,10.09,10.09,10.09,10.09,1900,0
ALIS.US,5,20260602,164500,10.09,10.09,10.09,10.09,101799,0
ALIS.US,5,20260602,165000,10.09,10.09,10.09,10.09,28201,0
ALIS.US,5,20260603,154000,10.08,10.08,10.08,10.08,4400,0
ALIS.US,5,20260603,164500,10.09,10.09,10.09,10.09,50000,0
ALIS.US,5,20260604,153500,10.08,10.09,10.08,10.09,7469,0
ALIS.US,5,20260604,155500,10.09,10.09,10.09,10.09,100,0
ALIS.US,5,20260605,154000,10.09,10.09,10.09,10.09,5003,0
ALIS.US,5,20260605,154500,10.1,10.1,10.1,10.1,600,0
ALIS.US,5,20260608,153500,10.09,10.09,10.09,10.09,1606,0
ALIS.US,5,20260608,154000,10.09,10.09,10.09,10.09,1350,0
ALIS.US,5,20260608,154500,10.1,10.1,10.1,10.1,5600,0
ALIS.US,5,20260608,155500,10.11,10.11,10.11,10.11,500,0
ALIS.US,5,20260608,172500,10.105,10.105,10.105,10.105,500,0
ALIS.US,5,20260608,173500,10.105,10.11,10.105,10.11,600,0
ALIS.US,5,20260609,153500,10.1,10.1,10.1,10.1,4481,0
ALIS.US,5,20260609,164000,10.11,10.11,10.11,10.11,710,0
ALIS.US,5,20260610,153500,10.1,10.105,10.1,10.1,4163,0
ALIS.US,5,20260610,215500,10.105,10.105,10.105,10.105,221,0
ALIS.US,5,20260611,153500,10.1,10.1,10.1,10.1,3858,0
ALIS.US,5,20260611,171500,10.105,10.105,10.105,10.105,600,0
ALIS.US,5,20260611,211000,10.105,10.11,10.105,10.11,6868,0
ALIS.US,5,20260612,154500,10.1,10.11,10.1,10.1,3758,0
ALIS.US,5,20260612,180500,10.1,10.1,10.1,10.1,100,0
ALIS.US,5,20260612,181500,10.1228,10.1228,10.1228,10.1228,378,0
ALIS.US,5,20260612,182000,10.1228,10.1228,10.1228,10.1228,347,0
ALIS.US,5,20260612,185000,10.1252,10.1252,10.1252,10.1252,250,0
ALIS.US,5,20260615,154000,10.11,10.11,10.11,10.11,6500,0
ALIS.US,5,20260615,182500,10.149,10.15,10.149,10.15,1978,0
ALIS.US,5,20260616,153000,10.15,10.15,10.15,10.15,411,0
ALIS.US,5,20260616,153500,10.11,10.13,10.1,10.13,3461,0
ALIS.US,5,20260616,154000,10.13,10.13,10.13,10.13,100,0
ALIS.US,5,20260616,155500,10.15,10.15,10.15,10.15,100,0
ALIS.US,5,20260616,184500,10.15,10.15,10.15,10.15,100,0
ALIS.US,5,20260616,195000,10.15,10.15,10.15,10.15,100,0
ALIS.US,5,20260616,204000,10.12,10.12,10.12,10.12,3288,0
ALIS.US,5,20260617,153500,10.12,10.12,10.12,10.12,900,0
ALIS.US,5,20260617,154000,10.12,10.12,10.11,10.11,2316,0
ALIS.US,5,20260618,153500,10.11,10.11,10.11,10.11,2973,0
ALIS.US,5,20260618,162500,10.16,10.16,10.16,10.16,500,0
ALIS.US,5,20260618,165000,10.1307,10.1356,10.1307,10.1356,500,0
ALIS.US,5,20260618,172000,10.17,10.17,10.17,10.17,1375,0
ALIS.US,5,20260618,181500,10.1454,10.1454,10.14,10.14,522,0
ALIS.US,5,20260618,190500,10.164,10.164,10.164,10.164,100,0
ALIS.US,5,20260618,191000,10.164,10.17,10.164,10.17,1683,0
ALIS.US,5,20260618,195000,10.17,10.17,10.17,10.17,200,0
ALIS.US,5,20260618,205500,10.14,10.14,10.14,10.14,1078,0
ALIS.US,5,20260618,210000,10.14,10.14,10.14,10.14,500,0
ALIS.US,5,20260622,153500,10.15,10.15,10.13,10.13,3200,0
ALIS.US,5,20260622,154000,10.13,10.13,10.12,10.12,1210,0
ALIS.US,5,20260622,155500,10.1299,10.13,10.1299,10.13,1000,0
ALIS.US,5,20260622,162500,10.12,10.12,10.12,10.12,101,0
ALIS.US,5,20260622,180500,10.15,10.15,10.15,10.15,950,0
