<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTNT.US,5,20260129,174000,221.98,222,221.98,222,9.94,0
CTNT.US,5,20260129,183500,222,236,221.96,234.5,127.075,0
CTNT.US,5,20260129,184000,234,234.5,226,228,82.44,0
CTNT.US,5,20260129,191000,222,222,222,222,0.5,0
CTNT.US,5,20260129,193000,222,222,220,220,1.5,0
CTNT.US,5,20260129,194500,220,220,220,220,0.5,0
CTNT.US,5,20260129,201500,220,220,220,220,0.5,0
CTNT.US,5,20260129,205000,221.3,221.3,221.3,221.3,2,0
CTNT.US,5,20260129,205500,220,220,220,220,0.5,0
CTNT.US,5,20260129,215500,224,224,224,224,1.2,0
CTNT.US,5,20260130,153000,220,225.8,220,225.8,16.03,0
CTNT.US,5,20260130,153500,224,226,224,226,2.32,0
CTNT.US,5,20260130,154000,228,228,224,224,19.53,0
CTNT.US,5,20260130,155000,226,226,226,226,0.875,0
CTNT.US,5,20260130,155500,226.22,226.22,226,226,4.495,0
CTNT.US,5,20260130,160000,225,225,222,222,14.475,0
CTNT.US,5,20260130,160500,223,223,223,223,2.075,0
CTNT.US,5,20260130,161000,223,223,222.12,222.12,9.425,0
CTNT.US,5,20260130,161500,222,222,222,222,0.5,0
CTNT.US,5,20260130,162000,222.2,222.2,222,222,1.5050000000000001,0
CTNT.US,5,20260130,162500,220,220,216,216,36.465,0
CTNT.US,5,20260130,163000,216,216,212,213.98,72.385,0
CTNT.US,5,20260130,163500,213.34,214,213.34,214,10.1,0
CTNT.US,5,20260130,164000,212.3,214,212.3,214,4.53,0
CTNT.US,5,20260130,165000,214.4,214.4,214.4,214.4,2,0
CTNT.US,5,20260130,170000,214,214,214,214,0.5,0
CTNT.US,5,20260130,172000,215.86,215.86,215.86,215.86,0.5,0
CTNT.US,5,20260130,172500,214.02,216,214.02,216,2.515,0
CTNT.US,5,20260130,173000,220,220,214,214,1.625,0
CTNT.US,5,20260130,173500,214,214,212,212,51.27,0
CTNT.US,5,20260130,174500,211.22,211.22,211.22,211.22,4.005,0
CTNT.US,5,20260130,175000,211.66,216,211.66,216,7.505,0
CTNT.US,5,20260130,180000,210,210,210,210,0.5,0
CTNT.US,5,20260130,180500,213,213,213,213,1,0
CTNT.US,5,20260130,181500,215.88,215.88,210,210,1.605,0
CTNT.US,5,20260130,185500,210,213,210,213,8.475,0
CTNT.US,5,20260130,190500,210,210,210,210,0.5,0
CTNT.US,5,20260130,195000,214,214,214,214,2.5,0
CTNT.US,5,20260130,200500,210,210,210,210,0.5,0
CTNT.US,5,20260130,201500,212,212,212,212,6.9,0
CTNT.US,5,20260130,202000,212,212,212,212,2.445,0
CTNT.US,5,20260130,202500,212,212,212,212,0.5,0
CTNT.US,5,20260130,203000,212,212,212,212,4.5,0
CTNT.US,5,20260130,204000,210,210,210,210,0.5,0
CTNT.US,5,20260130,205000,212,212,212,212,0.5,0
CTNT.US,5,20260130,210500,210,210.06,210,210,7,0
CTNT.US,5,20260130,211000,210,210,210,210,0.5,0
CTNT.US,5,20260130,212000,210,212,210,212,14.425,0
CTNT.US,5,20260130,215000,211,211,211,211,15.415000000000001,0
CTNT.US,5,20260130,215500,212,212,212,212,0.5,0
CTNT.US,5,20260202,153000,210,212,210,212,5.62,0
CTNT.US,5,20260202,153500,212,213,208,210,4.09,0
CTNT.US,5,20260202,154000,209,209,208,209,2.825,0
CTNT.US,5,20260202,154500,209,209,208,208,10,0
CTNT.US,5,20260202,155000,208.96,208.96,208,208,5.305,0
CTNT.US,5,20260202,155500,206,206,206,206,16.075,0
CTNT.US,5,20260202,160000,206,206,206,206,2.5,0
CTNT.US,5,20260202,162000,206,206,206,206,0.5,0
CTNT.US,5,20260202,162500,210,210,210,210,0.5,0
CTNT.US,5,20260202,164000,206,206,206,206,1.5,0
CTNT.US,5,20260202,164500,208.96,208.96,208.96,208.96,0.5,0
CTNT.US,5,20260202,165500,206,206,206,206,4.53,0
CTNT.US,5,20260202,170000,206,218,206,218,6.73,0
CTNT.US,5,20260202,172500,206,206,206,206,0.5,0
CTNT.US,5,20260202,173000,206,206,206,206,0.5,0
CTNT.US,5,20260202,175000,206,206,206,206,0.5,0
CTNT.US,5,20260202,181000,206,209,206,209,2,0
CTNT.US,5,20260202,181500,206,206,206,206,0.535,0
CTNT.US,5,20260202,182000,208,208,208,208,3.0500000000000003,0
CTNT.US,5,20260202,183000,206,206,206,206,0.5,0
CTNT.US,5,20260202,184000,207.42,210,207.42,210,6,0
CTNT.US,5,20260202,190500,206,206,206,206,0.5,0
CTNT.US,5,20260202,195000,210,210.08,210,210,6.75,0
CTNT.US,5,20260202,195500,206,210,206,210,1,0
CTNT.US,5,20260202,200000,206,206,206,206,0.5,0
CTNT.US,5,20260202,201500,206,206,206,206,0.5,0
CTNT.US,5,20260202,202000,208.4,210,208.4,209,33.55,0
CTNT.US,5,20260202,202500,206,214,206,214,3.2800000000000002,0
CTNT.US,5,20260202,204500,210,210,210,210,0.5,0
CTNT.US,5,20260202,205000,212,216,212,213.86,14.780000000000001,0
CTNT.US,5,20260202,210000,212,212,212,212,0.5,0
CTNT.US,5,20260202,211500,210,210,210,210,0.5,0
CTNT.US,5,20260202,215500,214,214,214,214,3.44,0
CTNT.US,5,20260203,155500,209,209,209,209,0.65,0
CTNT.US,5,20260203,160000,208,208,208,208,3.5,0
CTNT.US,5,20260203,160500,207,207,207,207,0.7000000000000001,0
CTNT.US,5,20260203,164500,206,206,206,206,11.85,0
CTNT.US,5,20260203,170500,208,208,208,208,1.045,0
CTNT.US,5,20260203,173500,206,206,206,206,1.5,0
CTNT.US,5,20260203,174000,207,207,207,207,0.5,0
CTNT.US,5,20260203,174500,207,215.68,206,215.68,3.765,0
CTNT.US,5,20260203,175000,211,211,206.34,206.34,29.845,0
CTNT.US,5,20260203,180500,206,206,206,206,0.5,0
CTNT.US,5,20260203,185000,206,212.92,206,212.92,1,0
CTNT.US,5,20260203,190000,206.08,206.08,206,206,5.795,0
CTNT.US,5,20260203,194000,206,206,206,206,0.5,0
CTNT.US,5,20260203,204500,206,206,206,206,4.59,0
CTNT.US,5,20260203,213500,206,206,206,206,3,0
CTNT.US,5,20260203,214000,208,208,206,206,1.5,0
CTNT.US,5,20260203,215000,207,207,207,207,1,0
CTNT.US,5,20260204,153000,218,222,210,218,44.44,0
CTNT.US,5,20260204,153500,220,220,212,212,21.55,0
CTNT.US,5,20260204,154000,218.06,218.06,218.06,218.06,4.885,0
CTNT.US,5,20260204,154500,221.98,221.98,218,220.4,11,0
CTNT.US,5,20260204,155500,222,222,222,222,5,0
CTNT.US,5,20260204,160000,222,222,222,222,0.5,0
CTNT.US,5,20260204,160500,223,226,222,225.9,14.465,0
CTNT.US,5,20260204,161000,225.86,226,224,224,12,0
CTNT.US,5,20260204,161500,226,230,226,226,15.315,0
CTNT.US,5,20260204,162500,228,232,227.8,231.9,14.425,0
CTNT.US,5,20260204,163000,233.7,236,232,236,16.695,0
CTNT.US,5,20260204,163500,234.92,236,234.92,236,5.59,0
CTNT.US,5,20260204,164000,235.98,236,233,233,17.16,0
CTNT.US,5,20260204,164500,232,236,232,233,36.365,0
CTNT.US,5,20260204,165000,232,235.4,232,235.4,9.085,0
CTNT.US,5,20260204,165500,230,233,230,232.02,19,0
CTNT.US,5,20260204,170000,232,232,228.04,228.04,19.330000000000002,0
CTNT.US,5,20260204,174000,228.96,232,228.96,232,3.775,0
CTNT.US,5,20260204,175500,232,232,232,232,3,0
CTNT.US,5,20260204,180000,231.94,231.94,231.94,231.94,0.72,0
CTNT.US,5,20260204,181000,230.4,230.4,230,230,13,0
CTNT.US,5,20260204,184500,233.6,234,233.44,234,15.35,0
CTNT.US,5,20260204,185000,233.36,234,233.36,234,6.8,0
CTNT.US,5,20260204,191500,232,232,232,232,2,0
CTNT.US,5,20260204,192500,232,232,232,232,1.5,0
CTNT.US,5,20260204,193000,234,234,231,231,2.88,0
CTNT.US,5,20260204,194500,232,232,232,232,2.42,0
CTNT.US,5,20260204,200500,234.12,234.12,234.12,234.12,0.5,0
CTNT.US,5,20260204,202000,236,236,233,233,16.135,0
CTNT.US,5,20260204,202500,233,233,230,230,13.08,0
CTNT.US,5,20260204,203000,230,232,230,230,6.705,0
CTNT.US,5,20260204,204500,230,230,230,230,1.35,0
CTNT.US,5,20260204,205000,230.2,230.2,230.2,230.2,5,0
CTNT.US,5,20260204,212000,232.2,232.2,232,232,3.105,0
CTNT.US,5,20260204,215000,230,230,230,230,0.6,0
CTNT.US,5,20260204,215500,236,236,236,236,64.07000000000001,0
CTNT.US,5,20260205,161000,231.6,231.6,230,230,15,0
CTNT.US,5,20260205,162000,232,232,232,232,0.5,0
CTNT.US,5,20260205,162500,226,226,226,226,8,0
CTNT.US,5,20260205,163500,222,227,220.76,220.76,2.72,0
CTNT.US,5,20260205,165000,224,224,224,224,2.5,0
CTNT.US,5,20260205,170000,223.94,224,223.94,224,10,0
CTNT.US,5,20260205,170500,224,224,224,224,0.5,0
CTNT.US,5,20260205,171500,223.9,223.9,223.9,223.9,1.935,0
CTNT.US,5,20260205,172500,222,222,222,222,14.905000000000001,0
CTNT.US,5,20260205,173000,220.12,223,220.12,223,7.095,0
CTNT.US,5,20260205,175500,220,220,220,220,1.5,0
CTNT.US,5,20260205,181500,220,222,220,221,6.535,0
CTNT.US,5,20260205,185000,222,222,222,222,1.815,0
CTNT.US,5,20260205,185500,220.62,220.62,220.62,220.62,0.5,0
CTNT.US,5,20260205,190500,220,220.4,220,220.4,1,0
CTNT.US,5,20260205,191500,220,220,220,220,7.22,0
CTNT.US,5,20260205,193500,218,218,218,218,10.200000000000001,0
CTNT.US,5,20260205,194000,218,224,218,224,10.5,0
CTNT.US,5,20260205,194500,224,224,219,219,2.5,0
CTNT.US,5,20260205,195000,222,226,222,224,11.5,0
CTNT.US,5,20260205,195500,226,230,225.74,230,4.72,0
CTNT.US,5,20260205,200000,230,230,230,230,0.5,0
CTNT.US,5,20260205,201000,230,230,230,230,4,0
CTNT.US,5,20260205,201500,230,232,230,230,8.5,0
CTNT.US,5,20260205,202000,230,234,230,234,3.5,0
CTNT.US,5,20260205,202500,234,234,234,234,0.5,0
CTNT.US,5,20260205,204500,235,235,234,234,2.5,0
CTNT.US,5,20260205,205000,235,235,234,234,9.5,0
CTNT.US,5,20260205,205500,236,236,236,236,5,0
CTNT.US,5,20260205,210500,236,236,236,236,8.41,0
CTNT.US,5,20260205,211500,236,236,236,236,5,0
CTNT.US,5,20260205,212000,234.48,234.48,234.48,234.48,0.64,0
CTNT.US,5,20260205,213500,236,236,236,236,3.645,0
CTNT.US,5,20260205,214000,234,234,230,230,5,0
CTNT.US,5,20260205,214500,230,232,230,232,6.5,0
CTNT.US,5,20260205,215000,232,234,231.72,232,11.11,0
CTNT.US,5,20260205,215500,232,232,232,232,4.9350000000000005,0
CTNT.US,5,20260206,153000,232,232,232,232,0.5700000000000001,0
CTNT.US,5,20260206,153500,229.62,230,229.62,230,8.725,0
CTNT.US,5,20260206,154000,234,234,234,234,1.5,0
CTNT.US,5,20260206,155000,232.02,232.02,232.02,232.02,1.935,0
CTNT.US,5,20260206,155500,232.6,233,232,232,13.09,0
CTNT.US,5,20260206,160000,230.4,230.4,230,230,17.92,0
CTNT.US,5,20260206,173500,230,230,230,230,3,0
CTNT.US,5,20260206,174000,230,232,230,232,2.865,0
CTNT.US,5,20260206,180000,230.02,231.84,230.02,231.84,23.490000000000002,0
CTNT.US,5,20260206,180500,234,234,234,234,0.5,0
CTNT.US,5,20260206,181000,236,236,236,236,3.265,0
CTNT.US,5,20260206,183000,238,250,238,248,46.480000000000004,0
CTNT.US,5,20260206,184000,247,247,247,247,0.5,0
CTNT.US,5,20260206,185000,243,243,243,243,2.505,0
CTNT.US,5,20260206,191500,244,244,244,244,2.5,0
CTNT.US,5,20260206,192500,242,242,240,240,3.855,0
CTNT.US,5,20260206,194500,240,240,240,240,1.1300000000000001,0
CTNT.US,5,20260206,195000,240,240,240,240,2,0
CTNT.US,5,20260206,210000,239,240,239,239,7.5,0
CTNT.US,5,20260206,212500,240,240,240,240,7.390000000000001,0
CTNT.US,5,20260206,213500,238,239,238,238,7,0
CTNT.US,5,20260206,214000,237.98,237.98,237.98,237.98,2.5,0
CTNT.US,5,20260206,215500,238,240,238,240,12.34,0
CTNT.US,5,20260209,153000,246,246,246,246,1.955,0
CTNT.US,5,20260209,153500,246,246,246,246,4.775,0
CTNT.US,5,20260209,154000,242,242,242,242,3.75,0
CTNT.US,5,20260209,163000,242,242,242,242,0.5,0
CTNT.US,5,20260209,172500,242,242,242,242,0.76,0
CTNT.US,5,20260209,183000,242.06,242.06,242.02,242.02,1.345,0
CTNT.US,5,20260209,204000,244,244,244,244,0.5,0
CTNT.US,5,20260209,205500,244,244,244,244,0.5,0
CTNT.US,5,20260209,212000,245.98,248,245,248,16.54,0
CTNT.US,5,20260209,213000,250,250,250,250,1.5,0
CTNT.US,5,20260209,214500,250,250,250,250,2,0
CTNT.US,5,20260209,215000,250,250,249,249,2.5,0
CTNT.US,5,20260210,153000,248,249.98,246,249.98,7.555,0
CTNT.US,5,20260210,154500,250,250,250,250,0.665,0
CTNT.US,5,20260210,161500,248,248,248,248,0.615,0
CTNT.US,5,20260210,174500,248,248,248,248,3.08,0
CTNT.US,5,20260210,180500,246,247,246,246,1.5,0
CTNT.US,5,20260210,181000,246,246,246,246,0.99,0
CTNT.US,5,20260210,182000,246,246,246,246,1.5,0
CTNT.US,5,20260210,184500,246,246,246,246,1.72,0
CTNT.US,5,20260210,185500,246,246,246,246,0.5,0
CTNT.US,5,20260210,190000,246,246,246,246,15.5,0
CTNT.US,5,20260210,194500,244.16,244.16,244.16,244.16,1.05,0
CTNT.US,5,20260210,195500,244,244,238,238,10.815,0
CTNT.US,5,20260210,210000,242,242,238,238,17.5,0
CTNT.US,5,20260210,210500,236,236.36,236,236,61.465,0
CTNT.US,5,20260210,212000,236,236,236,236,5.5,0
CTNT.US,5,20260210,213000,240,240,234,234,25.5,0
CTNT.US,5,20260210,213500,240,240,238,238,15.365,0
CTNT.US,5,20260210,215000,236,236,236,236,0.5,0
CTNT.US,5,20260210,215500,234,238,234,238,3.44,0
CTNT.US,5,20260211,153500,222,234,222,234,5.625,0
CTNT.US,5,20260211,154000,228,228,228,228,1,0
CTNT.US,5,20260211,154500,238,238,236,237.98,5.455,0
CTNT.US,5,20260211,155000,237.78,238,237.78,237.78,35.24,0
CTNT.US,5,20260211,161500,243,244,242,243,17,0
CTNT.US,5,20260211,162000,244,244,244,244,14.61,0
CTNT.US,5,20260211,162500,245.98,250,245,248,21,0
CTNT.US,5,20260211,163500,246,246,246,246,5,0
CTNT.US,5,20260211,164500,246.14,246.14,246.14,246.14,2.5,0
CTNT.US,5,20260211,165000,246,248,246,248,6.425,0
CTNT.US,5,20260211,171500,250,252,250,252,2,0
CTNT.US,5,20260211,172500,254,254,252,254,4.5,0
CTNT.US,5,20260211,173000,250,250.4,248,248,12.225,0
CTNT.US,5,20260211,174000,252,252,252,252,0.5,0
CTNT.US,5,20260211,175000,258,258,258,258,1,0
CTNT.US,5,20260211,175500,258,258,258,258,3.5,0
CTNT.US,5,20260211,181000,253,253,253,253,5,0
CTNT.US,5,20260211,183000,246.1,254,246.1,254,5.265,0
CTNT.US,5,20260211,184000,256,258,256,258,1.575,0
CTNT.US,5,20260211,185000,262,264,256,262.92,64,0
CTNT.US,5,20260211,185500,264,270,264,266,20.045,0
CTNT.US,5,20260211,190000,266,266,266,266,0.5,0
CTNT.US,5,20260211,190500,262,266,256,260,27.85,0
CTNT.US,5,20260211,191000,260,260,260,260,5.65,0
CTNT.US,5,20260211,192500,262,262,262,262,0.5,0
CTNT.US,5,20260211,193000,256.7,256.7,256.7,256.7,0.5,0
CTNT.US,5,20260211,193500,262,262,262,262,20.5,0
CTNT.US,5,20260211,195000,264,266,264,266,19.5,0
CTNT.US,5,20260211,200000,268,268,268,268,1.25,0
CTNT.US,5,20260211,202500,270,270,270,270,0.5,0
CTNT.US,5,20260211,203500,269.28,269.28,269.28,269.28,0.5,0
CTNT.US,5,20260211,204500,270,274,270,274,30.165,0
CTNT.US,5,20260211,210000,274,274,274,274,10.5,0
CTNT.US,5,20260211,211000,272,272,272,272,1.0050000000000001,0
CTNT.US,5,20260211,211500,270,270,270,270,0.5,0
CTNT.US,5,20260211,212500,270,272,270,272,3.72,0
CTNT.US,5,20260211,215000,270,270,256.8,256.8,5.08,0
CTNT.US,5,20260211,215500,270,274,266,266,33.62,0
CTNT.US,5,20260212,153000,263.98,263.98,263.96,263.96,4.3,0
CTNT.US,5,20260212,154000,252,252,252,252,15.765,0
CTNT.US,5,20260212,154500,260,262,260,262,1.53,0
CTNT.US,5,20260212,165500,262.5,262.5,262.5,262.5,6.015000000000001,0
CTNT.US,5,20260212,170000,262.44,264,262.44,264,8.19,0
CTNT.US,5,20260212,170500,255.06,255.06,255.06,255.06,0.5,0
CTNT.US,5,20260212,172500,262,262,262,262,0.5,0
CTNT.US,5,20260212,182500,261,261,258,258,12.185,0
CTNT.US,5,20260212,184000,257,262,257,262,5.505,0
CTNT.US,5,20260212,185500,260,260,260,260,0.5,0
CTNT.US,5,20260212,190000,260,260,260,260,0.5,0
CTNT.US,5,20260212,193000,262,262,262,262,0.5,0
CTNT.US,5,20260212,194500,266,266,266,266,0.5,0
CTNT.US,5,20260212,203000,266,266,266,266,0.5,0
CTNT.US,5,20260212,210000,266,266,266,266,0.5,0
CTNT.US,5,20260212,212500,266,266,266,266,1.08,0
CTNT.US,5,20260212,213500,266,266,262.02,262.02,1.24,0
CTNT.US,5,20260212,214000,266,266,266,266,1.01,0
CTNT.US,5,20260212,215500,262,264,262,264,3.63,0
CTNT.US,5,20260213,160500,263,263,263,263,2.5,0
CTNT.US,5,20260213,161500,266,266,266,266,0.5,0
CTNT.US,5,20260213,164500,266,266,266,266,0.5,0
CTNT.US,5,20260213,165000,263,263,263,263,20,0
CTNT.US,5,20260213,170500,263.94,263.94,263.94,263.94,1,0
CTNT.US,5,20260213,171500,266,266,266,266,4.085,0
CTNT.US,5,20260213,175000,272,272,272,272,0.5,0
CTNT.US,5,20260213,180500,279,288,279,286,26.2,0
CTNT.US,5,20260213,181000,288,288,288,288,0.5,0
CTNT.US,5,20260213,181500,288,288,286,286,30,0
CTNT.US,5,20260213,183000,282,282,280,280,5.945,0
CTNT.US,5,20260213,184000,280.12,284,280,282,24.945,0
CTNT.US,5,20260213,185000,278,278,278,278,0.5,0
CTNT.US,5,20260213,190000,280.74,280.74,278.04,278.04,5,0
CTNT.US,5,20260213,190500,284,284,284,284,0.5,0
CTNT.US,5,20260213,192000,282.4,282.4,280.68,280.68,20.21,0
CTNT.US,5,20260213,193500,280,280,280,280,0.5,0
CTNT.US,5,20260213,195000,286,286,286,286,0.5,0
CTNT.US,5,20260213,195500,281.62,281.62,281.62,281.62,1.5,0
CTNT.US,5,20260213,202000,282,282,282,282,0.6,0
CTNT.US,5,20260213,202500,286,296,286,296,87.425,0
CTNT.US,5,20260213,203000,296,310,294,308,166.605,0
CTNT.US,5,20260213,203500,300.08,303,300.08,303,20.5,0
CTNT.US,5,20260213,204000,300,300,300,300,15.375,0
CTNT.US,5,20260213,204500,301.98,301.98,301.98,301.98,0.9,0
CTNT.US,5,20260213,205000,282,284.12,282,284.12,12.275,0
CTNT.US,5,20260213,210000,287.98,288,286,286,3.42,0
CTNT.US,5,20260213,210500,291.3,291.3,291.3,291.3,0.5,0
CTNT.US,5,20260213,211000,286,286.86,286,286.86,1,0
CTNT.US,5,20260213,211500,288,288,288,288,0.5,0
CTNT.US,5,20260213,212000,286,289,286,289,1,0
CTNT.US,5,20260213,213000,289,292,289,292,5.87,0
CTNT.US,5,20260213,214000,292,293,292,293,1.5,0
CTNT.US,5,20260213,214500,292,293.6,292,293.6,2.33,0
CTNT.US,5,20260213,215500,290,290,290,290,0.5,0
CTNT.US,5,20260217,153000,282,284.02,278.14,278.14,28.93,0
CTNT.US,5,20260217,153500,278.02,281,278,278,10.5,0
CTNT.US,5,20260217,155000,284,284,284,284,1,0
CTNT.US,5,20260217,155500,284,284,280,280,20.5,0
CTNT.US,5,20260217,160500,283,283,281.04,281.04,10,0
CTNT.US,5,20260217,161000,280,280,278,278,24.5,0
CTNT.US,5,20260217,161500,278,278,276,278,31.98,0
CTNT.US,5,20260217,162000,276,276,276,276,0.5,0
CTNT.US,5,20260217,163500,280,280,278,278,30,0
CTNT.US,5,20260217,165000,284,284,284,284,1,0
CTNT.US,5,20260217,171000,281,281,281,281,0.5,0
CTNT.US,5,20260217,175000,284,284,284,284,0.5,0
CTNT.US,5,20260217,180500,281,281,281,281,2.5,0
CTNT.US,5,20260217,182500,280,280,280,280,0.5,0
CTNT.US,5,20260217,185000,284,284,284,284,1,0
CTNT.US,5,20260217,190500,278,280,276,276,24.235,0
CTNT.US,5,20260217,193000,280,280,280,280,6.4,0
CTNT.US,5,20260217,193500,276.96,278,276.96,278,1,0
CTNT.US,5,20260217,195000,276,276,276,276,0.5,0
CTNT.US,5,20260217,203000,260.4,260.4,252,252.02,44.160000000000004,0
CTNT.US,5,20260217,203500,264,264,260.4,260.4,4.5,0
CTNT.US,5,20260217,205000,267.9,267.9,267.9,267.9,1.665,0
CTNT.US,5,20260217,212000,266,266,266,266,0.5,0
CTNT.US,5,20260218,155000,268,268,268,268,2.2,0
CTNT.US,5,20260218,160000,265.52,265.52,265.52,265.52,0.74,0
CTNT.US,5,20260218,164500,273.98,273.98,273.98,273.98,0.5,0
CTNT.US,5,20260218,170000,270,270,270,270,3.275,0
CTNT.US,5,20260218,175500,272,272,272,272,2.215,0
CTNT.US,5,20260218,185000,274,274,274,274,1.67,0
CTNT.US,5,20260218,185500,276,276,276,276,1.605,0
CTNT.US,5,20260218,201000,282,282,282,282,5,0
CTNT.US,5,20260218,213000,280,280,280,280,0.5,0
CTNT.US,5,20260218,214000,275.76,275.76,275.76,275.76,0.5,0
CTNT.US,5,20260218,215500,282,282,282,282,3.4,0
CTNT.US,5,20260219,160500,262.52,262.52,262.52,262.52,0.72,0
CTNT.US,5,20260219,162000,264,264,264,264,0.535,0
CTNT.US,5,20260219,173500,265,265,265,265,1.55,0
CTNT.US,5,20260219,182000,266,266,266,266,5,0
CTNT.US,5,20260219,193000,272,272,272,272,2.21,0
CTNT.US,5,20260219,211500,270,270,270,270,0.5,0
CTNT.US,5,20260219,213000,280,280,280,280,0.5,0
CTNT.US,5,20260219,215500,280,280,280,280,1.6300000000000001,0
CTNT.US,5,20260220,160000,274,274,274,274,1.2550000000000001,0
CTNT.US,5,20260220,160500,280,280,280,280,4.175,0
CTNT.US,5,20260220,165000,280,280,280,280,0.5,0
CTNT.US,5,20260220,172000,283.04,283.04,283.04,283.04,1,0
CTNT.US,5,20260220,172500,280,280,280,280,0.5,0
CTNT.US,5,20260220,173500,278,278,278,278,0.5,0
CTNT.US,5,20260220,175000,278,278,278,278,0.5,0
CTNT.US,5,20260220,182500,266.02,266.02,266.02,266.02,0.5,0
CTNT.US,5,20260220,184000,267.58,267.58,267.58,267.58,2.06,0
CTNT.US,5,20260220,203000,274,274,274,274,1,0
CTNT.US,5,20260220,215500,278,278,278,278,2.1750000000000003,0
CTNT.US,5,20260223,153000,268,268,268,268,0.5,0
CTNT.US,5,20260223,154000,274,274,274,274,1.2750000000000001,0
CTNT.US,5,20260223,154500,273.6,274,273.44,274,2.5,0
CTNT.US,5,20260223,160000,273.6,273.6,273.44,273.6,2.5,0
CTNT.US,5,20260223,165000,270,270,270,270,0.5,0
CTNT.US,5,20260223,170000,267.44,267.44,267.44,267.44,1,0
CTNT.US,5,20260223,170500,270,270,270,270,8.26,0
CTNT.US,5,20260223,175000,274,274,274,274,1.01,0
CTNT.US,5,20260223,185000,274,274,274,274,0.5,0
CTNT.US,5,20260223,195000,276,276,276,276,1.2550000000000001,0
CTNT.US,5,20260223,195500,278,278,278,278,0.73,0
CTNT.US,5,20260223,211000,277,277,277,277,8.305,0
CTNT.US,5,20260223,212000,281,281,281,281,0.5,0
CTNT.US,5,20260223,212500,275.96,275.96,275.96,275.96,0.765,0
CTNT.US,5,20260224,161500,274,274,274,274,0.625,0
CTNT.US,5,20260224,162500,274,280,274,280,4.82,0
CTNT.US,5,20260224,165500,274,274,274,274,4.9,0
