<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACCL.US,5,20260126,153000,1.6,1.615,1.58,1.59,17056,0
ACCL.US,5,20260126,153500,1.59,1.63,1.58,1.63,10408,0
ACCL.US,5,20260126,154000,1.6199,1.64,1.6,1.63,11295,0
ACCL.US,5,20260126,154500,1.6334,1.66,1.6,1.63,10189,0
ACCL.US,5,20260126,155000,1.63,1.69,1.63,1.68,6830,0
ACCL.US,5,20260126,155500,1.66,1.69,1.62,1.655,4800,0
ACCL.US,5,20260126,160000,1.66,1.6694,1.635,1.64,1353,0
ACCL.US,5,20260126,160500,1.6285,1.635,1.6271,1.635,771,0
ACCL.US,5,20260126,161000,1.62,1.67,1.62,1.66,21211,0
ACCL.US,5,20260126,161500,1.69,1.72,1.68,1.71,12686,0
ACCL.US,5,20260126,162000,1.7,1.7,1.665,1.665,8651,0
ACCL.US,5,20260126,162500,1.64,1.675,1.64,1.675,11750,0
ACCL.US,5,20260126,163000,1.69,1.71,1.67,1.71,7452,0
ACCL.US,5,20260126,163500,1.6501,1.6501,1.6501,1.6501,678,0
ACCL.US,5,20260126,164000,1.65,1.66,1.65,1.66,1603,0
ACCL.US,5,20260126,164500,1.7,1.7,1.6407,1.67,2505,0
ACCL.US,5,20260126,165000,1.665,1.69,1.64,1.64,1416,0
ACCL.US,5,20260126,165500,1.6852,1.6852,1.68,1.68,2027,0
ACCL.US,5,20260126,170000,1.66,1.72,1.6507,1.7,24755,0
ACCL.US,5,20260126,170500,1.67,1.67,1.64,1.64,5743,0
ACCL.US,5,20260126,171000,1.6599,1.6599,1.65,1.6507,2366,0
ACCL.US,5,20260126,171500,1.6501,1.6817,1.6501,1.68,645,0
ACCL.US,5,20260126,172000,1.6999,1.6999,1.69,1.6999,1010,0
ACCL.US,5,20260126,172500,1.6853,1.6853,1.64,1.655,1229,0
ACCL.US,5,20260126,173000,1.66,1.69,1.62,1.62,6575,0
ACCL.US,5,20260126,173500,1.62,1.62,1.62,1.62,1137,0
ACCL.US,5,20260126,174000,1.6794,1.68,1.65,1.65,447,0
ACCL.US,5,20260126,174500,1.68,1.68,1.68,1.68,100,0
ACCL.US,5,20260126,175000,1.6209,1.6209,1.6209,1.6209,100,0
ACCL.US,5,20260126,175500,1.68,1.68,1.674,1.674,200,0
ACCL.US,5,20260126,180000,1.6313,1.6699,1.63,1.63,2726,0
ACCL.US,5,20260126,180500,1.63,1.648,1.63,1.63,1637,0
ACCL.US,5,20260126,181000,1.63,1.65,1.63,1.65,1237,0
ACCL.US,5,20260126,181500,1.65,1.65,1.65,1.65,639,0
ACCL.US,5,20260126,182000,1.645,1.645,1.645,1.645,119,0
ACCL.US,5,20260126,182500,1.65,1.65,1.64,1.64,814,0
ACCL.US,5,20260126,183000,1.6302,1.6302,1.63,1.63,3150,0
ACCL.US,5,20260126,183500,1.63,1.63215,1.5,1.56,18584,0
ACCL.US,5,20260126,184000,1.5534,1.56,1.55,1.5505,1143,0
ACCL.US,5,20260126,184500,1.55,1.56,1.55,1.56,950,0
ACCL.US,5,20260126,185000,1.58,1.64,1.55,1.55,2585,0
ACCL.US,5,20260126,185500,1.6283,1.65,1.58,1.65,6894,0
ACCL.US,5,20260126,190000,1.61,1.61,1.61,1.61,100,0
ACCL.US,5,20260126,190500,1.6,1.6,1.6,1.6,950,0
ACCL.US,5,20260126,191000,1.64,1.64,1.64,1.64,100,0
ACCL.US,5,20260126,191500,1.6027,1.65,1.6027,1.65,589,0
ACCL.US,5,20260126,192000,1.65,1.65,1.64,1.64,400,0
ACCL.US,5,20260126,193000,1.625,1.64,1.5801,1.62,3722,0
ACCL.US,5,20260126,193500,1.55,1.61,1.55,1.61,417,0
ACCL.US,5,20260126,194500,1.6493,1.6493,1.6493,1.6493,353,0
ACCL.US,5,20260126,195500,1.65,1.67,1.61,1.6101,3606,0
ACCL.US,5,20260126,200000,1.6694,1.6694,1.6694,1.6694,2000,0
ACCL.US,5,20260126,200500,1.67,1.67,1.67,1.67,388,0
ACCL.US,5,20260126,201000,1.64,1.64,1.6186,1.64,2388,0
ACCL.US,5,20260126,201500,1.63,1.63,1.63,1.63,118,0
ACCL.US,5,20260126,202000,1.63,1.63,1.63,1.63,415,0
ACCL.US,5,20260126,202500,1.6199,1.6199,1.6199,1.6199,210,0
ACCL.US,5,20260126,203000,1.65,1.65,1.63,1.63,816,0
ACCL.US,5,20260126,203500,1.62,1.62,1.61,1.61,4858,0
ACCL.US,5,20260126,204000,1.62,1.65,1.6,1.65,4567,0
ACCL.US,5,20260126,204500,1.65,1.65,1.65,1.65,800,0
ACCL.US,5,20260126,205000,1.61,1.63,1.61,1.63,500,0
ACCL.US,5,20260126,205500,1.65,1.65,1.58,1.65,2275,0
ACCL.US,5,20260126,210500,1.6326,1.6326,1.6326,1.6326,100,0
ACCL.US,5,20260126,211000,1.65,1.65,1.61,1.65,1419,0
ACCL.US,5,20260126,211500,1.6401,1.6401,1.6401,1.6401,200,0
ACCL.US,5,20260126,212000,1.61,1.6101,1.61,1.6101,700,0
ACCL.US,5,20260126,212500,1.64,1.65,1.6224,1.64,6395,0
ACCL.US,5,20260126,213500,1.63,1.63,1.63,1.63,100,0
ACCL.US,5,20260126,214000,1.605,1.605,1.605,1.605,158,0
ACCL.US,5,20260126,214500,1.6,1.62,1.6,1.62,1995,0
ACCL.US,5,20260126,215000,1.6074,1.61,1.58,1.58,6309,0
ACCL.US,5,20260126,215500,1.61,1.63,1.5999,1.63,11115,0
ACCL.US,5,20260127,153000,1.57,1.57,1.57,1.57,1161,0
ACCL.US,5,20260127,153500,1.55,1.55,1.5,1.5,5018,0
ACCL.US,5,20260127,154000,1.5,1.51,1.4706,1.48,3058,0
ACCL.US,5,20260127,154500,1.48,1.52,1.46,1.48,23724,0
ACCL.US,5,20260127,155000,1.47,1.52,1.45,1.45,22883,0
ACCL.US,5,20260127,155500,1.51,1.5194,1.49,1.49,300,0
ACCL.US,5,20260127,160000,1.481,1.49,1.481,1.49,4118,0
ACCL.US,5,20260127,160500,1.4801,1.4801,1.47,1.47,457,0
ACCL.US,5,20260127,161000,1.5,1.5,1.46,1.46,2074,0
ACCL.US,5,20260127,161500,1.4617,1.48,1.46,1.46,1000,0
ACCL.US,5,20260127,162000,1.49,1.5,1.4699,1.5,3473,0
ACCL.US,5,20260127,163000,1.47,1.47,1.4614,1.47,476,0
ACCL.US,5,20260127,163500,1.4894,1.4894,1.4894,1.4894,100,0
ACCL.US,5,20260127,164000,1.49,1.49,1.46,1.49,1459,0
ACCL.US,5,20260127,164500,1.46,1.46,1.46,1.46,121,0
ACCL.US,5,20260127,165500,1.47,1.47,1.46,1.46,2972,0
ACCL.US,5,20260127,170000,1.46,1.46,1.45,1.45,4530,0
ACCL.US,5,20260127,170500,1.45,1.45,1.45,1.45,210,0
ACCL.US,5,20260127,171000,1.45,1.49,1.4465,1.49,5476,0
ACCL.US,5,20260127,172500,1.48,1.49,1.4521,1.4521,3893,0
ACCL.US,5,20260127,173000,1.4829,1.4829,1.47,1.47,652,0
ACCL.US,5,20260127,173500,1.4899,1.4899,1.4701,1.4701,350,0
ACCL.US,5,20260127,175000,1.47,1.49,1.47,1.49,1898,0
ACCL.US,5,20260127,180000,1.47,1.49,1.4506,1.46,742,0
ACCL.US,5,20260127,180500,1.475,1.475,1.45,1.45,5052,0
ACCL.US,5,20260127,181000,1.45,1.45,1.45,1.45,3955,0
ACCL.US,5,20260127,182500,1.47,1.48,1.47,1.47,1064,0
ACCL.US,5,20260127,183000,1.47,1.48,1.47,1.47,1044,0
ACCL.US,5,20260127,183500,1.475,1.475,1.471,1.471,250,0
ACCL.US,5,20260127,184000,1.4701,1.4701,1.4701,1.4701,150,0
ACCL.US,5,20260127,184500,1.47,1.48,1.47,1.4799,1208,0
ACCL.US,5,20260127,185500,1.47,1.48,1.47,1.48,1356,0
ACCL.US,5,20260127,190000,1.4722,1.4722,1.4722,1.4722,200,0
ACCL.US,5,20260127,190500,1.49,1.49,1.47,1.49,1159,0
ACCL.US,5,20260127,191000,1.4867,1.4867,1.48,1.48,1055,0
ACCL.US,5,20260127,191500,1.47,1.47,1.46,1.4698,1365,0
ACCL.US,5,20260127,192000,1.47,1.47,1.4684,1.47,5060,0
ACCL.US,5,20260127,192500,1.475,1.475,1.4701,1.475,900,0
ACCL.US,5,20260127,193000,1.48,1.48,1.48,1.48,185,0
ACCL.US,5,20260127,193500,1.4799,1.4799,1.475,1.475,5100,0
ACCL.US,5,20260127,195000,1.47,1.48,1.47,1.48,400,0
ACCL.US,5,20260127,195500,1.4819,1.4819,1.4701,1.48,953,0
ACCL.US,5,20260127,200000,1.48,1.48,1.48,1.48,347,0
ACCL.US,5,20260127,200500,1.4727,1.475,1.47,1.47,1011,0
ACCL.US,5,20260127,201000,1.47,1.487228,1.47,1.4701,1307,0
ACCL.US,5,20260127,201500,1.48,1.48,1.48,1.48,250,0
ACCL.US,5,20260127,202000,1.475,1.475,1.475,1.475,200,0
ACCL.US,5,20260127,202500,1.4701,1.4738,1.4701,1.4701,778,0
ACCL.US,5,20260127,203000,1.47,1.47,1.4601,1.4601,875,0
ACCL.US,5,20260127,204500,1.4655,1.4655,1.4655,1.4655,102,0
ACCL.US,5,20260127,205500,1.46,1.484,1.46,1.484,1756,0
ACCL.US,5,20260127,210500,1.49,1.49,1.48,1.49,3587,0
ACCL.US,5,20260127,211000,1.4801,1.49,1.4801,1.49,3351,0
ACCL.US,5,20260127,211500,1.51,1.51,1.51,1.51,500,0
ACCL.US,5,20260127,212000,1.47,1.47,1.47,1.47,168,0
ACCL.US,5,20260127,212500,1.49,1.49,1.49,1.49,250,0
ACCL.US,5,20260127,213000,1.4719,1.49,1.4719,1.49,250,0
ACCL.US,5,20260127,213500,1.49,1.49,1.47,1.4764,1572,0
ACCL.US,5,20260127,214000,1.495,1.495,1.495,1.495,500,0
ACCL.US,5,20260127,214500,1.504,1.504,1.504,1.504,100,0
ACCL.US,5,20260127,215500,1.51,1.51,1.49,1.49,3576,0
ACCL.US,5,20260128,153000,1.49,1.49,1.48,1.48,1061,0
ACCL.US,5,20260128,153500,1.49,1.49,1.485,1.485,1951,0
ACCL.US,5,20260128,154000,1.48,1.49,1.46,1.46,4936,0
ACCL.US,5,20260128,154500,1.47,1.47,1.46,1.46,8688,0
ACCL.US,5,20260128,155000,1.46,1.475,1.455,1.475,6333,0
ACCL.US,5,20260128,160000,1.47,1.47,1.4606,1.4606,2693,0
ACCL.US,5,20260128,160500,1.47,1.4826,1.4606,1.4664,500,0
ACCL.US,5,20260128,161000,1.47,1.47,1.47,1.47,1400,0
ACCL.US,5,20260128,161500,1.48,1.48,1.4712,1.4712,433,0
ACCL.US,5,20260128,162500,1.47,1.47,1.46,1.46,5563,0
ACCL.US,5,20260128,163500,1.46,1.46,1.46,1.46,1141,0
ACCL.US,5,20260128,164000,1.46,1.46,1.455,1.455,723,0
ACCL.US,5,20260128,165000,1.45,1.455,1.45,1.4513,710,0
ACCL.US,5,20260128,165500,1.4506,1.455,1.45,1.45,473,0
ACCL.US,5,20260128,170000,1.4516,1.4516,1.45,1.45,1100,0
ACCL.US,5,20260128,170500,1.45,1.45,1.45,1.45,184,0
ACCL.US,5,20260128,171000,1.45,1.45,1.45,1.45,134,0
ACCL.US,5,20260128,171500,1.45,1.45,1.45,1.45,1564,0
ACCL.US,5,20260128,172500,1.45,1.45,1.45,1.45,546,0
ACCL.US,5,20260128,173000,1.455,1.46,1.455,1.46,1500,0
ACCL.US,5,20260128,173500,1.4599,1.4599,1.455,1.455,530,0
