<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAM.US,5,20260126,184000,98.22,98.41,98.17,98.37,10999,0
AKAM.US,5,20260126,184500,98.4,98.46,98.23,98.3,17153,0
AKAM.US,5,20260126,185000,98.297,98.297,98.15,98.185,4915,0
AKAM.US,5,20260126,185500,98.15,98.19,98.12,98.17,7297,0
AKAM.US,5,20260126,190000,98.15,98.2207,98,98.2207,11854,0
AKAM.US,5,20260126,190500,98.2,98.23,98.05,98.05,7112,0
AKAM.US,5,20260126,191000,98.08,98.225,98.05,98.18,6269,0
AKAM.US,5,20260126,191500,98.175,98.225,98.14,98.14,7391,0
AKAM.US,5,20260126,192000,98.17,98.2,98.1,98.14,17850,0
AKAM.US,5,20260126,192500,98.1,98.22,98.01,98.205,16651,0
AKAM.US,5,20260126,193000,98.24,98.27,98.15,98.21,5707,0
AKAM.US,5,20260126,193500,98.175,98.22,98.15,98.18,2376,0
AKAM.US,5,20260126,194000,98.17,98.2,98.15,98.17,5398,0
AKAM.US,5,20260126,194500,98.14,98.2225,98.12,98.12,5407,0
AKAM.US,5,20260126,195000,98.1,98.16,98.08,98.11,2891,0
AKAM.US,5,20260126,195500,98.14,98.2,98.08,98.14,13870,0
AKAM.US,5,20260126,200000,98.16,98.38,98.15,98.34,9581,0
AKAM.US,5,20260126,200500,98.315,98.3413,98.19,98.25,6321,0
AKAM.US,5,20260126,201000,98.265,98.35,98.2495,98.34,5854,0
AKAM.US,5,20260126,201500,98.34,98.4492,98.31,98.385,14233,0
AKAM.US,5,20260126,202000,98.41,98.57,98.275,98.525,41024,0
AKAM.US,5,20260126,202500,98.54,98.57,98.44,98.47,30473,0
AKAM.US,5,20260126,203000,98.49,98.525,98.405,98.49,14244,0
AKAM.US,5,20260126,203500,98.51,98.51,98.34,98.39,33258,0
AKAM.US,5,20260126,204000,98.36,98.53,98.34,98.5,19823,0
AKAM.US,5,20260126,204500,98.5,98.745,98.49,98.74,55779,0
AKAM.US,5,20260126,205000,98.75,98.78,98.71,98.74,15317,0
AKAM.US,5,20260126,205500,98.749,99,98.749,98.92,29802,0
AKAM.US,5,20260126,210000,98.92,98.97,98.83,98.97,33252,0
AKAM.US,5,20260126,210500,98.98,99.19,98.98,99.11,55009,0
AKAM.US,5,20260126,211000,99.11,99.13,98.92,98.95,79498,0
AKAM.US,5,20260126,211500,98.96,99.04,98.81,98.89,59892,0
AKAM.US,5,20260126,212000,98.905,98.99,98.84,98.96,38839,0
AKAM.US,5,20260126,212500,98.94,99,98.86,98.89,43525,0
AKAM.US,5,20260126,213000,98.875,98.95,98.82,98.87,28655,0
AKAM.US,5,20260126,213500,98.855,98.89,98.78,98.79,31296,0
AKAM.US,5,20260126,214000,98.79,98.85,98.4,98.47,169990,0
AKAM.US,5,20260126,214500,98.47,98.825,98.465,98.56,52386,0
AKAM.US,5,20260126,215000,98.58,98.74,98.42,98.72,67542,0
AKAM.US,5,20260126,215500,98.71,98.76,98.58,98.66,587885,0
AKAM.US,5,20260127,153000,101.9,104.58,101.42,103.32,378463,0
AKAM.US,5,20260127,153500,103.32,103.53,101.635,102.14,131805,0
AKAM.US,5,20260127,154000,102.048,103.67,102.048,103.4,222818,0
AKAM.US,5,20260127,154500,103.375,103.4,102.815,103.19,74939,0
AKAM.US,5,20260127,155000,103.22,103.94,102.9343,103.495,73497,0
AKAM.US,5,20260127,155500,103.495,103.57,103.02,103.15,79603,0
AKAM.US,5,20260127,160000,103.16,103.245,102.45,102.79,70663,0
AKAM.US,5,20260127,160500,102.79,103,102.36,102.985,36635,0
AKAM.US,5,20260127,161000,102.99,103.3,102.7167,102.73,22038,0
AKAM.US,5,20260127,161500,102.87,102.88,102.26,102.35,26809,0
AKAM.US,5,20260127,162000,102.42,102.485,102.1,102.46,54650,0
AKAM.US,5,20260127,162500,102.47,102.52,102.065,102.4,128799,0
AKAM.US,5,20260127,163000,102.47,102.68,102.4,102.6382,25690,0
AKAM.US,5,20260127,163500,102.645,102.845,102.53,102.79,10960,0
AKAM.US,5,20260127,164000,102.76,103.175,102.75,103.065,23536,0
AKAM.US,5,20260127,164500,103.07,103.32,102.98,103.112,34820,0
AKAM.US,5,20260127,165000,103.15,103.6,103.15,103.38,42845,0
AKAM.US,5,20260127,165500,103.375,103.5,103.255,103.49,33841,0
AKAM.US,5,20260127,170000,103.485,103.65,103.31,103.36,49646,0
AKAM.US,5,20260127,170500,103.345,103.6,103.21,103.595,27040,0
AKAM.US,5,20260127,171000,103.595,103.94,103.54,103.795,100282,0
AKAM.US,5,20260127,171500,103.795,103.795,103.5465,103.7,12977,0
AKAM.US,5,20260127,172000,103.71,103.725,103.405,103.68,50966,0
AKAM.US,5,20260127,172500,103.7,103.76,103.64,103.6745,27908,0
AKAM.US,5,20260127,173000,103.6301,104.25,103.6301,104.195,32976,0
AKAM.US,5,20260127,173500,104.22,104.41,104,104.07,51772,0
AKAM.US,5,20260127,174000,104.09,104.25,103.99,104.13,30820,0
AKAM.US,5,20260127,174500,104.15,104.255,103.95,103.95,34458,0
AKAM.US,5,20260127,175000,103.98,104.2,103.98,104.13,13011,0
AKAM.US,5,20260127,175500,104.16,104.48,104.15,104.435,52619,0
AKAM.US,5,20260127,180000,104.43,104.635,104.32,104.32,43447,0
AKAM.US,5,20260127,180500,104.32,104.38,103.74,103.79,32006,0
AKAM.US,5,20260127,181000,103.815,103.85,103.24,103.24,39329,0
AKAM.US,5,20260127,181500,103.18,103.745,103.18,103.7,44246,0
AKAM.US,5,20260127,182000,103.7,103.78,103.44,103.675,141292,0
AKAM.US,5,20260127,182500,103.72,103.87,103.6,103.795,54599,0
AKAM.US,5,20260127,183000,103.7655,104.36,103.7655,104.36,48843,0
AKAM.US,5,20260127,183500,104.37,104.505,104.24,104.38,31893,0
AKAM.US,5,20260127,184000,104.32,104.64,104.32,104.515,47335,0
AKAM.US,5,20260127,184500,104.515,104.78,104.515,104.745,37600,0
AKAM.US,5,20260127,185000,104.76,104.975,104.62,104.65,56876,0
AKAM.US,5,20260127,185500,104.695,104.76,104.56,104.64,71661,0
AKAM.US,5,20260127,190000,104.69,104.82,104.54,104.59,43085,0
AKAM.US,5,20260127,190500,104.55,104.56,104.39,104.46,30861,0
AKAM.US,5,20260127,191000,104.46,104.515,104.31,104.415,46790,0
AKAM.US,5,20260127,191500,104.46,104.785,104.46,104.72,22947,0
AKAM.US,5,20260127,192000,104.72,104.825,104.67,104.7905,36096,0
AKAM.US,5,20260127,192500,104.77,104.82,104.55,104.55,20657,0
AKAM.US,5,20260127,193000,104.53,104.645,104.42,104.585,29248,0
AKAM.US,5,20260127,193500,104.61,104.83,104.545,104.545,30331,0
AKAM.US,5,20260127,194000,104.52,104.52,104.22,104.36,20641,0
AKAM.US,5,20260127,194500,104.36,104.3801,104.12,104.145,9393,0
AKAM.US,5,20260127,195000,104.19,104.22,103.83,104.06,13164,0
AKAM.US,5,20260127,195500,104.05,104.2,104.05,104.18,12013,0
AKAM.US,5,20260127,200000,104.11,104.41,104.04,104.39,48059,0
AKAM.US,5,20260127,200500,104.386,104.49,104.05,104.195,23846,0
AKAM.US,5,20260127,201000,104.195,104.31,104.13,104.13,32809,0
AKAM.US,5,20260127,201500,104.15,104.165,103.645,103.645,12786,0
AKAM.US,5,20260127,202000,103.64,103.76,103.45,103.45,11498,0
AKAM.US,5,20260127,202500,103.45,103.54,103.27,103.35,28696,0
AKAM.US,5,20260127,203000,103.36,103.41,102.58,103,63263,0
AKAM.US,5,20260127,203500,103.02,103.22,102.91,103.22,44806,0
AKAM.US,5,20260127,204000,103.19,103.44,102.89,103.42,74042,0
AKAM.US,5,20260127,204500,103.4,103.4,102.99,103.09,20952,0
AKAM.US,5,20260127,205000,103.065,103.33,103.065,103.165,30881,0
AKAM.US,5,20260127,205500,103.16,103.39,103.12,103.3,47666,0
AKAM.US,5,20260127,210000,103.275,103.275,103.04,103.18,31820,0
AKAM.US,5,20260127,210500,103.175,103.485,103.16,103.42,31985,0
AKAM.US,5,20260127,211000,103.45,103.5,103.2,103.2,26517,0
AKAM.US,5,20260127,211500,103.2,103.25,103.06,103.18,28236,0
AKAM.US,5,20260127,212000,103.16,103.2625,103.11,103.25,24849,0
AKAM.US,5,20260127,212500,103.24,103.43,103.18,103.36,83687,0
AKAM.US,5,20260127,213000,103.36,103.395,103.235,103.33,53072,0
AKAM.US,5,20260127,213500,103.28,103.425,103.2,103.295,68923,0
AKAM.US,5,20260127,214000,103.27,103.46,103.24,103.275,59338,0
AKAM.US,5,20260127,214500,103.3,103.535,103.15,103.51,34567,0
AKAM.US,5,20260127,215000,103.5,103.5,103.19,103.26,129627,0
AKAM.US,5,20260127,215500,103.29,103.34,103.14,103.26,590380,0
AKAM.US,5,20260128,153000,103.51,103.96,102.37,102.675,155700,0
AKAM.US,5,20260128,153500,102.675,103.025,102.11,102.395,25117,0
AKAM.US,5,20260128,154000,102.395,102.68,102.24,102.3982,70989,0
AKAM.US,5,20260128,154500,102.4101,103.52,102.26,103.395,30910,0
AKAM.US,5,20260128,155000,103.54,103.73,103.33,103.54,6011,0
AKAM.US,5,20260128,155500,103.53,103.56,103.175,103.175,10542,0
AKAM.US,5,20260128,160000,103.22,103.335,103.0169,103.24,15505,0
AKAM.US,5,20260128,160500,103.23,103.42,102.801,103.0725,17121,0
AKAM.US,5,20260128,161000,103.05,103.12,103.01,103.02,3812,0
AKAM.US,5,20260128,161500,103.02,103.3,103,103.21,23109,0
AKAM.US,5,20260128,162000,103.235,103.39,102.89,102.9,9513,0
AKAM.US,5,20260128,162500,102.8,102.92,102.6,102.78,14577,0
AKAM.US,5,20260128,163000,102.79,102.8,102.485,102.55,8228,0
AKAM.US,5,20260128,163500,102.545,102.65,102.4401,102.61,10614,0
AKAM.US,5,20260128,164000,102.57,102.6,102.15,102.445,44878,0
AKAM.US,5,20260128,164500,102.44,102.455,102.08,102.08,20660,0
AKAM.US,5,20260128,165000,102.19,102.208,102.01,102.06,13266,0
AKAM.US,5,20260128,165500,102.06,102.4,102,102.21,36654,0
AKAM.US,5,20260128,170000,102.21,102.37,102.1401,102.225,16087,0
AKAM.US,5,20260128,170500,102.225,102.27,102,102,7640,0
AKAM.US,5,20260128,171000,102.005,102.145,101.98,102.05,10875,0
AKAM.US,5,20260128,171500,102.1,102.17,102.075,102.085,5234,0
AKAM.US,5,20260128,172000,102.085,102.21,102.08,102.12,12300,0
AKAM.US,5,20260128,172500,102.165,102.335,102.13,102.335,9389,0
AKAM.US,5,20260128,173000,102.285,102.357,102.16,102.33,18655,0
AKAM.US,5,20260128,173500,102.25,102.31,102.16,102.27,9614,0
AKAM.US,5,20260128,174000,102.275,102.34,102.18,102.265,8906,0
AKAM.US,5,20260128,174500,102.225,102.27,102.225,102.25,1801,0
AKAM.US,5,20260128,175000,102.25,102.3299,102.18,102.23,4817,0
AKAM.US,5,20260128,175500,102.25,102.38,102.2,102.295,5673,0
AKAM.US,5,20260128,180000,102.295,102.41,102.075,102.125,11969,0
AKAM.US,5,20260128,180500,102.17,102.54,102.17,102.54,8292,0
AKAM.US,5,20260128,181000,102.485,102.56,102.46,102.48,6611,0
AKAM.US,5,20260128,181500,102.48,102.5,102.35,102.5,5891,0
AKAM.US,5,20260128,182000,102.53,102.57,102.305,102.315,6158,0
AKAM.US,5,20260128,182500,102.28,102.38,102.27,102.325,8650,0
AKAM.US,5,20260128,183000,102.29,102.35,102.08,102.17,9008,0
AKAM.US,5,20260128,183500,102.17,102.31,102.17,102.275,2994,0
AKAM.US,5,20260128,184000,102.305,102.305,102.2,102.253,9054,0
AKAM.US,5,20260128,184500,102.205,102.27,102.15,102.16,2204,0
AKAM.US,5,20260128,185000,102.2,102.44,102.17,102.395,6599,0
AKAM.US,5,20260128,185500,102.42,102.55,102.365,102.365,6901,0
AKAM.US,5,20260128,190000,102.32,102.36,102.26,102.32,2856,0
AKAM.US,5,20260128,190500,102.32,102.32,102.27,102.28,5737,0
AKAM.US,5,20260128,191000,102.26,102.35,102.23,102.27,7624,0
AKAM.US,5,20260128,191500,102.3,102.3,102.16,102.185,5923,0
AKAM.US,5,20260128,192000,102.185,102.21,102.08,102.135,4428,0
AKAM.US,5,20260128,192500,102.135,102.25,102.13,102.25,5524,0
AKAM.US,5,20260128,193000,102.215,102.26,102.16,102.17,5174,0
AKAM.US,5,20260128,193500,102.13,102.23,102.12,102.18,6760,0
AKAM.US,5,20260128,194000,102.165,102.24,102.14,102.165,3246,0
AKAM.US,5,20260128,194500,102.09,102.13,101.96,101.97,8430,0
AKAM.US,5,20260128,195000,101.965,102.06,101.965,101.985,3563,0
AKAM.US,5,20260128,195500,101.98,102.1,101.91,102.045,19825,0
AKAM.US,5,20260128,200000,102.045,102.22,101.99,102.21,13781,0
AKAM.US,5,20260128,200500,102.225,102.265,102.14,102.2096,7167,0
AKAM.US,5,20260128,201000,102.17,102.46,102.17,102.39,12734,0
AKAM.US,5,20260128,201500,102.35,102.55,102.28,102.495,7450,0
AKAM.US,5,20260128,202000,102.49,102.535,102.29,102.47,16238,0
AKAM.US,5,20260128,202500,102.5,102.5,102.14,102.14,7609,0
AKAM.US,5,20260128,203000,102.075,102.84,101.725,101.79,46950,0
AKAM.US,5,20260128,203500,101.89,101.91,101.6,101.71,9707,0
AKAM.US,5,20260128,204000,101.79,101.93,101.71,101.92,13265,0
AKAM.US,5,20260128,204500,101.94,102.26,101.91,102.045,36948,0
AKAM.US,5,20260128,205000,102.01,102.26,102.01,102.12,5064,0
AKAM.US,5,20260128,205500,102.115,102.23,102.06,102.22,11214,0
AKAM.US,5,20260128,210000,102.22,102.325,102.16,102.23,10585,0
AKAM.US,5,20260128,210500,102.25,102.31,102.21,102.255,7532,0
AKAM.US,5,20260128,211000,102.25,102.345,102.21,102.275,12593,0
AKAM.US,5,20260128,211500,102.265,102.27,102,102.1,10487,0
AKAM.US,5,20260128,212000,102.0725,102.19,102.0725,102.15,10481,0
AKAM.US,5,20260128,212500,102.15,102.24,102.11,102.16,17655,0
AKAM.US,5,20260128,213000,102.11,102.19,102.09,102.17,18237,0
AKAM.US,5,20260128,213500,102.145,102.21,102.09,102.205,12514,0
AKAM.US,5,20260128,214000,102.205,102.205,102.085,102.12,17948,0
AKAM.US,5,20260128,214500,102.105,102.14,101.965,101.98,28457,0
AKAM.US,5,20260128,215000,101.95,102.17,101.95,102.16,57372,0
AKAM.US,5,20260128,215500,102.15,102.29,102.09,102.11,119827,0
AKAM.US,5,20260129,153000,101.85,102,101.01,101.48,95165,0
AKAM.US,5,20260129,153500,101.43,101.485,100.715,100.95,59834,0
AKAM.US,5,20260129,154000,100.9617,101.115,99.82,99.905,122456,0
AKAM.US,5,20260129,154500,100.05,100.33,99.81,100.19,44736,0
AKAM.US,5,20260129,155000,100.185,100.285,99.68,100.17,28860,0
AKAM.US,5,20260129,155500,100.06,100.06,99.5,99.5,74982,0
AKAM.US,5,20260129,160000,99.57,99.81,99.25,99.47,118458,0
AKAM.US,5,20260129,160500,99.46,99.55,99.12,99.19,24917,0
AKAM.US,5,20260129,161000,99.11,99.53,99.105,99.44,17878,0
AKAM.US,5,20260129,161500,99.4,99.5,99.2,99.265,20184,0
AKAM.US,5,20260129,162000,99.265,99.54,99.23,99.23,14404,0
AKAM.US,5,20260129,162500,99.32,99.425,99.07,99.075,36338,0
AKAM.US,5,20260129,163000,99.075,99.26,99,99.05,45031,0
AKAM.US,5,20260129,163500,99.11,99.13,98.895,99.06,32177,0
AKAM.US,5,20260129,164000,99.11,99.12,98.93,98.985,7057,0
AKAM.US,5,20260129,164500,98.94,99.09,98.87,98.95,18888,0
AKAM.US,5,20260129,165000,98.95,99.04,98.88,98.89,22442,0
AKAM.US,5,20260129,165500,98.975,98.975,98.65,98.725,88708,0
AKAM.US,5,20260129,170000,98.74,98.75,98.52,98.615,64024,0
AKAM.US,5,20260129,170500,98.615,98.7,98.52,98.665,15222,0
AKAM.US,5,20260129,171000,98.61,99.11,98.61,99.1,16080,0
AKAM.US,5,20260129,171500,99.115,99.24,99.07,99.24,8529,0
AKAM.US,5,20260129,172000,99.32,99.32,99.075,99.22,9157,0
AKAM.US,5,20260129,172500,99.21,99.5583,99.18,99.31,12956,0
AKAM.US,5,20260129,173000,99.25,99.375,99.095,99.22,6659,0
AKAM.US,5,20260129,173500,99.18,99.475,99.155,99.36,14167,0
AKAM.US,5,20260129,174000,99.28,99.53,99.27,99.27,12691,0
AKAM.US,5,20260129,174500,99.31,99.49,99.26,99.39,6760,0
AKAM.US,5,20260129,175000,99.395,99.54,99.28,99.37,15027,0
AKAM.US,5,20260129,175500,99.35,99.44,99.22,99.35,9034,0
AKAM.US,5,20260129,180000,99.37,99.645,99.365,99.6,18627,0
AKAM.US,5,20260129,180500,99.5769,99.6475,99.48,99.63,9936,0
AKAM.US,5,20260129,181000,99.625,99.81,99.605,99.76,7770,0
AKAM.US,5,20260129,181500,99.735,99.79,99.6425,99.745,4698,0
AKAM.US,5,20260129,182000,99.79,99.83,99.51,99.57,4163,0
AKAM.US,5,20260129,182500,99.57,99.57,99.48,99.52,5254,0
AKAM.US,5,20260129,183000,99.545,99.6,99.38,99.38,26597,0
AKAM.US,5,20260129,183500,99.3365,99.51,99.21,99.465,7048,0
AKAM.US,5,20260129,184000,99.42,99.43,99.205,99.275,3404,0
AKAM.US,5,20260129,184500,99.14,99.27,99.085,99.21,9956,0
AKAM.US,5,20260129,185000,99.235,99.29,99.085,99.115,11260,0
AKAM.US,5,20260129,185500,99.08,99.13,98.82,98.855,68207,0
AKAM.US,5,20260129,190000,98.855,98.9399,98.46,98.775,7661,0
AKAM.US,5,20260129,190500,98.76,99.075,98.76,98.85,8663,0
AKAM.US,5,20260129,191000,98.96,98.98,98.89,98.89,2300,0
AKAM.US,5,20260129,191500,98.89,98.91,98.51,98.62,31660,0
AKAM.US,5,20260129,192000,98.565,98.83,98.54,98.755,16888,0
AKAM.US,5,20260129,192500,98.755,99.015,98.73,99.015,13050,0
AKAM.US,5,20260129,193000,98.96,98.96,98.57,98.57,6107,0
AKAM.US,5,20260129,193500,98.65,98.93,98.65,98.93,9604,0
AKAM.US,5,20260129,194000,98.93,99.12,98.93,99.05,12576,0
AKAM.US,5,20260129,194500,99.02,99.15,98.96,99.15,6012,0
AKAM.US,5,20260129,195000,99.09,99.17,98.98,98.98,4090,0
AKAM.US,5,20260129,195500,98.99,99.14,98.87,98.87,7495,0
AKAM.US,5,20260129,200000,98.885,98.98,98.8,98.98,9601,0
AKAM.US,5,20260129,200500,98.97,99.0579,98.92,99.0579,2986,0
AKAM.US,5,20260129,201000,99.07,99.09,98.93,98.94,5687,0
AKAM.US,5,20260129,201500,98.965,99.04,98.935,99.02,4905,0
AKAM.US,5,20260129,202000,98.97,99.02,98.77,98.815,5057,0
AKAM.US,5,20260129,202500,98.815,99.05,98.81,98.95,9758,0
AKAM.US,5,20260129,203000,98.95,98.95,98.5,98.575,10175,0
AKAM.US,5,20260129,203500,98.64,98.83,98.63,98.77,4812,0
AKAM.US,5,20260129,204000,98.755,99.07,98.755,99.055,6956,0
AKAM.US,5,20260129,204500,99.1,99.305,99.07,99.11,20337,0
AKAM.US,5,20260129,205000,99.14,99.19,98.98,99.04,10660,0
AKAM.US,5,20260129,205500,99.1,99.15,98.87,98.87,7181,0
AKAM.US,5,20260129,210000,98.87,99,98.86,98.995,10228,0
AKAM.US,5,20260129,210500,98.985,99.16,98.985,99.1,8163,0
AKAM.US,5,20260129,211000,99.05,99.12,99.02,99.075,9290,0
AKAM.US,5,20260129,211500,99.075,99.195,99.07,99.08,21987,0
AKAM.US,5,20260129,212000,99.07,99.17,98.93,99,32557,0
AKAM.US,5,20260129,212500,98.98,98.99,98.83,98.86,24516,0
AKAM.US,5,20260129,213000,98.83,98.83,98.58,98.68,41811,0
AKAM.US,5,20260129,213500,98.66,98.95,98.57,98.935,18545,0
AKAM.US,5,20260129,214000,98.94,98.98,98.84,98.86,14125,0
AKAM.US,5,20260129,214500,98.92,99.06,98.82,98.91,15111,0
AKAM.US,5,20260129,215000,98.91,99.12,98.91,99.06,44588,0
AKAM.US,5,20260129,215500,99.11,99.42,99.11,99.35,551663,0
AKAM.US,5,20260130,153000,98.73,99.22,98,99.22,29763,0
AKAM.US,5,20260130,153500,99.105,99.25,98.63,98.82,9444,0
AKAM.US,5,20260130,154000,98.8519,98.8519,98.1,98.195,6767,0
AKAM.US,5,20260130,154500,98.175,98.175,97.38,97.915,64506,0
AKAM.US,5,20260130,155000,97.81,98.22,97.485,97.59,15286,0
AKAM.US,5,20260130,155500,97.625,97.68,97.1,97.1,7386,0
AKAM.US,5,20260130,160000,97.175,97.36,96.98,97.105,41281,0
AKAM.US,5,20260130,160500,97.105,97.62,97.105,97.453,20961,0
AKAM.US,5,20260130,161000,97.56,97.6425,97.29,97.44,12952,0
AKAM.US,5,20260130,161500,97.445,97.5775,97.3,97.39,13713,0
AKAM.US,5,20260130,162000,97.41,97.57,97.3312,97.3312,6814,0
AKAM.US,5,20260130,162500,97.405,97.5,97.26,97.26,9429,0
AKAM.US,5,20260130,163000,97.3,97.395,97.2,97.2,6771,0
AKAM.US,5,20260130,163500,97.225,97.5,97.16,97.475,15993,0
AKAM.US,5,20260130,164000,97.475,97.675,97.475,97.675,12807,0
AKAM.US,5,20260130,164500,97.76,97.82,97.65,97.76,6509,0
AKAM.US,5,20260130,165000,97.8,98,97.76,97.785,5276,0
AKAM.US,5,20260130,165500,97.785,97.86,97.7,97.76,90918,0
AKAM.US,5,20260130,170000,97.76,97.83,97.54,97.7,8287,0
AKAM.US,5,20260130,170500,97.745,97.84,97.635,97.7,3482,0
AKAM.US,5,20260130,171000,97.695,98.07,97.59,98.04,14923,0
AKAM.US,5,20260130,171500,98.05,98.05,97.78,97.93,5244,0
AKAM.US,5,20260130,172000,97.92,97.92,97.645,97.645,4499,0
AKAM.US,5,20260130,172500,97.68,97.68,97.45,97.49,14091,0
AKAM.US,5,20260130,173000,97.43,97.48,97.25,97.39,7562,0
AKAM.US,5,20260130,173500,97.39,97.53,97.33,97.47,53982,0
AKAM.US,5,20260130,174000,97.44,97.545,97.42,97.45,12783,0
AKAM.US,5,20260130,174500,97.4475,97.56,97.435,97.5,18702,0
AKAM.US,5,20260130,175000,97.44,97.45,97.3,97.3,7075,0
AKAM.US,5,20260130,175500,97.295,97.35,97.16,97.185,6844,0
AKAM.US,5,20260130,180000,97.185,97.4124,97,97,24599,0
AKAM.US,5,20260130,180500,96.92,97.01,96.715,96.715,11217,0
AKAM.US,5,20260130,181000,96.72,96.86,96.72,96.835,5759,0
AKAM.US,5,20260130,181500,96.82,96.95,96.81,96.865,37771,0
AKAM.US,5,20260130,182000,96.86,96.86,96.5501,96.77,13725,0
AKAM.US,5,20260130,182500,96.75,96.91,96.75,96.85,40533,0
AKAM.US,5,20260130,183000,96.9,96.9,96.715,96.73,5547,0
AKAM.US,5,20260130,183500,96.695,96.87,96.605,96.79,13108,0
AKAM.US,5,20260130,184000,96.8181,96.9,96.73,96.88,3035,0
AKAM.US,5,20260130,184500,96.9,96.95,96.82,96.89,8489,0
AKAM.US,5,20260130,185000,96.89,96.92,96.81,96.89,3394,0
AKAM.US,5,20260130,185500,96.89,97.0085,96.8,96.8,4847,0
AKAM.US,5,20260130,190000,96.8109,96.89,96.775,96.815,2981,0
AKAM.US,5,20260130,190500,96.8204,96.85,96.6,96.68,19725,0
AKAM.US,5,20260130,191000,96.68,96.68,96.4,96.47,26499,0
AKAM.US,5,20260130,191500,96.4,96.61,96.375,96.395,33435,0
AKAM.US,5,20260130,192000,96.34,96.35,96.1,96.27,12214,0
AKAM.US,5,20260130,192500,96.3,96.3199,96.11,96.165,18438,0
AKAM.US,5,20260130,193000,96.165,96.27,95.95,95.99,11287,0
AKAM.US,5,20260130,193500,95.96,96.18,95.935,96.119,12819,0
AKAM.US,5,20260130,194000,96.155,96.27,96.15,96.15,10304,0
AKAM.US,5,20260130,194500,96.195,96.27,96.025,96.05,9490,0
AKAM.US,5,20260130,195000,96.08,96.325,96.08,96.325,9197,0
AKAM.US,5,20260130,195500,96.27,96.555,96.175,96.44,18691,0
AKAM.US,5,20260130,200000,96.42,96.825,96.42,96.73,16709,0
AKAM.US,5,20260130,200500,96.58,96.715,96.57,96.68,16887,0
AKAM.US,5,20260130,201000,96.705,96.76,96.48,96.54,9661,0
AKAM.US,5,20260130,201500,96.51,96.62,96.47,96.525,8083,0
AKAM.US,5,20260130,202000,96.59,96.735,96.59,96.635,8147,0
AKAM.US,5,20260130,202500,96.69,96.92,96.6,96.6,16398,0
AKAM.US,5,20260130,203000,96.6,96.74,96.45,96.74,16935,0
AKAM.US,5,20260130,203500,96.74,96.78,96.61,96.61,15992,0
