<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,5,20260204,180500,1.367,1.367,1.367,1.367,200,0
EDUC.US,5,20260204,181000,1.36,1.36,1.3566,1.3566,9430,0
EDUC.US,5,20260204,184000,1.35,1.3515,1.35,1.3515,2200,0
EDUC.US,5,20260204,184500,1.35,1.35,1.35,1.35,200,0
EDUC.US,5,20260204,185000,1.35,1.35,1.35,1.35,100,0
EDUC.US,5,20260204,190500,1.3545,1.3545,1.3545,1.3545,185,0
EDUC.US,5,20260204,191000,1.35,1.35,1.35,1.35,100,0
EDUC.US,5,20260204,193500,1.357,1.357,1.357,1.357,289,0
EDUC.US,5,20260204,194000,1.35,1.35,1.35,1.35,405,0
EDUC.US,5,20260204,200000,1.355,1.355,1.355,1.355,100,0
EDUC.US,5,20260204,203500,1.358,1.358,1.358,1.358,100,0
EDUC.US,5,20260204,204000,1.355,1.355,1.355,1.355,100,0
EDUC.US,5,20260204,204500,1.36,1.37,1.3599,1.3665,1700,0
EDUC.US,5,20260204,205000,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260204,212000,1.365,1.365,1.365,1.365,150,0
EDUC.US,5,20260204,212500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260204,214500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260204,215000,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260204,215500,1.36,1.36,1.35,1.35,300,0
EDUC.US,5,20260205,153000,1.36,1.37,1.36,1.37,524,0
EDUC.US,5,20260205,153500,1.36,1.36,1.36,1.36,4500,0
EDUC.US,5,20260205,154500,1.3699,1.3699,1.3699,1.3699,168,0
EDUC.US,5,20260205,160000,1.35,1.35,1.35,1.35,100,0
EDUC.US,5,20260205,160500,1.35,1.35,1.35,1.35,7490,0
EDUC.US,5,20260205,162500,1.35,1.35,1.35,1.35,300,0
EDUC.US,5,20260205,163000,1.35,1.35,1.35,1.35,200,0
EDUC.US,5,20260205,163500,1.355,1.355,1.35,1.35,2160,0
EDUC.US,5,20260205,170000,1.35,1.35,1.35,1.35,303,0
EDUC.US,5,20260205,170500,1.35,1.35,1.35,1.35,162,0
EDUC.US,5,20260205,173000,1.355,1.355,1.355,1.355,100,0
EDUC.US,5,20260205,191500,1.35,1.3545,1.338,1.34,6092,0
EDUC.US,5,20260205,192000,1.34,1.34,1.34,1.34,586,0
EDUC.US,5,20260205,192500,1.35,1.35,1.35,1.35,194,0
EDUC.US,5,20260205,194500,1.3454,1.36,1.3454,1.36,5000,0
EDUC.US,5,20260205,195000,1.334,1.36,1.334,1.36,5200,0
EDUC.US,5,20260205,200000,1.34,1.34,1.34,1.34,100,0
EDUC.US,5,20260205,201500,1.315,1.33,1.31,1.3153,5856,0
EDUC.US,5,20260205,202000,1.32,1.33,1.285,1.31,15449,0
EDUC.US,5,20260205,202500,1.31,1.3193,1.31,1.3193,2558,0
EDUC.US,5,20260205,203000,1.3186,1.34,1.3186,1.34,1751,0
EDUC.US,5,20260205,204500,1.33,1.33,1.33,1.33,100,0
EDUC.US,5,20260205,210000,1.33,1.33,1.33,1.33,100,0
EDUC.US,5,20260205,210500,1.33,1.33,1.33,1.33,100,0
EDUC.US,5,20260205,212000,1.33,1.33,1.33,1.33,100,0
EDUC.US,5,20260205,212500,1.33,1.33,1.32,1.33,6587,0
EDUC.US,5,20260205,215000,1.3139,1.33,1.31,1.32,10005,0
EDUC.US,5,20260205,215500,1.31,1.313,1.305,1.313,1685,0
EDUC.US,5,20260206,153000,1.3,1.3,1.3,1.3,211,0
EDUC.US,5,20260206,153500,1.29,1.31,1.29,1.3099,20635,0
EDUC.US,5,20260206,155000,1.33,1.355,1.33,1.355,1233,0
EDUC.US,5,20260206,161500,1.36,1.36,1.36,1.36,200,0
EDUC.US,5,20260206,165500,1.35,1.35,1.35,1.35,200,0
EDUC.US,5,20260206,174000,1.33,1.36,1.33,1.355,2293,0
EDUC.US,5,20260206,174500,1.355,1.355,1.355,1.355,2500,0
EDUC.US,5,20260206,175000,1.3587,1.3587,1.355,1.355,1700,0
EDUC.US,5,20260206,180500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260206,181000,1.35,1.35,1.35,1.35,100,0
EDUC.US,5,20260206,183500,1.35,1.35,1.35,1.35,100,0
EDUC.US,5,20260206,192500,1.37,1.37,1.37,1.37,100,0
EDUC.US,5,20260206,202000,1.375,1.375,1.36,1.36,4609,0
EDUC.US,5,20260206,202500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260206,203500,1.3899,1.3899,1.36,1.36,200,0
EDUC.US,5,20260206,205000,1.35,1.35,1.35,1.35,100,0
EDUC.US,5,20260206,214500,1.35,1.35,1.35,1.35,100,0
EDUC.US,5,20260206,215000,1.3589,1.3589,1.3589,1.3589,500,0
EDUC.US,5,20260206,215500,1.365,1.3799,1.35,1.35,3100,0
EDUC.US,5,20260209,153000,1.32,1.335,1.32,1.335,1383,0
EDUC.US,5,20260209,154000,1.345,1.345,1.345,1.345,100,0
EDUC.US,5,20260209,160000,1.35,1.35,1.35,1.35,100,0
EDUC.US,5,20260209,160500,1.35,1.35,1.35,1.35,1297,0
EDUC.US,5,20260209,162000,1.34,1.34,1.34,1.34,500,0
EDUC.US,5,20260209,163000,1.34,1.34,1.33,1.33,4739,0
EDUC.US,5,20260209,163500,1.34,1.34,1.34,1.34,100,0
EDUC.US,5,20260209,164000,1.34,1.34,1.33,1.33,1500,0
EDUC.US,5,20260209,164500,1.34,1.355,1.34,1.355,200,0
EDUC.US,5,20260209,165000,1.3555,1.3895,1.3555,1.38,5695,0
EDUC.US,5,20260209,165500,1.38,1.3899,1.38,1.3892,1154,0
EDUC.US,5,20260209,170500,1.365,1.3654,1.362,1.3654,1400,0
EDUC.US,5,20260209,171000,1.38,1.38,1.37,1.375,1562,0
EDUC.US,5,20260209,171500,1.375,1.375,1.375,1.375,100,0
EDUC.US,5,20260209,174000,1.3709,1.3709,1.3709,1.3709,1000,0
EDUC.US,5,20260209,174500,1.39,1.4,1.3881,1.4,1175,0
EDUC.US,5,20260209,180000,1.4,1.4,1.4,1.4,100,0
EDUC.US,5,20260209,184000,1.3749,1.4,1.3749,1.39,1665,0
EDUC.US,5,20260209,184500,1.439,1.439,1.385,1.4,2200,0
EDUC.US,5,20260209,185000,1.4,1.4213,1.37,1.4213,2500,0
EDUC.US,5,20260209,185500,1.4,1.4,1.4,1.4,100,0
EDUC.US,5,20260209,191000,1.4,1.4,1.4,1.4,300,0
EDUC.US,5,20260209,193500,1.39,1.39,1.3896,1.3896,800,0
EDUC.US,5,20260209,194000,1.3999,1.4,1.38,1.38,2963,0
EDUC.US,5,20260209,194500,1.4,1.4,1.39,1.39,500,0
EDUC.US,5,20260209,195000,1.4,1.4,1.39,1.39,1200,0
EDUC.US,5,20260209,195500,1.4,1.4,1.4,1.4,100,0
EDUC.US,5,20260209,202500,1.4,1.4,1.4,1.4,100,0
EDUC.US,5,20260209,204000,1.39,1.39,1.39,1.39,100,0
EDUC.US,5,20260209,212000,1.39,1.39,1.39,1.39,100,0
EDUC.US,5,20260209,215500,1.39,1.4,1.39,1.392,425,0
EDUC.US,5,20260210,153000,1.34,1.4,1.34,1.4,5061,0
EDUC.US,5,20260210,154500,1.38,1.38,1.38,1.38,100,0
EDUC.US,5,20260210,160000,1.37,1.38,1.36,1.36,7378,0
EDUC.US,5,20260210,161000,1.38,1.4,1.38,1.4,1023,0
EDUC.US,5,20260210,162000,1.4,1.4,1.39,1.39,852,0
EDUC.US,5,20260210,162500,1.4,1.41,1.3999,1.41,6283,0
EDUC.US,5,20260210,163000,1.43,1.43,1.43,1.43,150,0
EDUC.US,5,20260210,170000,1.42,1.42,1.42,1.42,100,0
EDUC.US,5,20260210,170500,1.415,1.415,1.41,1.41,1280,0
EDUC.US,5,20260210,171500,1.4199,1.4199,1.405,1.405,200,0
EDUC.US,5,20260210,172000,1.42,1.425,1.42,1.425,1000,0
EDUC.US,5,20260210,172500,1.42,1.425,1.42,1.42,1102,0
EDUC.US,5,20260210,173500,1.43,1.43,1.43,1.43,125,0
EDUC.US,5,20260210,174000,1.405,1.43,1.405,1.43,265,0
EDUC.US,5,20260210,175000,1.43,1.43,1.43,1.43,200,0
EDUC.US,5,20260210,192500,1.44,1.45,1.437,1.4399,5358,0
EDUC.US,5,20260210,195500,1.44,1.44,1.44,1.44,100,0
EDUC.US,5,20260210,200000,1.44,1.44,1.44,1.44,100,0
EDUC.US,5,20260210,204500,1.44,1.44,1.43,1.43,5356,0
EDUC.US,5,20260210,214000,1.44,1.44,1.44,1.44,100,0
EDUC.US,5,20260210,215500,1.42,1.42,1.42,1.42,556,0
EDUC.US,5,20260211,153000,1.4,1.4,1.4,1.4,192,0
EDUC.US,5,20260211,154000,1.42,1.42,1.42,1.42,2000,0
EDUC.US,5,20260211,154500,1.42,1.42,1.42,1.42,750,0
EDUC.US,5,20260211,164000,1.4,1.4,1.4,1.4,175,0
EDUC.US,5,20260211,184000,1.38,1.38,1.38,1.38,100,0
EDUC.US,5,20260211,192000,1.44,1.44,1.44,1.44,100,0
EDUC.US,5,20260211,193000,1.43,1.45,1.43,1.44,1100,0
EDUC.US,5,20260211,213500,1.42,1.42,1.42,1.42,100,0
EDUC.US,5,20260212,153000,1.42,1.42,1.42,1.42,200,0
EDUC.US,5,20260212,153500,1.42,1.42,1.42,1.42,300,0
EDUC.US,5,20260212,154500,1.415,1.415,1.415,1.415,150,0
EDUC.US,5,20260212,161500,1.41,1.41,1.41,1.41,100,0
EDUC.US,5,20260212,162000,1.4199,1.4199,1.4199,1.4199,823,0
EDUC.US,5,20260212,163000,1.42,1.42,1.42,1.42,1605,0
EDUC.US,5,20260212,191000,1.37,1.37,1.35,1.35,1601,0
EDUC.US,5,20260212,191500,1.35,1.35,1.35,1.35,364,0
EDUC.US,5,20260212,201500,1.385,1.385,1.385,1.385,200,0
EDUC.US,5,20260212,214000,1.395,1.395,1.395,1.395,150,0
EDUC.US,5,20260212,215500,1.39,1.39,1.38,1.38,302,0
EDUC.US,5,20260213,155500,1.36,1.37,1.36,1.37,300,0
EDUC.US,5,20260213,161500,1.378,1.378,1.378,1.378,250,0
EDUC.US,5,20260213,175000,1.3759,1.3759,1.3759,1.3759,200,0
EDUC.US,5,20260213,180500,1.3899,1.3899,1.37,1.3829,500,0
EDUC.US,5,20260213,182000,1.38,1.38,1.38,1.38,100,0
EDUC.US,5,20260213,184500,1.42,1.42,1.42,1.42,100,0
EDUC.US,5,20260217,153000,1.38,1.38,1.38,1.38,145,0
EDUC.US,5,20260217,154000,1.42,1.42,1.39,1.39,228,0
EDUC.US,5,20260217,155500,1.405,1.4057,1.405,1.4057,400,0
EDUC.US,5,20260217,211000,1.38,1.38,1.38,1.38,1400,0
EDUC.US,5,20260217,214500,1.39,1.39,1.39,1.39,100,0
EDUC.US,5,20260217,215000,1.4,1.4,1.4,1.4,200,0
EDUC.US,5,20260217,215500,1.39,1.39,1.37,1.3774,5440,0
EDUC.US,5,20260218,153000,1.36,1.36,1.36,1.36,4219,0
EDUC.US,5,20260218,154000,1.36,1.36,1.36,1.36,115,0
EDUC.US,5,20260218,154500,1.39,1.39,1.39,1.39,100,0
EDUC.US,5,20260218,155000,1.39,1.39,1.39,1.39,200,0
EDUC.US,5,20260218,185500,1.385,1.385,1.385,1.385,100,0
EDUC.US,5,20260218,214500,1.4,1.4,1.4,1.4,126,0
EDUC.US,5,20260219,170500,1.4,1.4,1.4,1.4,519,0
EDUC.US,5,20260219,171000,1.4,1.4,1.4,1.4,285,0
EDUC.US,5,20260219,174500,1.41,1.41,1.41,1.41,250,0
EDUC.US,5,20260219,195500,1.39,1.39,1.39,1.39,100,0
EDUC.US,5,20260219,201000,1.41,1.44,1.405,1.44,12720,0
EDUC.US,5,20260219,202000,1.43,1.43,1.4131,1.4131,5973,0
EDUC.US,5,20260219,205500,1.4,1.4,1.4,1.4,2100,0
EDUC.US,5,20260219,211500,1.4,1.4,1.4,1.4,2290,0
EDUC.US,5,20260219,214000,1.37,1.37,1.37,1.37,100,0
EDUC.US,5,20260219,215000,1.375,1.375,1.375,1.375,100,0
EDUC.US,5,20260219,215500,1.375,1.38,1.375,1.38,523,0
EDUC.US,5,20260220,153000,1.4,1.4,1.4,1.4,204,0
EDUC.US,5,20260220,154500,1.3758,1.3758,1.3758,1.3758,200,0
EDUC.US,5,20260220,185000,1.42,1.42,1.42,1.42,100,0
EDUC.US,5,20260220,185500,1.41,1.41,1.41,1.41,100,0
EDUC.US,5,20260220,190000,1.408,1.408,1.408,1.408,136,0
EDUC.US,5,20260220,212500,1.402,1.4089,1.4,1.4,1100,0
EDUC.US,5,20260220,213500,1.38,1.38,1.38,1.38,1345,0
EDUC.US,5,20260220,215500,1.39,1.39,1.39,1.39,100,0
EDUC.US,5,20260223,154000,1.39,1.39,1.39,1.39,100,0
EDUC.US,5,20260223,155000,1.398,1.398,1.398,1.398,289,0
EDUC.US,5,20260223,160000,1.3784,1.3784,1.3784,1.3784,359,0
EDUC.US,5,20260223,185000,1.37,1.37,1.37,1.37,300,0
EDUC.US,5,20260223,205500,1.38,1.38,1.38,1.38,100,0
EDUC.US,5,20260224,154500,1.36,1.36,1.36,1.36,200,0
EDUC.US,5,20260224,155500,1.37,1.37,1.37,1.37,177,0
EDUC.US,5,20260224,181500,1.39,1.39,1.3899,1.3899,602,0
EDUC.US,5,20260224,194500,1.39,1.39,1.39,1.39,100,0
EDUC.US,5,20260224,215000,1.4,1.4,1.4,1.4,139,0
EDUC.US,5,20260224,215500,1.395,1.395,1.395,1.395,460,0
EDUC.US,5,20260225,155000,1.4145,1.4145,1.4145,1.4145,200,0
EDUC.US,5,20260225,211000,1.4199,1.4199,1.4199,1.4199,340,0
EDUC.US,5,20260226,155500,1.39,1.39,1.39,1.39,200,0
EDUC.US,5,20260226,160000,1.42,1.42,1.42,1.42,932,0
EDUC.US,5,20260226,163500,1.4197,1.4197,1.4197,1.4197,247,0
EDUC.US,5,20260226,184000,1.409,1.409,1.409,1.409,265,0
EDUC.US,5,20260226,194000,1.4,1.4,1.4,1.4,500,0
EDUC.US,5,20260226,201500,1.42,1.42,1.42,1.42,100,0
EDUC.US,5,20260227,161500,1.4093,1.4093,1.4093,1.4093,200,0
EDUC.US,5,20260227,171500,1.385,1.385,1.37,1.378,4714,0
EDUC.US,5,20260227,172000,1.36,1.36,1.31,1.31,4864,0
EDUC.US,5,20260227,172500,1.32,1.33,1.32,1.33,200,0
EDUC.US,5,20260227,173000,1.4,1.4,1.4,1.4,133,0
EDUC.US,5,20260227,174500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260227,175500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260227,181000,1.35,1.355,1.35,1.355,200,0
EDUC.US,5,20260227,183000,1.38,1.4,1.38,1.4,300,0
EDUC.US,5,20260227,184000,1.38,1.38,1.38,1.38,100,0
EDUC.US,5,20260227,184500,1.37,1.37,1.37,1.37,100,0
EDUC.US,5,20260227,191000,1.35,1.35,1.35,1.35,100,0
EDUC.US,5,20260227,191500,1.36,1.36,1.36,1.36,125,0
EDUC.US,5,20260227,192000,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260227,193500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260227,194500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260227,195000,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260227,200500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260227,201500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260227,203000,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260227,205000,1.37,1.37,1.37,1.37,100,0
EDUC.US,5,20260227,210500,1.37,1.37,1.37,1.37,159,0
EDUC.US,5,20260227,211500,1.36,1.37,1.36,1.37,300,0
EDUC.US,5,20260227,212500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260227,213500,1.37,1.37,1.37,1.37,100,0
EDUC.US,5,20260227,214000,1.37,1.37,1.37,1.37,125,0
EDUC.US,5,20260227,214500,1.37,1.37,1.37,1.37,233,0
EDUC.US,5,20260227,215000,1.36,1.37,1.36,1.37,400,0
EDUC.US,5,20260227,215500,1.37,1.371,1.36,1.361,786,0
EDUC.US,5,20260302,153000,1.315,1.345,1.3101,1.345,500,0
EDUC.US,5,20260302,153500,1.31,1.36,1.28,1.36,3180,0
EDUC.US,5,20260302,155500,1.36,1.36,1.36,1.36,100,0
EDUC.US,5,20260302,195500,1.36,1.36,1.36,1.36,836,0
EDUC.US,5,20260302,200500,1.38,1.38,1.3799,1.38,336,0
EDUC.US,5,20260302,202500,1.37,1.37,1.37,1.37,100,0
EDUC.US,5,20260302,214500,1.41,1.41,1.4,1.4,200,0
EDUC.US,5,20260302,215500,1.38,1.38,1.37,1.37,316,0
EDUC.US,5,20260303,154500,1.3483,1.3486,1.3483,1.3486,375,0
EDUC.US,5,20260303,161000,1.34,1.34,1.34,1.34,168,0
EDUC.US,5,20260303,165000,1.35,1.35,1.35,1.35,202,0
EDUC.US,5,20260303,170000,1.3501,1.3501,1.3501,1.3501,700,0
EDUC.US,5,20260303,173500,1.3802,1.3802,1.3401,1.3401,2100,0
EDUC.US,5,20260303,175000,1.3436,1.352,1.31,1.34,9571,0
EDUC.US,5,20260303,180000,1.3301,1.37,1.3,1.3,15264,0
EDUC.US,5,20260303,180500,1.3036,1.38,1.3,1.38,11011,0
EDUC.US,5,20260303,181500,1.365,1.39,1.32,1.3378,14020,0
EDUC.US,5,20260303,183000,1.35,1.35,1.34,1.34,200,0
EDUC.US,5,20260303,184000,1.335,1.3502,1.335,1.3502,7000,0
EDUC.US,5,20260303,194500,1.34,1.34,1.34,1.34,370,0
EDUC.US,5,20260303,201000,1.35,1.35,1.35,1.35,100,0
EDUC.US,5,20260303,202500,1.37,1.37,1.37,1.37,1500,0
EDUC.US,5,20260303,204000,1.36,1.36,1.36,1.36,5000,0
EDUC.US,5,20260303,204500,1.3601,1.3601,1.32,1.32,4743,0
EDUC.US,5,20260303,210000,1.33,1.33,1.33,1.33,200,0
EDUC.US,5,20260303,210500,1.335,1.34,1.33,1.34,1062,0
EDUC.US,5,20260303,211000,1.34,1.34,1.34,1.34,125,0
EDUC.US,5,20260303,215500,1.33,1.33,1.305,1.3102,7973,0
EDUC.US,5,20260304,154000,1.33,1.33,1.33,1.33,100,0
EDUC.US,5,20260304,154500,1.295,1.32,1.295,1.32,767,0
EDUC.US,5,20260304,160500,1.33,1.33,1.33,1.33,400,0
EDUC.US,5,20260304,170000,1.32,1.32,1.32,1.32,149,0
EDUC.US,5,20260304,170500,1.31,1.31,1.31,1.31,200,0
EDUC.US,5,20260304,171000,1.305,1.31,1.305,1.31,573,0
EDUC.US,5,20260304,172000,1.32,1.32,1.32,1.32,244,0
EDUC.US,5,20260304,174000,1.31,1.31,1.31,1.31,100,0
