<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCEC.US,5,20260219,181500,23.05,23.05,23.05,23.05,200,0
CCEC.US,5,20260219,182000,23,23,23,23,411,0
CCEC.US,5,20260219,190000,22.95,22.95,22.89,22.89,498,0
CCEC.US,5,20260219,195500,22.9569,22.9569,22.9569,22.9569,143,0
CCEC.US,5,20260219,200000,22.95,22.95,22.95,22.95,400,0
CCEC.US,5,20260219,200500,22.95,22.95,22.95,22.95,420,0
CCEC.US,5,20260219,203000,22.95,22.95,22.95,22.95,220,0
CCEC.US,5,20260219,203500,22.9,22.9,22.9,22.9,200,0
CCEC.US,5,20260219,204000,22.94,22.94,22.94,22.94,200,0
CCEC.US,5,20260219,204500,22.9,22.9749,22.74,22.83,2594,0
CCEC.US,5,20260219,205500,22.9,22.9,22.9,22.9,720,0
CCEC.US,5,20260219,210000,22.9,22.9,22.9,22.9,164,0
CCEC.US,5,20260219,214500,23,23,23,23,200,0
CCEC.US,5,20260220,153000,22.5,22.5,22.485,22.485,1279,0
CCEC.US,5,20260220,163000,23.2,23.2,23.18,23.2,600,0
CCEC.US,5,20260220,165500,23.2878,23.2878,23.2878,23.2878,194,0
CCEC.US,5,20260220,171000,23.42,23.42,23.42,23.42,200,0
CCEC.US,5,20260220,173000,23.3907,23.3907,23.3907,23.3907,100,0
CCEC.US,5,20260220,175500,23.4,23.4,23.4,23.4,100,0
CCEC.US,5,20260220,181500,23.38,23.38,23.38,23.38,1651,0
CCEC.US,5,20260220,182000,23.4999,23.4999,23.4999,23.4999,224,0
CCEC.US,5,20260220,190000,23.375,23.375,23.375,23.375,579,0
CCEC.US,5,20260220,214000,23.06,23.06,23.06,23.06,100,0
CCEC.US,5,20260220,214500,23.0679,23.22,23,23.1,1150,0
CCEC.US,5,20260220,215500,23.09,23.09,23.09,23.09,289,0
CCEC.US,5,20260223,153000,23.39,23.39,23.39,23.39,564,0
CCEC.US,5,20260223,160000,22.9,22.9,22.88,22.88,842,0
CCEC.US,5,20260223,161500,22.88,23.2,22.88,23.2,605,0
CCEC.US,5,20260223,162500,23.07,23.07,23.07,23.07,200,0
CCEC.US,5,20260223,170500,23,23.09,23,23.09,948,0
CCEC.US,5,20260223,180000,23.01,23.01,23.01,23.01,300,0
CCEC.US,5,20260223,181500,23.025,23.025,23.025,23.025,200,0
CCEC.US,5,20260223,201500,23.2499,23.2499,23.2499,23.2499,439,0
CCEC.US,5,20260223,202500,23.24,23.4099,23.24,23.4099,684,0
CCEC.US,5,20260223,203000,23.2217,23.2217,23.2217,23.2217,100,0
CCEC.US,5,20260223,215000,23.21,23.215,23.21,23.215,200,0
CCEC.US,5,20260224,153000,23,23,23,23,2830,0
CCEC.US,5,20260224,155000,23.205,23.205,23.2,23.2,400,0
CCEC.US,5,20260224,155500,23.26,23.26,23.26,23.26,102,0
CCEC.US,5,20260224,215000,23.2,23.2,23.18,23.18,220,0
CCEC.US,5,20260225,153000,23.27,23.27,23.27,23.27,131,0
CCEC.US,5,20260225,161000,23.0201,23.0201,23.0201,23.0201,348,0
CCEC.US,5,20260225,162000,23.27,23.27,23.27,23.27,700,0
CCEC.US,5,20260225,163500,23.0801,23.2035,23.04,23.04,1466,0
CCEC.US,5,20260225,171500,22.89,22.89,22.89,22.89,100,0
CCEC.US,5,20260225,172000,22.9825,22.9825,22.9825,22.9825,100,0
CCEC.US,5,20260225,173000,22.77,22.77,22.6,22.6,2885,0
CCEC.US,5,20260225,185500,22.84,22.84,22.84,22.84,100,0
CCEC.US,5,20260225,193000,22.81,22.82,22.81,22.82,1000,0
CCEC.US,5,20260225,193500,22.9,23.2,22.9,23.2,1538,0
CCEC.US,5,20260225,194000,23.25,23.29,23.15,23.25,944,0
CCEC.US,5,20260225,194500,23.25,23.25,23.2,23.25,381,0
CCEC.US,5,20260225,200000,23.2,23.2,23.1,23.1,563,0
CCEC.US,5,20260225,203000,23.25,23.25,23.25,23.25,300,0
CCEC.US,5,20260225,210500,23.25,23.25,23.2,23.2,297,0
CCEC.US,5,20260225,211500,23.27,23.27,23.25,23.25,200,0
CCEC.US,5,20260225,212000,23.25,23.25,23.25,23.25,182,0
CCEC.US,5,20260225,213500,23.3,23.3,23.3,23.3,100,0
CCEC.US,5,20260225,214500,23.25,23.25,23.25,23.25,100,0
CCEC.US,5,20260225,215500,23.25,23.25,23.25,23.25,116,0
CCEC.US,5,20260226,155000,22.9689,22.9689,22.9689,22.9689,250,0
CCEC.US,5,20260226,160000,23.09,23.09,23.09,23.09,200,0
CCEC.US,5,20260226,160500,23.05,23.05,23.05,23.05,200,0
CCEC.US,5,20260226,162000,21.93,21.93,21.93,21.93,100,0
CCEC.US,5,20260226,163000,22.0001,22.0001,22.0001,22.0001,100,0
CCEC.US,5,20260226,163500,22.55,22.55,22.55,22.55,100,0
CCEC.US,5,20260226,164000,22.99,22.99,22.99,22.99,100,0
CCEC.US,5,20260226,164500,22.55,23.1,22.55,23.1,300,0
CCEC.US,5,20260226,165000,22.1455,22.55,22.1455,22.55,200,0
CCEC.US,5,20260226,165500,23.07,23.07,23.07,23.07,200,0
CCEC.US,5,20260226,170000,23.07,23.07,23.07,23.07,100,0
CCEC.US,5,20260226,181000,22.95,22.95,22.95,22.95,155,0
CCEC.US,5,20260226,194500,22.9,22.95,22.8999,22.8999,500,0
CCEC.US,5,20260226,211500,23.12,23.12,23.12,23.12,100,0
CCEC.US,5,20260226,213500,23.037,23.037,23.037,23.037,142,0
CCEC.US,5,20260227,153000,23,23,23,23,651,0
CCEC.US,5,20260227,155000,23,23,23,23,500,0
CCEC.US,5,20260227,171000,23.02,23.02,23,23.01,800,0
CCEC.US,5,20260227,193000,22.89,22.89,22.89,22.89,100,0
CCEC.US,5,20260227,200500,22.835,22.835,22.835,22.835,109,0
CCEC.US,5,20260227,201500,22.96,23.03,22.96,23.03,452,0
CCEC.US,5,20260227,204500,23.03,23.03,23.03,23.03,1218,0
CCEC.US,5,20260227,205000,23.4,23.46,23.4,23.45,1805,0
CCEC.US,5,20260227,211000,23.3,23.3,23.3,23.3,500,0
CCEC.US,5,20260302,153000,22.38,23.45,22.38,23.06,772,0
CCEC.US,5,20260302,160500,21.6301,21.6301,21.6301,21.6301,126,0
CCEC.US,5,20260302,170500,23.03,23.03,23,23,288,0
CCEC.US,5,20260302,194000,22.92,22.92,22.92,22.92,100,0
CCEC.US,5,20260302,194500,23.03,23.03,23.02,23.02,489,0
CCEC.US,5,20260302,212000,23.19,23.19,23.19,23.19,210,0
CCEC.US,5,20260302,215000,23.15,23.15,23.15,23.15,100,0
CCEC.US,5,20260303,153000,23.11,23.11,22.575,23.1,1148,0
CCEC.US,5,20260303,154500,23,23,23,23,991,0
CCEC.US,5,20260303,174500,23.4,23.4,23.4,23.4,200,0
CCEC.US,5,20260303,180000,23.32,23.41,23.32,23.41,300,0
CCEC.US,5,20260303,184000,23.41,23.41,23.41,23.41,100,0
CCEC.US,5,20260303,185000,23.4,23.4,23.4,23.4,890,0
CCEC.US,5,20260303,185500,23.4,23.4,23.4,23.4,1115,0
CCEC.US,5,20260303,190000,23.49,23.49,23.47,23.47,400,0
CCEC.US,5,20260303,191000,23.5,23.5,23.47,23.5,1663,0
CCEC.US,5,20260303,191500,23.455,23.5,23.455,23.5,696,0
CCEC.US,5,20260303,195000,23.52,23.53,23.51,23.53,600,0
CCEC.US,5,20260303,202000,23.51,23.51,23.51,23.51,400,0
CCEC.US,5,20260303,213000,23.5,23.5,23.5,23.5,100,0
CCEC.US,5,20260303,214000,23.5,23.5,23.5,23.5,200,0
CCEC.US,5,20260303,215000,23.5,23.5,23.5,23.5,123,0
CCEC.US,5,20260303,215500,23.078,23.078,23.078,23.078,500,0
CCEC.US,5,20260304,153000,23.42,23.42,23.42,23.42,110,0
CCEC.US,5,20260304,172000,23,23.1,23,23.1,350,0
CCEC.US,5,20260304,173000,23.25,23.44,23.22,23.22,700,0
CCEC.US,5,20260304,173500,23.3,23.3,23.295,23.295,229,0
CCEC.US,5,20260304,174500,23.385,23.385,23.385,23.385,100,0
CCEC.US,5,20260304,180000,23.2685,23.2685,23.2685,23.2685,142,0
CCEC.US,5,20260304,182500,23.385,23.385,23.385,23.385,150,0
CCEC.US,5,20260304,191500,23.575,23.575,23.575,23.575,900,0
CCEC.US,5,20260304,205500,23.27,23.27,23.15,23.15,285,0
CCEC.US,5,20260304,211000,22.99,22.99,22.97,22.97,230,0
CCEC.US,5,20260304,214500,23.085,23.085,23.085,23.085,100,0
CCEC.US,5,20260304,215000,23.13,23.13,23.13,23.13,100,0
CCEC.US,5,20260304,215500,23.25,23.25,23.25,23.25,201,0
CCEC.US,5,20260305,154000,23.175,23.175,23.175,23.175,100,0
CCEC.US,5,20260305,155500,23,23,23,23,150,0
CCEC.US,5,20260305,175000,23,23,23,23,100,0
CCEC.US,5,20260305,181500,22.86,22.86,22.86,22.86,100,0
CCEC.US,5,20260305,205000,21.7203,22.165,21.7203,22.165,2254,0
CCEC.US,5,20260305,211500,22.2,22.22,22.2,22.22,300,0
CCEC.US,5,20260305,215500,22.08,22.08,22.08,22.08,100,0
CCEC.US,5,20260306,153000,22.09,22.09,22.09,22.09,100,0
CCEC.US,5,20260306,190500,21.8919,21.8919,21.8919,21.8919,150,0
CCEC.US,5,20260306,194000,21.6301,21.6301,21.6301,21.6301,140,0
CCEC.US,5,20260306,200500,22.125,22.125,22.125,22.125,100,0
CCEC.US,5,20260306,215500,21.97,21.97,21.96,21.96,327,0
CCEC.US,5,20260309,170500,21.62,21.62,21.62,21.62,105,0
CCEC.US,5,20260309,190000,21.57,21.57,21.57,21.57,100,0
CCEC.US,5,20260309,205500,21.56,21.57,21.43,21.46,1501,0
CCEC.US,5,20260310,144000,21.3468,21.3468,21.3468,21.3468,100,0
CCEC.US,5,20260310,152000,21.3,21.3,21.28,21.29,1206,0
CCEC.US,5,20260310,152500,21.3,21.3,21.29,21.29,579,0
CCEC.US,5,20260310,153500,21.36,21.36,21.28,21.31,1200,0
CCEC.US,5,20260310,180000,21.4,21.4,21.4,21.4,100,0
CCEC.US,5,20260310,190000,21.61,21.61,21.61,21.61,100,0
CCEC.US,5,20260310,190500,21.35,21.35,21.35,21.35,100,0
CCEC.US,5,20260310,204500,21.579,21.579,21.579,21.579,200,0
CCEC.US,5,20260310,205500,21.28,21.3141,21.04,21.04,910,0
CCEC.US,5,20260311,143000,21.24,21.24,21.24,21.24,477,0
CCEC.US,5,20260311,153500,21,21,21,21,200,0
CCEC.US,5,20260311,155000,20.81,20.81,20.8,20.8,501,0
CCEC.US,5,20260311,160000,20.74,20.79,20.74,20.79,499,0
CCEC.US,5,20260311,160500,20.7749,20.7749,20.7749,20.7749,200,0
CCEC.US,5,20260311,162500,20.77,20.77,20.77,20.77,400,0
CCEC.US,5,20260311,163000,20.77,20.77,20.77,20.77,100,0
CCEC.US,5,20260311,165000,20.95,20.95,20.71,20.71,365,0
CCEC.US,5,20260311,172500,20.89,21.0109,20.89,20.95,302,0
CCEC.US,5,20260311,175000,20.81,20.8101,20.81,20.8101,204,0
CCEC.US,5,20260311,175500,20.95,20.95,20.95,20.95,110,0
CCEC.US,5,20260311,180500,20.75,20.75,20.7,20.7,719,0
CCEC.US,5,20260311,190500,20.65,20.65,20.65,20.65,149,0
CCEC.US,5,20260311,193000,20.65,20.65,20.65,20.65,297,0
CCEC.US,5,20260311,201500,20.5,20.5,20.5,20.5,719,0
CCEC.US,5,20260312,143000,20.38,20.38,20.38,20.38,106,0
CCEC.US,5,20260312,145500,20.23,20.23,20.23,20.23,100,0
CCEC.US,5,20260312,152500,20.71,20.71,20.71,20.71,248,0
CCEC.US,5,20260312,153500,20.49,20.49,20.49,20.49,300,0
CCEC.US,5,20260312,155000,21,21,21,21,131,0
CCEC.US,5,20260312,155500,20.86,20.86,20.86,20.86,105,0
CCEC.US,5,20260312,163500,20.87,20.87,20.86,20.86,510,0
CCEC.US,5,20260312,171000,20.51,20.51,20.51,20.51,305,0
CCEC.US,5,20260312,172000,20.32,20.645,20.32,20.645,300,0
CCEC.US,5,20260312,172500,20.32,20.32,20.24,20.32,300,0
CCEC.US,5,20260312,182000,20.662,20.662,20.662,20.662,197,0
CCEC.US,5,20260312,193000,20.44,20.44,20.44,20.44,304,0
CCEC.US,5,20260312,193500,20.46,20.46,20.44,20.44,684,0
CCEC.US,5,20260312,205500,20.25,20.25,20.21,20.21,206,0
CCEC.US,5,20260313,143000,20.2,20.2,20.2,20.2,365,0
CCEC.US,5,20260313,160500,20.3,20.3,20.3,20.3,120,0
CCEC.US,5,20260313,164500,20.61,20.61,20.61,20.61,285,0
CCEC.US,5,20260313,182000,20.57,20.57,20.31,20.36,425,0
CCEC.US,5,20260313,203000,20.3,20.3,20.3,20.3,200,0
CCEC.US,5,20260313,205500,20.63,20.63,20.63,20.63,121,0
CCEC.US,5,20260316,155000,20.27,20.27,20.26,20.26,200,0
CCEC.US,5,20260316,171000,20.47,20.5,20.47,20.48,485,0
CCEC.US,5,20260316,171500,20.5,20.5,20.43,20.43,888,0
CCEC.US,5,20260316,173500,20.95,20.95,20.725,20.82,300,0
CCEC.US,5,20260316,175500,20.725,20.725,20.725,20.725,150,0
CCEC.US,5,20260316,180500,20.75,20.75,20.73,20.73,500,0
CCEC.US,5,20260316,181500,20.57,20.57,20.46,20.46,300,0
CCEC.US,5,20260316,183500,20.48,20.48,20.48,20.48,100,0
CCEC.US,5,20260316,191500,20.517,20.517,20.35,20.35,488,0
CCEC.US,5,20260316,194500,20.3101,20.3101,20.3101,20.3101,969,0
CCEC.US,5,20260316,201000,20.33,20.33,20.33,20.33,100,0
CCEC.US,5,20260316,205000,20.82,20.82,20.82,20.82,100,0
CCEC.US,5,20260317,161000,20.395,20.395,20.25,20.3,712,0
CCEC.US,5,20260317,173500,20.35,20.35,20.35,20.35,100,0
CCEC.US,5,20260317,181000,20.7999,20.7999,20.7999,20.7999,250,0
CCEC.US,5,20260317,181500,20.2,20.2,20.2,20.2,100,0
CCEC.US,5,20260317,192000,20.04,20.0401,20.04,20.0401,200,0
CCEC.US,5,20260317,194000,20.06,20.06,20.06,20.06,112,0
CCEC.US,5,20260317,195500,20.2362,20.2362,20.02,20.02,1073,0
CCEC.US,5,20260318,143000,20.6073,20.6073,20.6073,20.6073,300,0
CCEC.US,5,20260318,145000,20.335,20.335,20.335,20.335,700,0
CCEC.US,5,20260318,151500,20.335,20.335,20.335,20.335,100,0
CCEC.US,5,20260318,152500,20.02,20.02,20.02,20.02,100,0
CCEC.US,5,20260318,153000,19.9476,20.15,19.9476,20.12,1028,0
CCEC.US,5,20260318,154000,20.18,20.235,20.15,20.19,3439,0
CCEC.US,5,20260318,155500,20.045,20.045,20,20,572,0
CCEC.US,5,20260318,160500,20.05,20.05,20.05,20.05,100,0
CCEC.US,5,20260318,161000,20.06,20.07,20.06,20.07,600,0
CCEC.US,5,20260318,164500,20.0393,20.055,20.0393,20.055,428,0
CCEC.US,5,20260318,172000,20.21,20.21,20.21,20.21,122,0
CCEC.US,5,20260318,172500,20.18,20.18,20.18,20.18,122,0
CCEC.US,5,20260318,201500,20.155,20.155,20.155,20.155,250,0
CCEC.US,5,20260318,205500,20.21,20.21,20.21,20.21,156,0
CCEC.US,5,20260319,144000,20.27,20.27,20.27,20.27,131,0
CCEC.US,5,20260319,152000,20.27,20.27,20.27,20.27,200,0
CCEC.US,5,20260319,152500,20.25,20.25,20.25,20.25,282,0
CCEC.US,5,20260319,153000,20.2,20.2,20.2,20.2,131,0
CCEC.US,5,20260319,153500,20.26,20.4633,20.26,20.4633,1000,0
CCEC.US,5,20260319,154000,20.16,20.16,20.16,20.16,1000,0
CCEC.US,5,20260319,155000,20.11,20.11,20.09,20.1,569,0
CCEC.US,5,20260319,161000,20.445,20.445,20.445,20.445,100,0
CCEC.US,5,20260319,165500,20.45,20.45,20.45,20.45,103,0
CCEC.US,5,20260319,170500,20.56,20.56,20.56,20.56,100,0
CCEC.US,5,20260319,205500,20.38,20.49,20.38,20.49,200,0
CCEC.US,5,20260320,143000,20.16,20.16,20.16,20.16,200,0
CCEC.US,5,20260320,152000,20.15,20.24,20.15,20.24,316,0
CCEC.US,5,20260320,153000,20.18,20.18,20.1301,20.18,2155,0
CCEC.US,5,20260320,164000,20.11,20.11,20.11,20.11,100,0
CCEC.US,5,20260320,205500,20.11,20.11,19.81,19.82,800,0
CCEC.US,5,20260323,143000,20.15,20.15,20.15,20.15,983,0
CCEC.US,5,20260323,144000,20.15,20.15,20.15,20.15,203,0
CCEC.US,5,20260323,145000,21.487,21.487,20.867,20.867,919,0
CCEC.US,5,20260323,185000,20.145,20.145,20.145,20.145,150,0
CCEC.US,5,20260323,205000,20.02,20.02,20.02,20.02,100,0
CCEC.US,5,20260323,205500,20.02,20.02,20.02,20.02,137,0
CCEC.US,5,20260324,195000,20.11,20.11,20.11,20.11,100,0
CCEC.US,5,20260325,143000,20.23,20.23,20.23,20.23,409,0
CCEC.US,5,20260325,144500,19.65,19.65,18.55,18.55,322,0
CCEC.US,5,20260325,150000,20.28,20.28,20.28,20.28,200,0
CCEC.US,5,20260325,151000,19.8101,19.8101,19.8101,19.8101,142,0
CCEC.US,5,20260325,151500,19.84,19.91,19.5,19.5,938,0
CCEC.US,5,20260325,160000,19.9,19.9,19.9,19.9,100,0
CCEC.US,5,20260325,162500,19.8,19.975,19.8,19.975,288,0
CCEC.US,5,20260325,201500,20.08,20.08,20.08,20.08,250,0
CCEC.US,5,20260326,143000,19.89,19.89,19.89,19.89,179,0
CCEC.US,5,20260326,161500,19.9,19.9,19.9,19.9,767,0
CCEC.US,5,20260326,172000,20,20,20,20,116,0
CCEC.US,5,20260326,174000,19.92,19.92,19.92,19.92,100,0
CCEC.US,5,20260326,175500,19.92,19.92,19.92,19.92,321,0
CCEC.US,5,20260326,202500,19.7,19.7,19.69,19.69,305,0
